Layer Title, Color, Specimen ID
488.360392712224,5315.29809375,4.38601306471976%
488.568707337555,5335.3681875,4.3912284529784%
488.777009186183,5221.91071875,4.62708299627892%
488.985298255995,5263.68928125,4.49414270500532%
489.193574544881,5194.05834375,4.38429882874327%
489.401838050728,5142.859125,3.66953239672887%
489.610088771424,5182.9993125,3.72563403898552%
489.818326704858,5288.6745,3.78466215862032%
490.026551848916,5232.96975,3.37714016440651%
490.234764201487,5327.58590625,3.71047818134309%
490.44296376046,5335.77778125,3.97626730509002%
490.651150523722,5398.445625,3.93368345175573%
490.859324489161,5241.161625,3.37851610273135%
491.067485654665,5303.82946875,3.78441532053236%
491.275634018122,5284.16896875,3.74499999999998%
491.483769577421,5307.5158125,3.61649279682066%
491.691892330449,5214.1284375,3.67873078829945%
491.900002275095,5280.07303125,3.731049419177%
492.108099409245,5226.00665625,3.47715363142172%
492.316183730789,5153.91815625,3.66877345447364%
492.524255237615,5204.2981875,3.8345351783278%
492.73231392761,5228.054625,3.85379805128701%
492.940359798662,5305.05825,4.46334198135869%
493.14839284866,5283.759375,4.42215854823304%
493.356413075491,5312.4309375,4.30426192492238%
493.564420477043,5305.8774375,4.4134945654731%
493.772415051205,5284.16896875,4.37637787888738%
493.980396795865,5178.0841875,3.7117184927318%
494.18836570891,5281.71140625,3.91530914041594%
494.396321788229,5304.64865625,3.6162638186247%
494.604265031709,5344.37925,3.30628614064541%
494.812195437239,5439.81459375,3.48837209302325%
495.020113002706,5461.5230625,4.03607871720116%
495.228017725999,5468.48615625,4.33827813382333%
495.435909605006,5469.30534375,4.54303931987248%
495.643788637615,5428.7555625,4.24437016185784%
495.851654821713,5249.3535,3.71973074569455%
496.059508155188,5242.39040625,3.07907627711686%
496.26734863593,5182.9993125,2.68732492997199%
496.475176261825,5200.20225,2.7371463606902%
496.682991030762,5107.22446875,3.10556285589138%
496.890792940629,5266.96603125,3.79807692307692%
497.098581989314,5264.9180625,4.19347778507332%
497.306358174705,5320.6228125,4.47969321945268%
497.514121494689,5282.121,4.37946718648473%
497.721871947155,5371.82203125,4.52689050341774%
497.929609529992,5293.589625,4.23956072021453%
498.137334241086,5272.29075,3.96724909259729%
498.345046078326,5253.4494375,4.18742933712994%
498.5527450396,5280.482625,4.39163971137099%
498.760431122796,5348.88478125,4.23578076525337%
498.968104325802,5413.191,4.41936807550268%
499.175764646506,5538.11709375,4.73124414197808%
499.383412082796,5518.047,4.35792906644925%
499.59104663256,5515.99903125,4.15325045852862%
499.798668293686,5377.9659375,4.05892112824248%
500.006277064062,5371.4124375,4.0648106994222%
500.213872941577,5282.121,3.82275931520644%
500.421455924117,5332.0914375,3.81569474442045%
500.629026009572,5382.061875,3.89387592260123%
500.836583195829,5371.4124375,3.8963615442606%
501.044127480776,5388.20578125,3.97480365187577%
501.251658862301,5424.25003125,4.07166765111243%
501.459177338293,5383.29065625,4.28498286794534%
501.666682906639,5355.43828125,4.30873423633817%
501.874175565227,5434.489875,4.35205730079023%
502.081655311945,5404.1799375,4.35927216415021%
502.289122144682,5405.40871875,4.39420289855073%
502.496576061325,5488.55625,4.33045148895292%
502.704017059762,5529.92521875,4.42080196650791%
502.911445137882,5575.79971875,4.46810134310134%
503.118860293572,5525.01009375,4.18980694397219%
503.326262524721,5503.71121875,4.22894914744987%
503.533651829216,5411.96221875,4.03026443928385%
503.741028204946,5377.14675,4.18122351891772%
503.948391649798,5312.84053125,4.16312030492543%
504.15574216166,5305.46784375,4.19598358252711%
504.363079738421,5333.7298125,4.07707242023518%
504.570404377969,5305.46784375,4.20219684925567%
504.777716078191,5262.05090625,4.06936751022773%
504.985014836976,5306.696625,3.94916349536871%
505.192300652211,5339.05453125,3.97171819198441%
505.399573521785,5321.85159375,4.04589156152828%
505.606833443586,5348.06559375,3.92023485607904%
505.814080415501,5434.89946875,4.09158891816822%
506.021314435419,5406.22790625,4.38282330413815%
506.228535501228,5454.150375,4.55614447681561%
506.435743610815,5471.76290625,4.63415491719701%
506.642938762069,5534.02115625,5.1444925310624%
506.850120952878,5557.368,4.94019760790432%
507.05729018113,5598.73696875,4.82732369022077%
507.264446444712,5627.40853125,4.82369632167204%
507.471589741514,5559.006375,4.67254451267625%
507.678720069422,5557.368,4.25934201932003%
507.885837426325,5514.77025,4.37679376793767%
508.092941810111,5486.917875,4.71124103470546%
508.300033218668,5408.68546875,4.49202918130235%
508.507111649883,5445.54890625,4.56044695745826%
508.714177101646,5433.26109375,4.70493884916127%
508.921229571844,5425.88840625,4.59007605454485%
509.128269058365,5537.29790625,4.58798068919594%
509.335295559096,5630.2756875,4.88129281106604%
509.542309071927,5685.9804375,4.93528045137736%
509.749309594745,5674.10221875,4.9069598039865%
509.956297125438,5702.77378125,5.18138104739786%
510.163271661894,5683.522875,5.17213141603066%
510.370233202001,5652.39375,5.01861163717103%
510.577181743647,5679.4269375,5.45425048669695%
510.78411728472,5695.8106875,5.52845003069566%
510.991039823109,5651.16496875,5.26247569669475%
511.1979493567,5544.261,5.00274698639434%
511.404845883383,5538.93628125,5.00338939281449%
511.611729401046,5477.9068125,4.46840796823039%
511.818599907575,5473.810875,4.27896816473385%
512.02545740086,5458.2463125,4.48251659009699%
512.232301878788,5455.78875,4.62524468017932%
512.439133339247,5516.408625,4.73098039215686%
512.645951780125,5495.51934375,4.6618229442764%
512.852757199311,5622.0838125,5.05588244450671%
513.059549594693,5693.76271875,5.06122960318206%
513.266328964158,5750.69625,5.32170119956379%
513.473095305594,5702.77378125,5.43104249976751%
513.679848616889,5748.64828125,5.93553942674376%
513.886588895932,5772.8143125,6.04675261345281%
514.093316140611,5802.71465625,5.97726107542447%
514.300030348813,5841.6260625,5.89822901504124%
514.506731518426,5849.40834375,5.96763012749028%
514.713419647339,5909.618625,5.91830559757942%
514.92009473344,5806.81059375,5.64956414200827%
515.126756774616,5745.37153125,5.71746184352843%
515.333405768756,5715.88078125,5.819774718398%
515.540041713747,5783.87334375,5.88095379675327%
515.746664607478,5733.90290625,5.78421785640204%
515.953274447837,5796.98034375,5.86962962962963%
516.159871232711,5789.1980625,5.72595334626006%
516.366454959989,5833.84378125,5.58430547028038%
516.573025627559,5765.85121875,5.34513998480332%
516.779583233309,5742.09478125,5.47240547531169%
516.986127775126,5706.460125,5.61865949882945%
517.192659250899,5785.102125,5.81328255726733%
517.399177658516,5788.378875,5.89233335250475%
517.605682995865,7508.26303125,6.69906775807185%
517.812175260833,7558.6430625,6.5859948422932%
518.01865445131,7613.93821875,6.6423481506617%
518.225120565182,7629.0931875,6.78382037684756%
518.431573600338,7630.7315625,6.85328456885638%
518.638013554666,5960.40825,6.3551085946083%
518.844440426054,5922.725625,6.30575035063114%
519.05085421239,5883.404625,6.3129130301425%
519.257254911562,5830.1574375,6.22292569143619%
519.463642521458,5827.699875,6.24930992602407%
519.670017039966,5891.5965,6.4847918156317%
519.876378464974,5987.85103125,6.73754007178673%
520.08272679437,5945.25328125,6.6741217543094%
520.289062026042,5930.50790625,6.6876903001305%
520.495384157879,5934.19425,6.86452381597119%
520.701693187767,5911.66659375,6.71875%
520.907989113595,5918.6296875,6.87570530388521%
521.114271933252,5970.2385,7.01166376189838%
521.320541644625,6119.330625,7.13637092035682%
521.526798245602,6116.053875,7.06215443788562%
521.733041734071,6093.116625,7.098271446863%
521.939272107921,6026.35284375,6.83190340006356%
522.145489365039,6085.33434375,6.90300968056765%
522.351693503313,6102.946875,6.9805451573786%
522.557884520631,6109.09078125,7.05496523678341%
522.764062414882,6121.7881875,7.07445973523102%
522.970227183953,6182.4080625,7.34849275059977%
523.176378825733,6154.5556875,7.2661851880614%
523.382517338108,6091.06865625,7.34232498394348%
523.588642718969,6076.32328125,7.30892742453436%
523.794754966201,6041.5078125,7.13808520478955%
524.000854077694,6037.411875,7.08400708400709%
524.206940051336,6038.64065625,7.09055280528053%
524.413012885014,5963.27540625,7.02936185529902%
524.619072576616,6010.78828125,6.92530726400328%
524.825119124032,6018.16096875,6.87701648756446%
525.031152525147,6060.75871875,6.91361156919954%
525.237172777851,6079.60003125,6.99982368202312%
525.443179880032,6128.3416875,6.77078085642316%
525.649173829577,6071.81775,6.69356455493184%
525.855154624375,6037.00228125,6.77619095176271%
526.061122262314,6025.53365625,6.86189568532317%
526.267076741281,5981.29753125,6.88011067467082%
526.473018059165,6071.40815625,7.00291788245102%
526.678946213854,6090.24946875,6.97447886226378%
526.884861203236,6157.8324375,6.97930158109528%
527.090763025198,6211.48921875,7.05229015136623%
527.296651677629,6318.80278125,7.09992670412901%
527.502527158417,6268.01315625,7.13447145722253%
527.708389465449,6268.42275,7.32445964098181%
527.914238596614,6258.18290625,7.54116675571963%
528.120074549801,6218.04271875,7.41542755401569%
528.325897322896,6133.66640625,7.2189434288182%
528.531706913788,6150.05015625,7.31129819190663%
528.737503320365,6230.740125,7.4238412175863%
528.943286540515,6426.11634375,7.41496760105386%
529.149056572125,6453.14953125,7.55878926219179%
529.354813413085,6470.35246875,7.62673738545687%
529.560557061282,6413.82853125,7.49537761342626%
529.766287514604,6390.4816875,7.52168583820479%
529.972004770938,6268.83234375,7.5985189727142%
530.177708828174,6293.8175625,7.65094051616842%
530.383399684199,6273.74746875,7.60833918950574%
530.589077336901,6350.75109375,7.86647449904691%
530.794741784168,6349.5223125,7.71168649405179%
531.000393023889,6300.3710625,7.62660584621113%
531.20603105395,6218.4523125,7.4223430730943%
531.411655872241,6214.76596875,7.45969137083939%
531.617267476649,6197.56303125,7.07427993936331%
531.822865865061,6234.016875,7.21670660732626%
532.028451035368,6297.9135,7.17690255193962%
532.234022985455,6309.382125,7.14988896265941%
532.439581713212,6308.15334375,7.20136908157444%
532.645127216526,6305.69578125,7.55388299692097%
532.850659493285,6270.061125,7.31568783369306%
533.056178541378,6237.70321875,7.25646571145354%
533.261684358692,6299.96146875,7.32220853399036%
533.467176943116,6328.2234375,7.32994788186556%
533.672656292536,6343.37840625,7.27398144233551%
533.878122404843,6413.82853125,7.56941972232111%
534.083575277922,6363.03890625,7.53389698866032%
534.289014909663,6297.9135,7.50255113359067%
534.494441297954,6343.788,7.51451516027851%
534.699854440682,6326.5850625,7.51623878750387%
534.905254335736,6238.52240625,7.44180915609487%
535.110640981003,6299.14228125,7.55364052057686%
535.316014374372,6393.34884375,7.72033805290309%
535.52137451373,6392.52965625,7.8893487257678%
535.726721396966,6365.49646875,7.76019476567255%
535.932055021967,6403.99828125,7.70685172850912%
536.137375386622,6412.59975,7.80105163347987%
536.342682488819,6372.86915625,7.82923485562505%
536.547976326446,6342.55921875,7.75333033976949%
536.75325689739,6467.89490625,8.03855092859123%
536.95852419954,6546.1273125,8.03722323243128%
537.163778230784,6641.97225,8.05403338855614%
537.369018989009,6687.0275625,7.93923213831681%
537.574246472104,6701.7729375,7.99772156705555%
537.779460677957,6632.142,7.8580294965391%
537.984661604456,6582.58115625,7.86644505691023%
538.189849249489,6535.06828125,7.86606654608169%
538.395023610943,6501.072,7.89451670918901%
538.600184686708,6579.30440625,7.89550496205487%
538.80533247467,6623.1309375,7.85487774346991%
539.010466972718,6767.3079375,8.32435121465881%
539.21558817874,6727.9869375,8.25249716815982%
539.420696090624,6751.743375,8.34966679733438%
539.625790706258,6718.975875,8.40854423223207%
539.830872023531,6698.4961875,8.56944981972991%
540.035940040329,6558.82471875,8.1069557802412%
540.240994754541,6599.78409375,8.13183240541309%
540.446036164055,6645.249,8.08827975410663%
540.65106426676,6639.92428125,8.02060486548484%
540.856079060542,6614.52946875,7.95855423629729%
541.061080543291,6675.5589375,8.05826996006983%
541.266068712893,6643.20103125,8.03675319985556%
541.471043567238,6673.9205625,8.1278116966581%
541.676005104213,6650.9833125,8.04395252486839%
541.880953321706,6641.97225,8.00151839050607%
542.085888217606,6589.54425,7.89951151430565%
542.290809789799,6652.6216875,7.95833415533942%
542.495718036176,6546.53690625,7.81010116915325%
542.700612954622,6575.20846875,7.73973682136948%
542.905494543026,6594.459375,7.83848446815187%
543.110362799277,6592.821,8.01829625864967%
543.315217721263,6522.78046875,7.92189515656151%
543.52005930687,6605.928,7.9730784237222%
543.724887553988,6570.29334375,8.02299473521214%
543.929702460504,6721.02384375,8.00788040329123%
544.134504024307,6751.33378125,8.10003084991516%
544.339292243285,6843.08278125,8.21451249783526%
544.544067115324,6833.662125,8.10562219752424%
544.748828638315,6884.86134375,8.18157368987244%
544.953576810143,6727.9869375,8.03677003471031%
545.158311628699,6718.975875,7.78443113772456%
545.363033091868,6693.17146875,7.79743375597905%
545.567741197541,6617.396625,7.86770280515542%
545.772435943604,6644.02021875,7.9355777773577%
545.977117327945,6730.85409375,8.02630835045135%
546.181785348454,6772.63265625,8.13354877498873%
546.386440003016,6817.68796875,8.19380121125757%
546.591081289522,6838.16765625,8.18641443256656%
546.795709205858,6802.12340625,8.19662994408011%
547.000323749913,6826.2894375,8.29464104034481%
547.204924919575,6833.25253125,8.35652029703882%
547.409512712731,6870.5255625,8.3939532753092%
547.61408712727,6869.29678125,8.34781018560849%
547.81864816108,6929.09746875,8.34909778812573%
548.023195812049,6832.8429375,8.25463512649558%
548.227730078065,6814.001625,8.25839437232577%
548.432250957015,6743.96109375,8.16723648796101%
548.636758446789,6822.60309375,8.35884708056305%
548.841252545273,6812.36325,8.33545200305088%
549.045733250356,6818.50715625,8.31889706943843%
549.250200559926,6843.90196875,8.3315233130611%
549.454654471871,6875.85028125,8.33602700858384%
549.659094984079,6875.85028125,8.29906072089222%
549.863522094438,6868.8871875,8.31700452456446%
550.067935800836,6897.96834375,8.25484272258752%
550.272336101161,6920.08640625,8.15999436391497%
550.476722993301,6931.55503125,8.14421346133484%
550.681096475144,6879.536625,8.08376926587789%
550.885456544579,6872.1639375,8.05430500844119%
551.089803199492,6958.9978125,8.21641175127751%
551.294136437773,6934.01259375,8.28905232783193%
551.498456257308,6869.706375,8.19542670621063%
551.702762655987,6906.5698125,8.13480228763903%
551.907055631697,6962.2745625,8.1720091635626%
552.111335182326,7018.38890625,8.13192171066379%
552.315601305763,7060.5770625,8.17296847073523%
552.519853999895,7046.650875,8.33362060050329%
552.72409326261,7068.7689375,8.54442344045368%
552.928319091796,7037.6398125,8.51964160285073%
553.132531485342,6971.69521875,8.60973407608048%
553.336730441134,7011.83540625,8.67577580639679%
