Layer Title, Color, Specimen ID
482.313720205178,4873.75603125,3.38044959128067%
482.522404436184,4866.38334375,3.71188312239872%
482.731075951735,5029.81125,4.34161907961036%
482.939734749718,5064.217125,4.14788849941579%
483.148380828022,5128.9329375,4.85139498302839%
483.357014184534,5100.67096875,4.64680989583334%
483.565634817143,5060.1211875,4.57088061371264%
483.774242723736,4958.5419375,4.32776451869532%
483.982837902202,4895.05490625,4.38693388038506%
484.191420350428,4822.5568125,3.82590934087518%
484.399990066303,4861.8778125,4.23255448037135%
484.608547047715,4890.13978125,4.28215509187168%
484.817091292551,4840.98853125,4.36870642912471%
485.0256227987,4933.55671875,4.55103607060629%
485.234141564049,4943.38696875,4.38622980522423%
485.442647586487,4944.20615625,4.01357978121464%
485.651140863902,5035.13596875,4.46314524006311%
485.859621394181,5113.368375,4.21650717703349%
486.068089175214,5037.59353125,3.85069341988788%
486.276544204887,5102.7189375,4.60238858141568%
486.484986481089,5081.82965625,4.28868046108685%
486.693416001707,4998.27253125,4.00314532847238%
486.901832764631,4932.3279375,4.26623559179085%
487.110236767747,5017.11384375,4.52123931024814%
487.318628008944,4916.35378125,3.69513392231102%
487.52700648611,4886.04384375,3.98389783453636%
487.735372197133,4988.44228125,4.14006179196705%
487.943725139901,4985.575125,3.70624571036376%
488.152065312302,4926.593625,3.47564313081556%
488.360392712224,4951.9884375,3.61298224127371%
488.568707337555,4982.298375,3.92779881016767%
488.777009186183,4895.87409375,3.92103656468353%
488.985298255995,4971.23934375,4.47013229987972%
489.193574544881,4904.06596875,4.40943843923015%
489.401838050728,4917.99215625,4.55619747899161%
489.610088771424,4947.8925,4.17542016806722%
489.818326704858,5036.77434375,4.27597736625513%
490.026551848916,4994.17659375,4.20884048686739%
490.234764201487,5067.493875,4.63960766599988%
490.44296376046,5033.088,4.28297055057619%
490.651150523722,5071.18021875,4.17345532021557%
490.859324489161,4944.20615625,4.08494690818239%
491.067485654665,4942.56778125,3.28320802005011%
491.275634018122,4945.02534375,2.91790306627103%
491.483769577421,4981.88878125,2.85819657016412%
491.691892330449,4886.04384375,2.93516626416496%
491.900002275095,4969.60096875,2.83709766754877%
492.108099409245,4957.72275,3.74650285853302%
492.316183730789,4875.39440625,3.62079510703363%
492.524255237615,4922.4976875,3.57790402514205%
492.73231392761,4964.68584375,3.69326698243299%
492.940359798662,4981.88878125,3.71101933321363%
493.14839284866,4969.60096875,3.41504045692526%
493.356413075491,5017.93303125,3.77059754881838%
493.564420477043,4999.5013125,3.94143484626647%
493.772415051205,4951.9884375,3.39605056212499%
493.980396795865,4869.2505,3.4055549152933%
494.18836570891,4944.61575,3.68245956177584%
494.396321788229,4969.60096875,3.29921665046601%
494.604265031709,5004.00684375,3.13154765275496%
494.812195437239,5119.921875,3.94958928772364%
495.020113002706,5160.0620625,4.13121361397223%
495.228017725999,5161.7004375,3.80735978718688%
495.435909605006,5162.11003125,4.16986301369864%
495.643788637615,5150.64140625,4.56063509444292%
495.851654821713,4980.66,3.92082015486967%
496.059508155188,4988.0326875,3.58156802795371%
496.26734863593,4936.83346875,3.3937880104257%
496.475176261825,4914.3058125,3.06977246932929%
496.682991030762,4809.85940625,3.03357443592788%
496.890792940629,4943.7965625,3.53648159965965%
497.098581989314,4938.47184375,3.82066901784761%
497.306358174705,4990.89984375,4.27149127502409%
497.514121494689,4974.1065,4.3048469387755%
497.721871947155,5055.2060625,4.19650909862592%
497.929609529992,4994.17659375,3.76796168174561%
498.137334241086,4952.39803125,3.46532050270809%
498.345046078326,4915.53459375,3.15696096848255%
498.5527450396,4950.75965625,3.09736828336735%
498.760431122796,5048.24296875,3.65822063319342%
498.968104325802,5093.29828125,3.75249910288615%
499.175764646506,5185.86646875,3.98721655760159%
499.383412082796,5189.14321875,3.93911812297735%
499.59104663256,5189.96240625,4.0829650462033%
499.798668293686,5047.833375,3.66060727127446%
500.006277064062,5036.77434375,3.95404356908386%
500.213872941577,4985.98471875,3.73906125696102%
500.421455924117,5031.04003125,4.06656163844034%
500.629026009572,5076.91453125,4.14204097714737%
500.836583195829,5045.3758125,4.10711672601336%
501.044127480776,5056.8444375,4.10233789148656%
501.251658862301,5080.600875,4.16241186481887%
501.459177338293,5024.48653125,4.01720261948977%
501.666682906639,4985.16553125,3.92449559397121%
501.874175565227,5073.63778125,4.07066052227343%
502.081655311945,5062.57875,4.20710426925465%
502.289122144682,5068.3130625,4.19680243623905%
502.496576061325,5127.70415625,4.17097714661902%
502.704017059762,5143.26871875,4.12854797091251%
502.911445137882,5187.9144375,4.28176147821601%
503.118860293572,5145.3166875,3.87625792023854%
503.326262524721,5101.49015625,3.85451853222897%
503.533651829216,5061.7595625,3.92875365276683%
503.741028204946,5034.726375,4.22470038406367%
503.948391649798,4971.23934375,4.1090825051999%
504.15574216166,4947.0733125,4.0299261027218%
504.363079738421,5006.46440625,4.24267361587344%
504.570404377969,4974.9256875,4.20615579023376%
504.777716078191,4945.84453125,4.05070142992466%
504.985014836976,4993.35740625,4.0634070104934%
505.192300652211,5041.279875,4.0474809228435%
505.399573521785,4984.34634375,3.79578835604318%
505.606833443586,5009.74115625,3.80177710976526%
505.814080415501,5063.80753125,3.64197530864197%
506.021314435419,5008.92196875,3.32938544545336%
506.228535501228,5065.0363125,3.83311603650586%
506.435743610815,5101.89975,3.88823503770542%
506.642938762069,5112.5491875,3.64062907289947%
506.850120952878,5169.073125,4.16307161345987%
507.05729018113,5233.7889375,4.62907246625978%
507.264446444712,5226.82584375,4.32425455014844%
507.471589741514,5176.4458125,4.51402310698792%
507.678720069422,5215.7668125,4.73512492487335%
507.885837426325,5149.82221875,4.45307830245068%
508.092941810111,5091.65990625,4.09703274215553%
508.300033218668,5062.16915625,4.41995947315096%
508.507111649883,5095.75584375,4.36878956857154%
508.714177101646,5077.73371875,4.5061523112737%
508.921229571844,5083.877625,4.57889081742292%
509.128269058365,5207.98453125,4.92438290682821%
509.335295559096,5255.0878125,4.72247273919816%
509.542309071927,5310.7925625,4.89960493626034%
509.749309594745,5293.589625,4.87346938775509%
509.956297125438,5304.2390625,4.98757181858929%
510.163271661894,5271.06196875,4.96116465373512%
510.370233202001,5257.545375,5.20854526958291%
510.577181743647,5255.0878125,4.97295978530475%
510.78411728472,5250.58228125,4.95241167930312%
510.991039823109,5208.394125,4.83683217597239%
511.1979493567,5103.538125,4.78217624825942%
511.404845883383,5081.4200625,4.62970297029702%
511.611729401046,5060.940375,4.85043826893597%
511.818599907575,5077.73371875,4.90775919470448%
512.02545740086,5065.8555,4.70915211774837%
512.232301878788,5075.68575,4.77192982456141%
512.439133339247,5144.4975,4.96031746031746%
512.645951780125,5110.091625,4.7008547008547%
512.852757199311,5214.947625,4.89686724565756%
513.059549594693,5309.1541875,5.57038412440525%
513.266328964158,5318.57484375,5.39875413366147%
513.473095305594,5255.0878125,5.06426537366274%
513.679848616889,5253.03984375,5.20833333333333%
513.886588895932,5303.419875,5.56507175212211%
514.093316140611,5325.94753125,5.23297491039426%
514.300030348813,5405.40871875,5.57112558703228%
514.506731518426,5414.41978125,5.74811384178679%
514.713419647339,5492.6521875,6.06919176856546%
514.92009473344,5396.39765625,5.70175438596491%
515.126756774616,5325.94753125,5.70400059378015%
515.333405768756,5274.33871875,5.25365655970231%
515.540041713747,5340.2833125,5.38560647892509%
515.746664607478,5299.73353125,5.1471398655351%
515.953274447837,5350.52315625,5.12200483622774%
516.159871232711,5350.52315625,5.00363372093023%
516.366454959989,5404.58953125,5.24986469420891%
516.573025627559,5325.94753125,5.24091598641913%
516.779583233309,5289.4936875,5.22861753630986%
516.986127775126,5217.81478125,5.29117541979278%
517.192659250899,5277.205875,5.39608010528937%
517.399177658516,5257.13578125,5.48841533180778%
517.605682995865,6705.45928125,6.40099626400996%
517.812175260833,6750.51459375,6.38002279851809%
518.01865445131,6805.40015625,6.26331487004687%
518.225120565182,6809.0865,6.56074898929002%
518.431573600338,6830.385375,6.54684134326777%
518.638013554666,5450.873625,5.75243060448076%
518.844440426054,5426.298,5.79786302329654%
519.05085421239,5387.7961875,5.73850554664062%
519.257254911562,5338.23534375,5.47840311858273%
519.463642521458,5327.58590625,5.56016024312751%
519.670017039966,5341.1025,5.24941596811872%
519.876378464974,5430.3939375,5.32009891468608%
520.08272679437,5386.1578125,5.269465178388%
520.289062026042,5382.47146875,5.28860993929417%
520.495384157879,5359.53421875,5.15942028985507%
520.701693187767,5364.44934375,5.55611951409333%
520.907989113595,5360.763,5.45736120930546%
521.114271933252,5419.33490625,5.85663752252554%
521.320541644625,5535.65953125,6.0810364201203%
521.526798245602,5526.64846875,6.2780416996569%
521.733041734071,5483.641125,5.89946128168688%
521.939272107921,5443.5009375,6.08523942734903%
522.145489365039,5484.86990625,5.8659034083432%
522.351693503313,5486.0986875,5.76764715570341%
522.557884520631,5497.15771875,5.64569318031921%
522.764062414882,5500.43446875,5.76999077855355%
522.970227183953,5541.39384375,5.79719659915306%
523.176378825733,5536.069125,5.82010582010581%
523.382517338108,5503.71121875,5.79558119714155%
523.588642718969,5520.91415625,6.10958725182862%
523.794754966201,5526.64846875,6.24123650829882%
524.000854077694,5496.748125,6.06188787297042%
524.206940051336,5466.4381875,6.00317491171803%
524.413012885014,5383.29065625,5.74142650136854%
524.619072576616,5414.41978125,5.43572879388722%
524.825119124032,5420.15409375,5.3711874160752%
525.031152525147,5463.57103125,5.57775291673325%
525.237172777851,5510.26471875,5.9764631043257%
525.443179880032,5577.0285,6.1302438092813%
525.649173829577,5537.29790625,6.2958878210178%
525.855154624375,5536.47871875,6.50768748038907%
526.061122262314,5554.09125,6.87853722246408%
526.267076741281,5494.70015625,6.68146573286643%
526.473018059165,5537.29790625,6.90598290598291%
526.678946213854,5554.09125,6.97667194731775%
526.884861203236,5607.74803125,7.06040184699863%
527.090763025198,5632.73325,6.95953540651929%
527.296651677629,5745.37153125,7.30848797356964%
527.502527158417,5724.89184375,7.24566215674792%
527.708389465449,5715.06159375,7.18764337054595%
527.914238596614,5665.91034375,7.13959506774243%
528.120074549801,5632.32365625,6.95083555340276%
528.325897322896,5580.71484375,6.53234358430541%
528.531706913788,5590.1355,6.66666666666666%
528.737503320365,5647.478625,6.51917314851246%
528.943286540515,5810.90653125,6.48932972648032%
529.149056572125,5843.67403125,6.74623455491086%
529.354813413085,5811.72571875,6.68639406982305%
529.560557061282,5789.1980625,6.71051065349363%
529.766287514604,5765.441625,6.76427699907746%
529.972004770938,5650.34578125,6.71234917324594%
530.177708828174,5656.89928125,6.66904104710177%
530.383399684199,5667.54871875,6.84842005226894%
530.589077336901,5685.16125,6.77530017152658%
530.794741784168,5703.59296875,7.02049737137456%
531.000393023889,5655.26090625,7.00332930673816%
531.20603105395,5581.1244375,6.80102235670849%
531.411655872241,5572.52296875,6.98756400877835%
531.617267476649,5602.01371875,7.01826270194333%
531.822865865061,5613.48234375,6.99147594581971%
532.028451035368,5682.29409375,7.13328672958173%
532.234022985455,5695.40109375,7.20652710432334%
532.439581713212,5699.49703125,7.13047998613758%
532.645127216526,5672.46384375,7.04877695759154%
532.850659493285,5702.3641875,7.28188885689605%
533.056178541378,5694.58190625,7.31217932181042%
533.261684358692,5766.67040625,7.38589211618257%
533.467176943116,5796.98034375,7.3930963420917%
533.672656292536,5815.4120625,7.46904464387141%
533.878122404843,5849.40834375,7.33142808635861%
534.083575277922,5808.039375,7.37214592636279%
534.289014909663,5749.057875,7.25247594198019%
534.494441297954,5774.86228125,7.28375055878408%
534.699854440682,5744.55234375,7.02262040566483%
534.905254335736,5637.648375,6.85935670884665%
535.110640981003,5653.2129375,6.76545135503997%
535.316014374372,5688.84759375,6.6530965061484%
535.52137451373,5658.1280625,6.57049945801718%
535.726721396966,5671.2350625,6.78526754690758%
535.932055021967,5732.674125,7.00828729281768%
536.137375386622,5748.64828125,6.96395846059865%
536.342682488819,5704.82175,6.94570821959357%
536.547976326446,5697.85865625,6.91877599361005%
536.75325689739,5761.75528125,6.97054621386966%
536.95852419954,5821.9655625,6.80805706633141%
537.163778230784,5933.3750625,7.03793206440577%
537.369018989009,6016.113,7.28603846985087%
537.574246472104,6030.0391875,7.31641686623793%
537.779460677957,5966.96175,7.18292552623143%
537.984661604456,5951.80678125,7.24657129820983%
538.189849249489,5922.31603125,7.30611917555537%
538.395023610943,5899.788375,7.41789052069426%
538.600184686708,5944.43409375,7.37925700722724%
538.80533247467,6013.6554375,7.65368797735405%
539.010466972718,6057.8915625,8.02748628349225%
539.21558817874,5980.06875,7.83514971960639%
539.420696090624,5971.876875,7.59409848223983%
539.625790706258,5941.15734375,7.69332277645817%
539.830872023531,5890.7773125,7.47764051721878%
540.035940040329,5807.2201875,7.00656947679745%
540.240994754541,5825.2423125,6.91184963511314%
540.446036164055,5882.17584375,6.96585974674329%
540.65106426676,5879.3086875,6.96113989637306%
540.856079060542,5873.574375,7.08825211919496%
541.061080543291,5926.8215625,7.16852364087583%
541.266068712893,5925.59278125,7.29325052186686%
541.471043567238,5919.85846875,7.25872901431661%
541.676005104213,5924.364,7.29425634979624%
541.880953321706,5887.09096875,7.04444557840486%
542.085888217606,5848.58915625,6.90031468886408%
542.290809789799,5917.40090625,6.9774504593425%
542.495718036176,5826.47109375,6.97574532592219%
542.700612954622,5852.68509375,6.97509437786617%
542.905494543026,5874.80315625,7.2027477522982%
543.110362799277,5812.54490625,7.15116573104739%
543.315217721263,5729.80696875,7.01383647798742%
543.52005930687,5817.0504375,7.15706766727946%
543.724887553988,5779.3678125,7.04772892578566%
543.929702460504,5923.95440625,7.21011770598548%
544.134504024307,5975.153625,7.44654462469614%
544.339292243285,6058.30115625,7.49993797603395%
544.544067115324,6062.39709375,7.41646896006326%
544.748828638315,6113.18671875,7.65831378842118%
544.953576810143,5977.20159375,7.39359744879185%
545.158311628699,6020.2089375,7.42928882652685%
545.363033091868,6011.60746875,7.38893371476076%
