Layer Title, Color, Specimen ID
496.059508155188,5255.0878125,3.21466060181945%
496.26734863593,5219.45315625,3.07685574229692%
496.475176261825,5227.64503125,3.03056845055619%
496.682991030762,5121.15065625,3.2544897065265%
496.890792940629,5229.28340625,3.39597902097902%
497.098581989314,5224.777875,3.76449989056686%
497.306358174705,5257.13578125,3.80425309395154%
497.514121494689,5231.331375,3.84232185401776%
497.721871947155,5287.44571875,3.64128799277761%
497.929609529992,5247.30553125,3.75856638147533%
498.137334241086,5255.49740625,3.79420950451591%
498.345046078326,5235.4273125,4.00318244629622%
498.5527450396,5258.77415625,4.17185037737414%
498.760431122796,5363.2205625,4.38055842812823%
498.968104325802,5433.6706875,4.62453836684448%
499.175764646506,5513.131875,4.48266025510412%
499.383412082796,5522.55253125,4.4027721157766%
499.59104663256,5535.2499375,4.34481353168942%
499.798668293686,5393.12090625,4.20865201732022%
500.006277064062,5366.90690625,4.02036445917007%
500.213872941577,5303.01028125,4.02819738167169%
500.421455924117,5355.43828125,4.04367650587954%
500.629026009572,5386.1578125,3.93377219230001%
500.836583195829,5370.18365625,3.8844581994207%
501.044127480776,5370.59325,3.80337280229638%
501.251658862301,5393.12090625,3.77239614097263%
501.459177338293,5327.58590625,3.74936000945217%
501.666682906639,5326.76671875,4.03627588354352%
501.874175565227,5428.34596875,4.29366654988517%
502.081655311945,5423.02125,4.53735965931088%
502.289122144682,5446.36809375,4.78067632850242%
502.496576061325,5504.1208125,4.47646493756003%
502.704017059762,5531.56359375,4.43616530957136%
502.911445137882,5550.8145,4.23534798534797%
503.118860293572,5511.90309375,4.06891080131474%
503.326262524721,5472.9916875,3.94726958611883%
503.533651829216,5418.106125,4.08644842310286%
503.741028204946,5353.79990625,3.96937486062589%
503.948391649798,5325.12834375,4.27413684639013%
504.15574216166,5323.48996875,4.3572266197596%
504.363079738421,5367.3165,4.3774497234331%
504.570404377969,5384.92903125,4.90316519728284%
504.777716078191,5360.35340625,4.93827160493826%
504.985014836976,5389.4345625,4.67437351906369%
505.192300652211,5424.25003125,4.72205187403051%
505.399573521785,5400.084,4.72854640980735%
505.606833443586,5381.65228125,4.21380495489044%
505.814080415501,5457.83671875,4.2910049141799%
506.021314435419,5431.62271875,4.60267366405446%
506.228535501228,5483.641125,4.80887360033697%
506.435743610815,5476.2684375,4.67283147568651%
506.642938762069,5543.4418125,5.22476615943041%
506.850120952878,5579.89565625,5.13087190154273%
507.05729018113,5620.85503125,5.01418783306802%
507.264446444712,5655.26090625,5.05899858126579%
507.471589741514,5629.86609375,5.2660468626711%
507.678720069422,5625.77015625,4.83344219464403%
507.885837426325,5579.89565625,4.920049200492%
508.092941810111,5533.6115625,5.0987457085557%
508.300033218668,5463.980625,4.94798703053229%
508.507111649883,5512.72228125,5.1124124932687%
508.714177101646,5514.77025,5.36991245071176%
508.921229571844,5534.02115625,5.47458706067612%
509.128269058365,5660.17603125,5.58681538205427%
509.335295559096,5719.567125,5.60617144377203%
509.542309071927,5768.30878125,5.60238964487221%
509.749309594745,5765.03203125,5.64201046288325%
509.956297125438,5756.84015625,5.61316280134769%
510.163271661894,5707.68890625,5.36539028464738%
510.370233202001,5680.246125,5.24064520342193%
510.577181743647,5685.9804375,5.50616482803374%
510.78411728472,5679.4269375,5.3992051439465%
510.991039823109,5668.36790625,5.39857420609203%
511.1979493567,5592.18346875,5.38086158420321%
511.404845883383,5623.31259375,5.66835598308532%
511.611729401046,5588.08753125,5.33690633777807%
511.818599907575,5618.8070625,5.41617141572167%
512.02545740086,5597.91778125,5.57044410413477%
512.232301878788,5595.8698125,5.70499463282187%
512.439133339247,5652.39375,5.77254901960784%
512.645951780125,5651.16496875,5.84676790670118%
512.852757199311,5766.2608125,6.15173873789733%
513.059549594693,5856.3714375,6.30461336089448%
513.266328964158,5897.3308125,6.43713974139274%
513.473095305594,5835.48215625,6.43541337301219%
513.679848616889,5862.9249375,6.79357854594661%
513.886588895932,5871.52640625,6.78126238151839%
514.093316140611,5921.08725,6.84881932507011%
514.300030348813,6004.23478125,7.10213488597768%
514.506731518426,6014.06503125,7.1792398806474%
514.713419647339,6063.625875,7.05597579425113%
514.92009473344,5992.3565625,7.01595632371128%
515.126756774616,5908.7994375,6.9162360293234%
515.333405768756,5885.45259375,7.05345968174503%
515.540041713747,5959.99865625,7.15942201343877%
515.746664607478,5962.45621875,7.43769816576288%
515.953274447837,6049.6996875,7.69777777777777%
516.159871232711,6058.30115625,7.65614900993008%
516.366454959989,6086.97271875,7.39116451773237%
516.573025627559,6065.26425,7.48144251563505%
516.779583233309,6016.9321875,7.42247667761342%
516.986127775126,5965.73296875,7.44819214428163%
517.192659250899,6050.10928125,7.67987998384397%
517.399177658516,6070.9985625,7.87657445217691%
517.605682995865,7697.49534375,8.01216462028194%
517.812175260833,7777.366125,8.09930002550514%
518.01865445131,7830.6133125,8.13821965840969%
518.225120565182,7844.5395,8.26751664222046%
518.431573600338,7852.32178125,8.37529891686595%
518.638013554666,6241.3895625,8.28755739598298%
518.844440426054,6199.611,8.20196353436185%
519.05085421239,6168.07228125,8.25084348771716%
519.257254911562,6142.67746875,8.34166388981451%
519.463642521458,6152.098125,8.43546428177101%
519.670017039966,6242.61834375,8.84164787415433%
519.876378464974,6307.33415625,8.87470203030387%
520.08272679437,6296.275125,9.01156447741654%
520.289062026042,6285.21609375,9.04197477163985%
520.495384157879,6301.59984375,9.29350916623791%
520.701693187767,6297.50390625,9.25646551724138%
520.907989113595,6339.6920625,9.63780966199151%
521.114271933252,6383.109,9.71443893283282%
521.320541644625,6533.42990625,9.83654719299183%
521.526798245602,6534.24909375,9.78925719169849%
521.733041734071,6506.39671875,9.78979940247546%
521.939272107921,6467.4853125,9.68382586590403%
522.145489365039,6523.59965625,9.72540951175121%
522.351693503313,6559.64390625,9.91986081088205%
522.557884520631,6575.6180625,10.04329004329%
522.764062414882,6604.289625,10.1564543979907%
522.970227183953,6685.79878125,10.5533534995306%
523.176378825733,6694.80984375,10.6805415340012%
523.382517338108,6654.2600625,10.8747591522158%
523.588642718969,6650.164125,10.9081567116249%
523.794754966201,6660.8135625,11.0231769361221%
524.000854077694,6650.9833125,10.9288775955443%
524.206940051336,6648.93534375,10.9323432343234%
524.413012885014,6571.522125,10.847431480434%
524.619072576616,6629.6844375,10.8023503451107%
524.825119124032,6656.717625,10.83758859843%
525.031152525147,6701.7729375,10.8841811493086%
525.237172777851,6760.7544375,11.1886350469761%
525.443179880032,6841.854,11.1586901763224%
525.649173829577,6824.6510625,11.2996190858059%
525.855154624375,6804.9905625,11.4576051133526%
526.061122262314,6817.68796875,11.6493799044483%
526.267076741281,6723.891,11.3589762592949%
526.473018059165,6781.64371875,11.2546894539391%
526.678946213854,6805.40015625,11.2263783362556%
526.884861203236,6846.35953125,11.0872168324332%
527.090763025198,6909.8465625,11.2418910949479%
527.296651677629,7061.80584375,11.5318837038847%
527.502527158417,7032.31509375,11.6983808638654%
527.708389465449,7036.41103125,11.9037733544999%
527.914238596614,7007.73946875,11.9857191431486%
528.120074549801,6995.0420625,11.9796929887878%
528.325897322896,6927.8686875,11.8708315339955%
528.531706913788,6961.04578125,12.0467808284703%
528.737503320365,7028.21915625,12.0685130847587%
528.943286540515,7263.7355625,12.2688756497591%
529.149056572125,7265.78353125,12.2761965903417%
529.354813413085,7314.11559375,12.504439656193%
529.560557061282,7286.26321875,12.5444460247476%
529.766287514604,7294.45509375,12.7239298510277%
529.972004770938,7181.40721875,12.8528641841379%
530.177708828174,7221.1378125,12.9676161848625%
530.383399684199,7193.69503125,12.8695244788007%
530.589077336901,7267.0123125,13.0666232739783%
530.794741784168,7278.07134375,12.9997667366457%
531.000393023889,7242.4366875,12.9794265499907%
531.20603105395,7161.337125,12.7269794451102%
531.411655872241,7178.5400625,12.8872281041681%
531.617267476649,7187.14153125,12.6234553723184%
531.822865865061,7212.9459375,12.6714595458176%
532.028451035368,7318.621125,12.8600424182992%
532.234022985455,7369.41075,13.0749330341812%
532.439581713212,7345.6543125,12.9811751283514%
532.645127216526,7340.32959375,13.3150872391379%
532.850659493285,7370.63953125,13.420424855163%
533.056178541378,7318.621125,13.2017662431288%
533.261684358692,7369.82034375,13.1728077052301%
533.467176943116,7449.28153125,13.4259877945566%
533.672656292536,7443.9568125,13.2529316214592%
533.878122404843,7478.3626875,13.3521715913136%
534.083575277922,7467.71325,13.5188513858376%
534.289014909663,7443.9568125,13.7095700785306%
534.494441297954,7474.26675,13.6542611171668%
534.699854440682,7519.3220625,13.9498917414166%
534.905254335736,7420.200375,13.8069498069498%
535.110640981003,7425.52509375,13.5991909954274%
535.316014374372,7476.7243125,13.52650642081%
535.52137451373,7471.39959375,13.6266608582008%
535.726721396966,7464.84609375,13.594470046083%
535.932055021967,7560.69103125,13.7743591947232%
536.137375386622,7592.63934375,14.0095681406775%
536.342682488819,7568.88290625,14.0840544940451%
536.547976326446,7541.440125,14.0120170205487%
536.75325689739,7589.7721875,13.8787607411672%
536.95852419954,7636.465875,13.7319499411702%
537.163778230784,7748.28496875,13.7908330147402%
537.369018989009,7799.07459375,13.6918382913806%
537.574246472104,7844.12990625,13.8815636800911%
537.779460677957,7819.963875,13.9593107656056%
537.984661604456,7784.7388125,14.0413624792241%
538.189849249489,7740.09309375,14.0537584654861%
538.395023610943,7758.11521875,14.3126019490568%
538.600184686708,7794.5690625,14.0813943791177%
538.80533247467,7825.6981875,13.9802219811399%
539.010466972718,7894.91953125,14.0307603017992%
539.21558817874,7876.89740625,14.0294511378849%
539.420696090624,7872.80146875,13.9965751304958%
539.625790706258,7869.9343125,14.185563619169%
539.830872023531,7868.2959375,14.3869798138228%
540.035940040329,7835.93803125,14.437406098997%
540.240994754541,7847.81625,14.323160076401%
540.446036164055,7894.10034375,14.2335987100675%
540.65106426676,7874.43984375,14.0853572650261%
540.856079060542,7865.42878125,14.1149434555607%
541.061080543291,7919.49515625,14.1521359632402%
541.266068712893,7925.22946875,14.31609356819%
541.471043567238,7919.90475,14.2372268637532%
541.676005104213,7968.64640625,14.4827172107359%
541.880953321706,7963.73128125,14.4486843945418%
542.085888217606,7933.42134375,14.4412321802413%
542.290809789799,7988.7165,14.3936554281994%
542.495718036176,7921.95271875,14.4195567452663%
542.700612954622,7939.15565625,14.2995035852179%
542.905494543026,7946.9379375,14.3140100407907%
543.110362799277,7926.45825,14.3828922162712%
543.315217721263,7875.668625,14.3778585669051%
543.52005930687,7970.28478125,14.4713226687476%
543.724887553988,7924.819875,14.4239702694332%
543.929702460504,8103.40275,14.5265963611079%
544.134504024307,8090.29575,14.4030541416011%
544.339292243285,8175.08165625,14.4720891300583%
544.544067115324,8198.4285,14.4904763729736%
544.748828638315,8235.2919375,14.5151375441832%
544.953576810143,8084.5614375,14.3532822214594%
545.158311628699,8120.6056875,14.3102330371105%
545.363033091868,8126.34,14.4389188368385%
545.567741197541,8046.059625,14.4787717968158%
545.772435943604,8102.5835625,14.6670195270411%
545.977117327945,8213.9930625,14.8502723178109%
546.181785348454,8290.9966875,15.0984518262438%
546.386440003016,8345.47265625,15.1875949224683%
546.591081289522,8358.57965625,15.1116583645828%
546.795709205858,8327.0409375,15.1132331357869%
547.000323749913,8305.33246875,14.9743798442443%
547.204924919575,8289.3583125,14.9072214339678%
547.409512712731,8288.539125,14.7375171781951%
547.61408712727,8311.06678125,14.784675870897%
547.81864816108,8337.28078125,14.6027357392317%
548.023195812049,8255.771625,14.6004201296922%
548.227730078065,8232.0151875,14.5351367031692%
548.432250957015,8213.173875,14.6904779224558%
548.636758446789,8271.3361875,14.7665718581858%
548.841252545273,8282.39521875,14.853085388443%
549.045733250356,8304.922875,14.8675472787643%
549.250200559926,8340.967125,14.947147408051%
549.454654471871,8342.6055,14.7667277233057%
549.659094984079,8331.9560625,14.6836443311004%
549.863522094438,8355.30290625,14.7814314724429%
550.067935800836,8417.97075,14.8498311711392%
550.272336101161,8459.7493125,14.7806330028004%
550.476722993301,8453.60540625,14.7019376698549%
550.681096475144,8447.87109375,14.8053224730541%
550.885456544579,8398.31025,14.6067810917276%
551.089803199492,8478.590625,14.7312413296574%
551.294136437773,8474.4946875,14.906570010909%
551.498456257308,8467.9411875,15.0430830247618%
551.702762655987,8524.05553125,15.0626293814252%
551.907055631697,8618.26209375,15.2422922896665%
552.111335182326,8652.258375,15.0780107264749%
552.315601305763,8675.60521875,15.0150098040917%
552.519853999895,8626.044375,14.9798338446689%
552.72409326261,8601.46875,14.9750816291459%
552.928319091796,8584.67540625,14.9903205358825%
553.132531485342,8517.911625,15.0406296315225%
553.336730441134,8549.8599375,15.0572720165868%
553.540915957063,8698.132875,15.1785562524434%
553.745088031014,8724.75646875,15.1608742872658%
553.949246660878,8775.1365,15.0650929537511%
554.15339184454,8715.74540625,15.0023735250237%
554.35752357989,8691.98896875,14.9880886005373%
554.561641864816,8673.55725,14.8368002421511%
554.765746697204,8602.2879375,14.6709346561866%
554.969838074945,8650.21040625,14.8435146443515%
555.173915995925,8750.560875,14.9578406426184%
555.377980458032,8645.704875,14.9043822711915%
555.582031459155,8511.358125,14.8314420607968%
555.786068997182,8612.1181875,14.8916179015907%
555.99009307,8608.43184375,14.8466581019205%
556.194103675498,8415.5131875,14.6355588648962%
556.398100811563,8482.27696875,14.5771299784493%
556.602084476084,8598.60159375,14.6257546935737%
556.806054666949,8808.7231875,14.6481760029091%
557.010011382046,8727.21403125,14.4375947781368%
557.213954619262,8870.16225,14.6224792359484%
557.417884376486,8861.1511875,14.6180982853392%
557.621800651606,8916.8559375,14.7337519367202%
557.825703442509,8756.2951875,14.6998502506674%
558.029592747084,8723.11809375,14.7702122119516%
558.233468563219,8787.4243125,14.6966773152578%
558.437330888802,8797.2545625,14.5492696311839%
558.641179721721,8693.21775,14.3706990803267%
558.845015059864,8640.78975,14.3538983919534%
559.048836901119,8632.18828125,14.1870774333461%
559.252645243373,8683.79709375,14.3559176944295%
559.456440084516,8713.6974375,14.4668395348467%
559.660221422434,8720.2509375,14.3152668597435%
559.863989255017,8753.837625,14.2852606845748%
560.067743580151,8849.27296875,14.3602142891006%
560.271484395725,8716.56459375,14.0695891363802%
560.475211699628,8676.0148125,13.911540576636%
560.678925489746,8766.1254375,14.1076824323266%
560.882625763969,8666.59415625,13.935633480618%
561.086312520184,8561.3285625,13.7665803312142%
561.289985756279,8665.77496875,13.7545591749465%
561.493645470142,8722.7085,13.8538645820199%
561.697291659661,8664.13659375,13.6958473094912%
