Layer Title, Color, Specimen ID
492.108099409245,5124.42740625,2.26259856016455%
492.316183730789,5045.3758125,2.36026071499113%
492.524255237615,5085.10640625,2.41668290781522%
492.73231392761,5130.16171875,2.69523486354161%
492.940359798662,5196.9255,3.19496492745265%
493.14839284866,5193.23915625,3.36676217765043%
493.356413075491,5223.1395,3.27876564117038%
493.564420477043,5175.626625,2.91723521385216%
493.772415051205,5110.9108125,2.39223228106384%
493.980396795865,5028.9920625,1.99934139342334%
494.18836570891,5121.15065625,2.07501995211492%
494.396321788229,5157.6045,1.93460745737305%
494.604265031709,5222.3203125,1.91662003357583%
494.812195437239,5352.98071875,2.51015134736064%
495.020113002706,5343.5600625,2.7241253644315%
495.228017725999,5355.43828125,3.10133106260924%
495.435909605006,5364.8589375,3.41392136025505%
495.643788637615,5352.98071875,3.43068261787473%
495.851654821713,5169.48271875,2.86738351254481%
496.059508155188,5212.4900625,2.75979706088173%
496.26734863593,5167.43475,2.52100840336135%
496.475176261825,5171.12109375,2.42620653411579%
496.682991030762,5062.57875,2.6281208935611%
496.890792940629,5214.1284375,3.23426573426573%
497.098581989314,5173.98825,3.22171153425257%
497.306358174705,5196.51590625,3.1593167160537%
497.514121494689,5155.55653125,3.04093567251462%
497.721871947155,5227.64503125,3.01362796096471%
497.929609529992,5163.3388125,2.88596603243519%
498.137334241086,5156.37571875,2.77285388706002%
498.345046078326,5158.01409375,3.21175830157867%
498.5527450396,5206.75575,3.64518536949489%
498.760431122796,5294.4088125,3.68562564632885%
498.968104325802,5337.0065625,3.65613459171113%
499.175764646506,5443.5009375,3.78988548840621%
499.383412082796,5402.95115625,3.21239298817774%
499.59104663256,5380.4235,2.80415732626859%
499.798668293686,5258.3645625,2.87726113876412%
500.006277064062,5251.8110625,2.88496504909289%
500.213872941577,5190.372,2.92044310171199%
500.421455924117,5255.0878125,3.06375489960803%
500.629026009572,5296.0471875,3.05605425892679%
500.836583195829,5272.70034375,2.94012617545531%
501.044127480776,5256.7261875,2.69505242594586%
501.251658862301,5282.121,2.70525694034259%
501.459177338293,5201.840625,2.54027017447127%
501.666682906639,5193.23915625,2.76739841195704%
501.874175565227,5279.25384375,2.87671766125579%
502.081655311945,5297.27596875,3.34881920247775%
502.289122144682,5305.05825,3.44734299516909%
502.496576061325,5386.56740625,3.37367915465897%
502.704017059762,5414.41978125,3.33768628053465%
502.911445137882,5446.7776875,3.26617826617826%
503.118860293572,5387.38659375,2.92039744606898%
503.326262524721,5353.79990625,2.85435288815444%
503.533651829216,5306.696625,3.06764551651809%
503.741028204946,5264.098875,3.1554300156099%
503.948391649798,5203.88859375,3.17877363727196%
504.15574216166,5195.287125,3.21020228671944%
504.363079738421,5212.4900625,2.99278361844757%
504.570404377969,5185.456875,3.14351784940019%
504.777716078191,5129.752125,2.89996741609645%
504.985014836976,5171.94028125,2.76800459539024%
505.192300652211,5219.86275,2.92197251181414%
505.399573521785,5205.52696875,3.03084456199292%
505.606833443586,5225.5970625,2.84977803236431%
505.814080415501,5312.02134375,3.02328893953423%
506.021314435419,5235.83690625,2.90769830857062%
506.228535501228,5282.9401875,3.0889115097055%
506.435743610815,5287.036125,3.04841601912732%
506.642938762069,5332.0914375,3.42384475778307%
506.850120952878,5380.83309375,3.44600450684694%
507.05729018113,5452.512,3.59194407917502%
507.264446444712,5468.48615625,3.48108931104883%
507.471589741514,5431.213125,3.60218189303235%
507.678720069422,5459.8846875,3.4411633263433%
507.885837426325,5405.8183125,3.46795134618012%
508.092941810111,5361.5821875,3.67109691016009%
508.300033218668,5294.4088125,3.54971629289381%
508.507111649883,5332.0914375,3.62816370490037%
508.714177101646,5320.21321875,3.78266390429728%
508.921229571844,5312.02134375,3.65865916172481%
509.128269058365,5420.5636875,3.63908773098052%
509.335295559096,5482.8219375,3.68424552769835%
509.542309071927,5515.17984375,3.55127779621639%
509.749309594745,5476.67803125,3.31103900403947%
509.956297125438,5500.8440625,3.56874161787315%
510.163271661894,5475.44925,3.50813980150022%
510.370233202001,5453.3311875,3.43172467837785%
510.577181743647,5467.66696875,3.77676833225179%
510.78411728472,5472.58209375,3.76748844873825%
510.991039823109,5448.4160625,3.65845755022683%
511.1979493567,5338.23534375,3.37717739068609%
511.404845883383,5366.08771875,3.64117628070628%
511.611729401046,5323.48996875,3.25121880347399%
511.818599907575,5343.15046875,3.25420026341996%
512.02545740086,5322.67078125,3.42649310872895%
512.232301878788,5345.60803125,3.77596767064469%
512.439133339247,5391.48253125,3.77411764705881%
512.645951780125,5378.785125,3.77311422245783%
512.852757199311,5477.9068125,3.9600261511161%
513.059549594693,5513.9510625,3.68630398697109%
513.266328964158,5561.05434375,3.87910889546658%
513.473095305594,5504.1208125,3.9275861000031%
513.679848616889,5523.37171875,4.24406446057326%
513.886588895932,5541.39384375,4.32476913230318%
514.093316140611,5585.220375,4.37588588316897%
514.300030348813,5629.86609375,4.33042212518195%
514.506731518426,5614.711125,4.24063413604991%
514.713419647339,5689.66678125,4.29349470499243%
514.92009473344,5603.65209375,4.15347027418334%
515.126756774616,5539.345875,4.2062252133157%
515.333405768756,5496.33853125,4.22254007986173%
515.540041713747,5583.17240625,4.42409466611166%
515.746664607478,5553.68165625,4.4803982576229%
515.953274447837,5620.4454375,4.59259259259259%
516.159871232711,5647.478625,4.70944238791938%
516.366454959989,5708.50809375,4.68964710697893%
516.573025627559,5622.903,4.32520895435151%
516.779583233309,5585.62996875,4.36223081170624%
516.986127775126,5556.13921875,4.55793520043933%
517.192659250899,5622.49340625,4.66793606831689%
517.399177658516,5606.92884375,4.61839305228044%
517.605682995865,7479.59146875,6.50011368804002%
517.812175260833,7548.40321875,6.51514722135631%
518.01865445131,7600.01203125,6.54620518040945%
518.225120565182,7606.1559375,6.62586031817668%
518.431573600338,7622.94928125,6.79983119988747%
518.638013554666,5808.039375,5.30719175188033%
518.844440426054,5753.973,5.15007012622721%
519.05085421239,5674.5118125,4.89083456487188%
519.257254911562,5614.30153125,4.75952460291014%
519.463642521458,5601.604125,4.72562658717015%
519.670017039966,5651.16496875,4.87046917111269%
519.876378464974,5742.91396875,5.0990492369236%
520.08272679437,5744.14275,5.33493344970544%
520.289062026042,5720.3863125,5.29306220095694%
520.495384157879,5749.46746875,5.64326139348479%
520.701693187767,5735.950875,5.56303879310345%
520.907989113595,5732.674125,5.65586544145306%
521.114271933252,5767.8991875,5.68708942217456%
521.320541644625,5925.1831875,5.87041290529352%
521.526798245602,5898.55959375,5.64384732498197%
521.733041734071,5849.40834375,5.51109688433632%
521.939272107921,5793.70359375,5.32782544222011%
522.145489365039,5849.40834375,5.38366173406135%
522.351693503313,5857.190625,5.39885063531397%
522.557884520631,5879.3086875,5.58310376492195%
522.764062414882,5894.46365625,5.62241640939773%
522.970227183953,5933.3750625,5.76301241264213%
523.176378825733,5903.8843125,5.68196526105977%
523.382517338108,5850.637125,5.83429672447013%
523.588642718969,5839.1685,5.82145150931278%
523.794754966201,5855.96184375,5.97409938845778%
524.000854077694,5858.0098125,5.95980595980596%
524.206940051336,5867.020875,6.01021039603961%
524.413012885014,5817.869625,6.11662467218594%
524.619072576616,5858.41940625,5.97080029764195%
524.825119124032,5877.6703125,6.00563981403856%
525.031152525147,5906.341875,5.95712292274514%
525.237172777851,5959.99865625,6.26432583562126%
525.443179880032,6003.41559375,6.00251889168765%
525.649173829577,5966.55215625,6.04951884522855%
525.855154624375,5929.68871875,6.12204134624988%
526.061122262314,5968.600125,6.51781072851944%
526.267076741281,5870.70721875,6.21309814965785%
526.473018059165,5910.4378125,6.03928107299611%
526.678946213854,5924.364,5.98821352035846%
526.884861203236,5976.38240625,5.8967278414506%
527.090763025198,5992.76615625,5.74012187930017%
527.296651677629,6106.223625,5.83190813584169%
527.502527158417,6085.7439375,6.04607934256225%
527.708389465449,6058.30115625,6.07155940896325%
527.914238596614,6034.135125,6.21265847379414%
528.120074549801,6018.98015625,6.24609017852846%
528.325897322896,5971.0576875,6.26649393023367%
528.531706913788,5971.46728125,6.26853534870372%
528.737503320365,6057.48196875,6.41475226031155%
528.943286540515,6238.932,6.3302556312454%
529.149056572125,6231.96890625,6.27481750957034%
529.354813413085,6238.932,6.28892098595884%
529.560557061282,6209.44125,6.31252074147822%
529.766287514604,6179.54090625,6.30775033000188%
529.972004770938,6074.2753125,6.47831521354621%
530.177708828174,6093.116625,6.50024657727262%
530.383399684199,6044.37496875,6.29655657062544%
530.589077336901,6107.0428125,6.48333255846391%
530.794741784168,6115.2346875,6.37742010730114%
531.000393023889,6055.84359375,6.23719977657791%
531.20603105395,5988.67021875,6.12959719789842%
531.411655872241,5984.57428125,6.16335663045234%
531.617267476649,5975.153625,5.82709357343011%
531.822865865061,6018.98015625,6.01848681958234%
532.028451035368,6077.14246875,5.94768409769892%
532.234022985455,6074.68490625,5.83804574280547%
532.439581713212,6104.58525,6.06731317741015%
532.645127216526,6077.5520625,6.28349868856199%
532.850659493285,6060.75871875,6.15471998182437%
533.056178541378,6035.36390625,6.14355231143552%
533.261684358692,6124.24575,6.36129465785642%
533.467176943116,6154.96528125,6.38781237471603%
533.672656292536,6195.5150625,6.47070603680381%
533.878122404843,6231.96890625,6.5815236739053%
534.083575277922,6198.38221875,6.6418125735082%
534.289014909663,6133.66640625,6.61298194241093%
534.494441297954,6178.312125,6.6157987231108%
534.699854440682,6177.08334375,6.7098228094207%
534.905254335736,6095.16459375,6.6696083838941%
535.110640981003,6134.8951875,6.67208934224411%
535.316014374372,6215.58515625,6.76764350784766%
535.52137451373,6205.75490625,6.8961010673056%
535.726721396966,6167.6626875,6.71028606208156%
535.932055021967,6191.00953125,6.58960531121759%
536.137375386622,6188.9615625,6.62442892854064%
536.342682488819,6155.78446875,6.69394225002142%
536.547976326446,6095.98378125,6.46609788953749%
536.75325689739,6161.51878125,6.4436341926267%
536.95852419954,6276.614625,6.62958605198417%
537.163778230784,6394.16803125,6.76904124718576%
537.369018989009,6463.389375,6.78235443681668%
537.574246472104,6476.90596875,6.83951815362545%
537.779460677957,6432.66984375,6.83343502135449%
537.984661604456,6383.109,6.84185058172561%
538.189849249489,6357.30459375,6.95326631052034%
538.395023610943,6318.80278125,6.96390480572169%
538.600184686708,6406.04625,7.01359352847969%
538.80533247467,6463.389375,7.04122506884753%
539.010466972718,6520.32290625,7.07445485448968%
539.21558817874,6442.9096875,6.81907115642056%
539.420696090624,6454.3783125,6.85180218283851%
539.625790706258,6422.43,6.92008799161201%
539.830872023531,6409.323,7.13136292343104%
540.035940040329,6323.3083125,6.93953790555082%
540.240994754541,6365.49646875,6.96956150688828%
540.446036164055,6399.49275,6.87896805401592%
540.65106426676,6350.75109375,6.59999597561221%
540.856079060542,6343.37840625,6.62406515209547%
541.061080543291,6423.65878125,6.8242470453679%
541.266068712893,6417.514875,6.93134855354492%
541.471043567238,6438.81375,6.97501606683804%
541.676005104213,6465.43734375,7.1372815883754%
541.880953321706,6429.39309375,6.96461750544423%
542.085888217606,6383.9281875,6.89861429568338%
542.290809789799,6425.70675,6.86539485884512%
542.495718036176,6336.82490625,6.80234617958509%
542.700612954622,6377.78428125,6.79024505555118%
542.905494543026,6399.90234375,6.90696579855663%
543.110362799277,6350.3415,6.86109699362758%
543.315217721263,6296.275125,6.84101481568351%
543.52005930687,6372.4595625,6.86110027311743%
543.724887553988,6337.2345,6.92164756890677%
543.929702460504,6480.18271875,6.87217522308495%
544.134504024307,6502.30078125,6.9277340737313%
544.339292243285,6556.77675,6.86947988223749%
544.544067115324,6551.861625,6.78726095121296%
544.748828638315,6610.843125,6.89641924081758%
544.953576810143,6455.1975,6.76660182324447%
545.158311628699,6485.09784375,6.69552614516191%
545.363033091868,6489.603375,6.85407334295042%
545.567741197541,6446.59603125,7.0773313115997%
545.772435943604,6469.53328125,7.13029999432903%
545.977117327945,6583.40034375,7.34786951359705%
546.181785348454,6640.333875,7.52667969337141%
546.386440003016,6698.4961875,7.64817280108001%
546.591081289522,6681.29325,7.47187552471036%
546.795709205858,6609.20475,7.32160439927917%
547.000323749913,6619.8541875,7.36232634713923%
547.204924919575,6605.928,7.33383699718071%
547.409512712731,6638.6955,7.35684837379752%
547.61408712727,6666.13828125,7.44079729359056%
547.81864816108,6739.4555625,7.50691210710128%
548.023195812049,6663.68071875,7.50022833135447%
548.227730078065,6650.57371875,7.53499166001886%
548.432250957015,6573.1605,7.40888921219175%
548.636758446789,6596.50734375,7.35882896429284%
548.841252545273,6605.51840625,7.41837068245378%
549.045733250356,6579.714,7.2668543380973%
549.250200559926,6584.21953125,7.18397046046915%
549.454654471871,6594.04978125,7.1005279603491%
549.659094984079,6631.73240625,7.22867764587562%
549.863522094438,6599.78409375,7.14667426698492%
550.067935800836,6662.86153125,7.23476097387595%
550.272336101161,6718.975875,7.29520756644416%
550.476722993301,6761.98321875,7.41361663078389%
550.681096475144,6725.93896875,7.42548186637643%
550.885456544579,6734.95003125,7.46518007878447%
551.089803199492,6819.7359375,7.61936537482221%
551.294136437773,6789.83559375,7.66970475419643%
551.498456257308,6730.85409375,7.6005124335328%
551.702762655987,6749.69540625,7.46289603873548%
551.907055631697,6820.96471875,7.56868300019237%
552.111335182326,6833.25253125,7.34484920247962%
552.315601305763,6885.2709375,7.43028683475334%
552.519853999895,6830.385375,7.42355820607398%
552.72409326261,6810.31528125,7.4600446812167%
552.928319091796,6761.16403125,7.36324544722551%
553.132531485342,6690.71390625,7.44109981090612%
553.336730441134,6698.90578125,7.3773835015805%
553.540915957063,6836.938875,7.45499974504105%
553.745088031014,6878.30784375,7.51086071137659%
553.949246660878,6941.38528125,7.50552994613579%
554.15339184454,6893.87240625,7.46134544961345%
554.35752357989,6900.0163125,7.59626269282105%
554.561641864816,6878.30784375,7.46632586140213%
554.765746697204,6812.36325,7.3471987128995%
554.969838074945,6823.0126875,7.37740585774059%
555.173915995925,6892.643625,7.41405977149129%
555.377980458032,6752.97215625,7.21335485911156%
555.582031459155,6645.249,7.28402219829371%
555.786068997182,6712.01278125,7.24470452484958%
555.99009307,6720.20465625,7.25368119379386%
556.194103675498,6604.69921875,7.3202614379085%
556.398100811563,6698.4961875,7.41276917762021%
556.602084476084,6799.25625,7.35919278802415%
556.806054666949,7031.9055,7.47780955057108%
557.010011382046,6986.44059375,7.43225423617064%
557.213954619262,7119.96815625,7.62249561784316%
557.417884376486,7094.9829375,7.54286651899253%
