Layer Title, Color, Specimen ID
484.608547047715,4933.9663125,5.115228900654%
484.817091292551,4886.04384375,5.22075910147172%
485.0256227987,4962.22828125,5.088257866462%
485.234141564049,4982.298375,5.10342744979618%
485.442647586487,5003.59725,5.10750660128254%
485.651140863902,5096.57503125,5.59020211886694%
485.859621394181,5186.2760625,5.54724880382775%
486.068089175214,5135.07684375,5.60637356152258%
486.276544204887,5201.43103125,6.35741334110109%
486.484986481089,5205.117375,6.44376029211713%
486.693416001707,5106.40528125,5.89034241189506%
486.901832764631,5028.172875,5.91087995501827%
487.110236767747,5095.75584375,5.86709659329874%
487.318628008944,5029.40165625,5.63034637498246%
487.52700648611,4996.63415625,5.85785674625208%
487.735372197133,5105.9956875,6.11053896326811%
487.943725139901,5122.3794375,5.99862731640358%
488.152065312302,5089.6119375,6.19868637110017%
488.360392712224,5103.94771875,6.13730693338775%
488.568707337555,5092.47909375,5.74634937804219%
488.777009186183,4965.0954375,5.06749881283495%
488.985298255995,5026.5345,5.3721769343846%
489.193574544881,4945.02534375,5.06854732401793%
489.401838050728,4926.593625,4.69406512605042%
489.610088771424,4995.405375,4.93697478991597%
489.818326704858,5114.59715625,5.49768518518518%
490.026551848916,5068.3130625,5.3683536194747%
490.234764201487,5123.60821875,5.52364973865911%
490.44296376046,5124.837,5.71702944942382%
490.651150523722,5150.2318125,5.38288006015793%
490.859324489161,5019.981,5.24047470331043%
491.067485654665,5048.6525625,4.90601503759396%
491.275634018122,5062.57875,4.69213649851632%
491.483769577421,5101.0805625,4.64687442375071%
491.691892330449,5021.619375,4.98482878196793%
491.900002275095,5098.21340625,4.76952427841713%
492.108099409245,5057.663625,5.23050723756233%
492.316183730789,4966.32421875,4.97859327217125%
492.524255237615,5028.172875,5.13719327934243%
492.73231392761,5040.05109375,4.79645062653635%
492.940359798662,5070.770625,5.00987609983838%
493.14839284866,5099.4421875,5.30104712041882%
493.356413075491,5148.18384375,5.63537207529466%
493.564420477043,5079.37209375,5.08345534407027%
493.772415051205,5060.940375,4.9455350381546%
493.980396795865,4997.45334375,5.20917367753832%
494.18836570891,5042.50865625,5.05334404038087%
494.396321788229,5058.07321875,4.53427868946194%
494.604265031709,5146.135875,5.09655133359759%
494.812195437239,5242.39040625,5.63182176212446%
495.020113002706,5253.03984375,5.40192566054635%
495.228017725999,5267.78521875,5.24273996896477%
495.435909605006,5280.07303125,5.74794520547946%
495.643788637615,5235.83690625,5.69942513003012%
495.851654821713,5057.663625,4.94601374195658%
496.059508155188,5089.6119375,4.93557545315571%
496.26734863593,5034.726375,4.6915725456125%
496.475176261825,5036.36475,4.68032210992811%
496.682991030762,4933.9663125,4.66911367807406%
496.890792940629,5047.42378125,4.88194001276323%
497.098581989314,5003.18765625,4.66495671689644%
497.306358174705,5032.2688125,4.81211861685046%
497.514121494689,4997.45334375,4.60778061224489%
497.721871947155,5077.324125,4.48299644543476%
497.929609529992,5047.0141875,4.45449707291111%
498.137334241086,5038.41271875,4.56959562496713%
498.345046078326,5021.619375,4.5084533500313%
498.5527450396,5050.2909375,4.36875425103333%
498.760431122796,5127.70415625,4.66345406497746%
498.968104325802,5176.85540625,4.7982775413954%
499.175764646506,5268.1948125,5.00684827271344%
499.383412082796,5291.1320625,5.19822006472493%
499.59104663256,5307.10621875,5.51928485335477%
499.798668293686,5170.30190625,5.15381542149419%
500.006277064062,5152.27978125,5.35660996717399%
500.213872941577,5103.94771875,5.17104216388226%
500.421455924117,5141.63034375,5.39582512800315%
500.629026009572,5160.88125,5.15169424743894%
500.836583195829,5155.55653125,5.4192478415687%
501.044127480776,5156.7853125,5.29824045483509%
501.251658862301,5183.8185,5.38779479698517%
501.459177338293,5117.87390625,5.13146320007818%
501.666682906639,5114.1875625,5.44132517937112%
501.874175565227,5189.14321875,5.42434715821813%
502.081655311945,5187.9144375,5.67002916288186%
502.289122144682,5194.87753125,5.66711077274458%
502.496576061325,5281.3018125,5.93435530894386%
502.704017059762,5287.036125,5.77527562749239%
502.911445137882,5335.77778125,5.97476902874831%
503.118860293572,5306.28703125,5.70723071188967%
503.326262524721,5250.1726875,5.53421868492897%
503.533651829216,5210.0325,5.60786678417366%
503.741028204946,5178.0841875,5.84424598584053%
503.948391649798,5103.94771875,5.60665588167321%
504.15574216166,5068.72265625,5.39312434020288%
504.363079738421,5121.15065625,5.52279065514561%
504.570404377969,5071.18021875,5.26672082317898%
504.777716078191,5033.49759375,5.01601335197799%
504.985014836976,5110.9108125,5.34494306764903%
505.192300652211,5169.8923125,5.44870364585658%
505.399573521785,5155.1469375,5.64059458502919%
505.606833443586,5167.43475,5.5037354670439%
505.814080415501,5239.93284375,5.53791887125219%
506.021314435419,5183.8185,5.2024389174014%
506.228535501228,5210.44209375,5.37592351151673%
506.435743610815,5224.36828125,5.1915783967569%
506.642938762069,5277.61546875,5.39143279172821%
506.850120952878,5321.442,5.7679033649698%
507.05729018113,5372.64121875,6.08613427318835%
507.264446444712,5389.84415625,6.03674540682415%
507.471589741514,5344.37925,6.27496456642185%
507.678720069422,5329.22428125,5.92427234480981%
507.885837426325,5266.96603125,5.67415250619076%
508.092941810111,5214.53803125,5.37602319236017%
508.300033218668,5154.32775,5.36980749746707%
508.507111649883,5184.6376875,5.2786046706637%
508.714177101646,5197.33509375,5.71998669770537%
508.921229571844,5212.08046875,5.8723861476155%
509.128269058365,5311.61175,5.96695100342029%
509.335295559096,5384.10984375,6.01377387882266%
509.542309071927,5437.766625,6.16217977436565%
509.749309594745,5409.91425,6.03265306122448%
509.956297125438,5432.0323125,6.25891365470029%
510.163271661894,5404.58953125,6.28685291366762%
510.370233202001,5376.73715625,6.39267548321465%
510.577181743647,5396.80725,6.37986418899686%
510.78411728472,5395.9880625,6.38409420874335%
510.991039823109,5367.72609375,6.39826596556016%
511.1979493567,5288.26490625,6.57648697036007%
511.404845883383,5295.63759375,6.7009900990099%
511.611729401046,5246.48634375,6.63102865453402%
511.818599907575,5283.759375,6.87791312522032%
512.02545740086,5255.0878125,6.5176544273076%
512.232301878788,5262.87009375,6.55360623781677%
512.439133339247,5331.27225,6.734360410831%
512.645951780125,5309.1541875,6.58896658896658%
512.852757199311,5374.27959375,6.40508684863524%
513.059549594693,5431.62271875,6.72701249468106%
513.266328964158,5452.10240625,6.65231100515266%
513.473095305594,5379.6043125,6.23412606788271%
513.679848616889,5408.68546875,6.66360294117647%
513.886588895932,5438.99540625,6.82501617753416%
514.093316140611,5470.534125,6.56479909451047%
514.300030348813,5517.63740625,6.60884714437207%
514.506731518426,5515.17984375,6.66691566445058%
514.713419647339,5558.59678125,6.66940053683269%
514.92009473344,5466.84778125,6.34106452572109%
515.126756774616,5419.33490625,6.55013731166035%
515.333405768756,5398.85521875,6.3736506649965%
515.540041713747,5479.13559375,6.63353579974231%
515.746664607478,5439.405,6.39994121753186%
515.953274447837,5504.53040625,6.49959698102147%
516.159871232711,5502.07284375,6.34811046511628%
516.366454959989,5549.176125,6.52354320764929%
516.573025627559,5484.86990625,6.64234631221557%
516.779583233309,5449.64484375,6.63080509234357%
516.986127775126,5382.061875,6.72382993926403%
517.192659250899,5441.45296875,6.82246647458472%
517.399177658516,5414.0101875,6.85783752860412%
517.605682995865,6835.3005,7.52890944671767%
517.812175260833,6903.2930625,7.70874893131946%
518.01865445131,6995.86125,7.91435875585855%
518.225120565182,6979.06790625,8.032484573374%
518.431573600338,7001.18596875,8.01935096578269%
518.638013554666,5628.22771875,7.2777229815415%
518.844440426054,5585.220375,7.15712033631108%
519.05085421239,5539.345875,7.02923323798228%
519.257254911562,5527.0580625,7.08294177021337%
519.463642521458,5503.301625,7.04171846940185%
519.670017039966,5550.40490625,7.00494709358251%
519.876378464974,5631.9140625,7.00989146860833%
520.08272679437,5564.7406875,6.7623091145655%
520.289062026042,5513.131875,6.38268683335048%
520.495384157879,5520.5045625,6.49957374254049%
520.701693187767,5515.99903125,6.80810746793895%
520.907989113595,5529.515625,6.84442648890685%
521.114271933252,5602.83290625,7.35166522058333%
521.320541644625,5734.3125,7.68391830259766%
521.526798245602,5733.90290625,7.94734758511481%
521.733041734071,5701.545,7.65773209505239%
521.939272107921,5639.28675,7.65838407108772%
522.145489365039,5658.94725,7.26411369917094%
522.351693503313,5704.41215625,7.52330445666854%
522.557884520631,5726.9398125,7.49571296662709%
522.764062414882,5724.48225,7.5714662099855%
522.970227183953,5762.9840625,7.5731214916456%
523.176378825733,5795.7515625,7.90364454960727%
523.382517338108,5705.23134375,7.40837867960401%
523.588642718969,5682.7036875,7.39942528735631%
523.794754966201,5663.45278125,7.33035510483581%
524.000854077694,5675.331,7.48055835746591%
524.206940051336,5644.201875,7.40920724398225%
524.413012885014,5611.84396875,7.53823860891966%
524.619072576616,5660.17603125,7.37015185221008%
524.825119124032,5693.353125,7.50367670567171%
525.031152525147,5709.32728125,7.49560492248681%
525.237172777851,5740.0468125,7.76081424936386%
525.443179880032,5802.71465625,7.88401553249729%
525.649173829577,5735.950875,7.82416889869229%
525.855154624375,5681.47490625,7.61844995293379%
526.061122262314,5690.076375,7.91093973505815%
526.267076741281,5619.21665625,7.63194097048525%
526.473018059165,5639.69634375,7.68298368298369%
526.678946213854,5667.139125,7.83400118038083%
526.884861203236,5753.56340625,8.17109696742794%
527.090763025198,5787.15009375,8.13663044835769%
527.296651677629,5929.68871875,8.69793435637756%
527.502527158417,5928.4599375,8.7773908219558%
527.708389465449,5916.9913125,8.69551919253709%
527.914238596614,5856.3714375,8.55533566752931%
528.120074549801,5819.91759375,8.33736982320174%
528.325897322896,5738.81803125,7.70186335403727%
528.531706913788,5719.97671875,7.62640024220406%
528.737503320365,5794.932375,7.60872854937805%
528.943286540515,5999.72925,7.87496242861437%
529.149056572125,6012.0170625,7.98184168595738%
529.354813413085,5996.4525,8.03443328550933%
529.560557061282,5972.6960625,8.04368527556244%
529.766287514604,5952.216375,8.12129869356903%
529.972004770938,5823.19434375,7.96961120214509%
530.177708828174,5879.3086875,8.28065176742943%
530.383399684199,5892.4156875,8.47885483487764%
530.589077336901,5934.19425,8.57337197610458%
530.794741784168,5953.0355625,8.81918601216847%
531.000393023889,5912.0761875,8.85065260304647%
531.20603105395,5817.46003125,8.49613678427686%
531.411655872241,5803.53384375,8.63789319678128%
531.617267476649,5847.360375,8.77136501990165%
531.822865865061,5875.21275,8.85684259691733%
532.028451035368,5922.725625,8.84306186648026%
532.234022985455,5930.9175,8.87604889521211%
532.439581713212,5910.84740625,8.62068965517241%
532.645127216526,5873.16478125,8.4672166739036%
532.850659493285,5850.22753125,8.32133602073135%
533.056178541378,5803.12425,8.0717745865222%
533.261684358692,5866.61128125,8.08413220775504%
533.467176943116,5920.2680625,8.25462247409697%
533.672656292536,5923.13521875,8.21594910825854%
533.878122404843,5964.09459375,8.12370900653631%
534.083575277922,5960.40825,8.41688432049877%
534.289014909663,5922.725625,8.44205033246359%
534.494441297954,5948.1204375,8.46557890031292%
534.699854440682,5947.30125,8.39987757714031%
534.905254335736,5886.681375,8.55398851663973%
535.110640981003,5932.14628125,8.66222878311004%
535.316014374372,5981.29753125,8.64400635752726%
535.52137451373,5966.55215625,8.66338697573585%
535.726721396966,5929.68871875,8.53926337734537%
535.932055021967,5956.72190625,8.51933701657458%
536.137375386622,5960.81784375,8.40228799911145%
536.342682488819,5913.30496875,8.34918796702236%
536.547976326446,5882.99503125,8.16371498609083%
536.75325689739,5971.0576875,8.3745466534784%
536.95852419954,6038.2310625,8.25111372270355%
537.163778230784,6130.38965625,8.34396806864156%
537.369018989009,6205.75490625,8.53684893019235%
537.574246472104,6249.5814375,8.75871162177434%
537.779460677957,6179.1313125,8.56662036542365%
537.984661604456,6142.267875,8.4945919106793%
538.189849249489,6123.4265625,8.61870772850001%
538.395023610943,6079.60003125,8.59012016021361%
538.600184686708,6120.969,8.52868229458356%
538.80533247467,6188.9615625,8.7966672007691%
539.010466972718,6250.81021875,9.28194747776061%
539.21558817874,6171.34903125,9.07046873346736%
539.420696090624,6204.11653125,9.09596588350595%
539.625790706258,6168.07228125,9.1554499868039%
539.830872023531,6164.79553125,9.23230256773416%
540.035940040329,6104.17565625,8.90412751590022%
540.240994754541,6137.76234375,8.91478973066624%
540.446036164055,6160.29,8.73137627083387%
540.65106426676,6155.374875,8.70725388601036%
540.856079060542,6114.4155,8.61719278173592%
541.061080543291,6160.69959375,8.64462425354808%
541.266068712893,6177.08334375,8.87560240187614%
541.471043567238,6189.37115625,8.95303326810176%
541.676005104213,6173.80659375,8.85511443729656%
541.880953321706,6170.52984375,8.810021942134%
542.085888217606,6159.4708125,8.82651507461171%
542.290809789799,6173.80659375,8.56173917444891%
542.495718036176,6080.009625,8.53966649823144%
542.700612954622,6125.0649375,8.65996098203654%
542.905494543026,6123.4265625,8.73573088190726%
543.110362799277,6027.581625,8.47873362666263%
543.315217721263,5991.537375,8.62138364779874%
543.52005930687,6068.13140625,8.70079830768844%
543.724887553988,6026.7624375,8.56261443154172%
543.929702460504,6193.46709375,8.8580015026296%
544.134504024307,6220.0906875,8.92990028278018%
544.339292243285,6287.2640625,8.88679385714641%
544.544067115324,6319.212375,8.96599446421511%
544.748828638315,6348.29353125,9.07542278731021%
544.953576810143,6173.397,8.56862504599534%
545.158311628699,6228.69215625,8.68227358885361%
545.363033091868,6224.59621875,8.66035844397174%
545.567741197541,6130.79925,8.48246940069244%
545.772435943604,6163.15715625,8.48499574778277%
545.977117327945,6268.83234375,8.67562193880025%
546.181785348454,6299.14228125,8.73287671232876%
546.386440003016,6358.12378125,8.96317829457365%
546.591081289522,6379.0130625,9.05307978903566%
546.795709205858,6327.81384375,8.92939046469523%
547.000323749913,6329.8618125,9.0606936416185%
547.204924919575,6324.53709375,9.0362315353895%
547.409512712731,6312.658875,9.01782093184149%
547.61408712727,6322.89871875,8.96140033771731%
547.81864816108,6372.86915625,8.96515909734681%
548.023195812049,6292.1791875,8.81170796292794%
