Layer Title, Color, Specimen ID
489.818326704858,5286.2169375,3.7532106725376%
490.026551848916,5241.57121875,3.4870935651081%
490.234764201487,5300.55271875,3.36556049124641%
490.44296376046,5282.9401875,3.30488185697928%
490.651150523722,5354.2095,3.37761301616723%
490.859324489161,5214.1284375,3.0421932327762%
491.067485654665,5273.929125,3.41359341664126%
491.275634018122,5267.78521875,3.54499999999999%
491.483769577421,5299.73353125,3.52210630899155%
491.691892330449,5191.1911875,3.40109072880515%
491.900002275095,5269.8331875,3.60799369954716%
492.108099409245,5221.09153125,3.41838483765121%
492.316183730789,5158.83328125,3.72802686154454%
492.524255237615,5207.16534375,3.86864159033326%
492.73231392761,5214.1284375,3.68898153085462%
492.940359798662,5270.652375,4.05976746420677%
493.14839284866,5252.63025,4.05921680993315%
493.356413075491,5287.44571875,4.01731112992757%
493.564420477043,5270.652375,4.00884581000329%
493.772415051205,5252.22065625,4.01050705943056%
493.980396795865,5176.85540625,3.69760549466058%
494.18836570891,5257.545375,3.63832683911553%
494.396321788229,5306.696625,3.63968521641371%
494.604265031709,5375.09878125,3.65603432195487%
494.812195437239,5493.06178125,4.08822443706165%
495.020113002706,5488.55625,4.33673469387755%
495.228017725999,5509.0359375,4.78196567023708%
495.435909605006,5509.855125,4.98140276301806%
495.643788637615,5511.90309375,5.13722730471499%
495.851654821713,5338.23534375,4.66824023078941%
496.059508155188,5364.8589375,4.3868089573128%
496.26734863593,5282.53059375,3.75087535014005%
496.475176261825,5272.70034375,3.51230621003766%
496.682991030762,5119.921875,3.24134910205869%
496.890792940629,5252.63025,3.6451048951049%
497.098581989314,5218.63396875,3.69884000875465%
497.306358174705,5266.96603125,3.9088373714485%
497.514121494689,5236.65609375,3.89863547758285%
497.721871947155,5332.910625,4.11848157860798%
497.929609529992,5277.61546875,4.07355382454348%
498.137334241086,5279.6634375,4.04321769224277%
498.345046078326,5265.73725,4.31305221724384%
498.5527450396,5281.3018125,4.39993364850294%
498.760431122796,5346.42721875,4.21096173733197%
498.968104325802,5384.5194375,4.13212966762413%
499.175764646506,5499.61528125,4.348180447451%
499.383412082796,5504.53040625,4.22339991846718%
499.59104663256,5516.81821875,4.16140207866314%
499.798668293686,5399.67440625,4.27340050989437%
500.006277064062,5426.70759375,4.61028728433471%
500.213872941577,5332.910625,4.32225579053373%
500.421455924117,5386.1578125,4.34365250779937%
500.629026009572,5432.8515,4.38858966686614%
500.836583195829,5408.275875,4.2534618894576%
501.044127480776,5402.5415625,4.11434038990551%
501.251658862301,5448.00646875,4.30005906674542%
501.459177338293,5385.74821875,4.30861328817298%
501.666682906639,5339.05453125,4.15304374902693%
501.874175565227,5443.91053125,4.44158978551132%
502.081655311945,5400.9031875,4.32830042586141%
502.289122144682,5388.20578125,4.23188405797102%
502.496576061325,5461.11346875,4.07300672430355%
502.704017059762,5527.46765625,4.39775695191273%
502.911445137882,5563.51190625,4.35363247863247%
503.118860293572,5540.1650625,4.32959310891988%
503.326262524721,5509.0359375,4.27777360474724%
503.533651829216,5471.3533125,4.57337628286763%
503.741028204946,5424.25003125,4.60863747862931%
503.948391649798,5350.1135625,4.49987048070163%
504.15574216166,5344.78884375,4.54778657285253%
504.363079738421,5390.25375,4.58258544269021%
504.570404377969,5331.27225,4.42983090041913%
504.777716078191,5301.37190625,4.41692914811194%
504.985014836976,5354.2095,4.3656207366985%
505.192300652211,5382.061875,4.35049240647883%
505.399573521785,5371.82203125,4.4819328782301%
505.606833443586,5443.91053125,4.75798367463841%
505.814080415501,5502.07284375,4.67559290648814%
506.021314435419,5456.19834375,4.8154320768767%
506.228535501228,5511.4935,5.04756221699603%
506.435743610815,5497.5673125,4.85566611581872%
506.642938762069,5509.44553125,4.93508306575458%
506.850120952878,5556.95840625,4.93673080256543%
507.05729018113,5604.0616875,4.8723095023877%
507.264446444712,5622.49340625,4.78217239350844%
507.471589741514,5584.81078125,4.88867542625819%
507.678720069422,5584.4011875,4.48623190896903%
507.885837426325,5561.4639375,4.76629766297663%
508.092941810111,5531.9731875,5.08514905333288%
508.300033218668,5498.3865,5.23169413671981%
508.507111649883,5549.176125,5.41195476575121%
508.714177101646,5554.50084375,5.69404531176904%
508.921229571844,5521.32375,5.37072402586525%
509.128269058365,5665.09115625,5.6267687697686%
509.335295559096,5711.78484375,5.54299394826096%
509.542309071927,5773.22390625,5.64221705940922%
509.749309594745,5739.227625,5.43341500562878%
509.956297125438,5747.82909375,5.54119917568939%
510.163271661894,5694.9915,5.26384748927249%
510.370233202001,5684.3420625,5.27329719845882%
510.577181743647,5709.736875,5.69435431537962%
510.78411728472,5748.64828125,5.94526479046173%
510.991039823109,5763.39365625,6.150356448477%
511.1979493567,5660.17603125,5.91733186827392%
511.404845883383,5664.6815625,5.99438329190743%
511.611729401046,5610.20559375,5.51125173538243%
511.818599907575,5608.157625,5.33264801310676%
512.02545740086,5563.9215,5.30564063297601%
512.232301878788,5570.06540625,5.50609332575614%
512.439133339247,5643.79228125,5.70666666666666%
512.645951780125,5633.14284375,5.70956375315725%
512.852757199311,5747.00990625,6.00541701690483%
513.059549594693,5828.5190625,6.09164082808732%
513.266328964158,5904.7035,6.49322324349587%
513.473095305594,5846.5411875,6.51911094578257%
513.679848616889,5868.24965625,6.83355886332882%
513.886588895932,5934.60384375,7.25061717107068%
514.093316140611,5973.92484375,7.23785397629603%
514.300030348813,5999.31965625,7.06574478408539%
514.506731518426,6002.1868125,7.09183519696194%
514.713419647339,6077.96165625,7.16187594553706%
514.92009473344,5970.2385,6.85307513648841%
515.126756774616,5935.0134375,7.10852061050355%
515.333405768756,5948.939625,7.51534656415757%
515.540041713747,6025.53365625,7.63513111732175%
515.746664607478,5987.4414375,7.61845497377544%
515.953274447837,6048.47090625,7.68888888888889%
516.159871232711,6057.48196875,7.65027322404372%
516.366454959989,6092.70703125,7.43209659971348%
516.573025627559,6048.8805,7.36454497632825%
516.779583233309,6041.91740625,7.59975587782267%
516.986127775126,6027.17203125,7.88173068585798%
517.192659250899,6120.969,8.17898563268132%
517.399177658516,6113.5963125,8.17564847299707%
517.605682995865,7819.55428125,8.85914051841747%
517.812175260833,7867.06715625,8.7199251849123%
518.01865445131,7903.521,8.64155638502432%
518.225120565182,7863.3808125,8.39726954755725%
518.431573600338,7894.10034375,8.66225910817273%
518.638013554666,6231.14971875,8.21713287698244%
518.844440426054,6202.88775,8.22440392706872%
519.05085421239,6159.4708125,8.19228731561777%
519.257254911562,6151.2789375,8.39997778518272%
519.463642521458,6160.69959375,8.49343049574915%
519.670017039966,6245.89509375,8.86364886419888%
519.876378464974,6345.83596875,9.13225744581747%
520.08272679437,6352.7990625,9.38795548767183%
520.289062026042,6347.06475,9.45247933884297%
520.495384157879,6321.26034375,9.42348831541607%
520.701693187767,6310.61090625,9.3426724137931%
520.907989113595,6314.70684375,9.47391047342684%
521.114271933252,6347.06475,9.47848237029092%
521.320541644625,6505.987125,9.65760376048288%
521.526798245602,6543.26015625,9.84801944496381%
521.733041734071,6527.69559375,9.92851045667947%
521.939272107921,6544.89853125,10.1843025103273%
522.145489365039,6615.34865625,10.3162670465037%
522.351693503313,6623.54053125,10.3311013866189%
522.557884520631,6646.0681875,10.4945559491014%
522.764062414882,6665.31909375,10.546282245827%
522.970227183953,6688.25634375,10.5689996870763%
523.176378825733,6723.891,10.8643317542906%
523.382517338108,6680.4740625,11.0391779062299%
523.588642718969,6688.25634375,11.1470777135517%
523.794754966201,6684.16040625,11.1696387275811%
524.000854077694,6703.00171875,11.2548445881779%
524.206940051336,6684.16040625,11.1540841584158%
524.413012885014,6647.7065625,11.3256543425721%
524.619072576616,6706.6880625,11.284735586175%
524.825119124032,6768.53671875,11.5311332977669%
525.031152525147,6796.7986875,11.4727895471267%
525.237172777851,6854.961,11.7679655424297%
525.443179880032,6926.63990625,11.6801007556675%
525.649173829577,6876.259875,11.615376904571%
525.855154624375,6818.91675,11.5424947568161%
526.061122262314,6833.662125,11.7459217268609%
526.267076741281,6760.7544375,11.5813137676326%
526.473018059165,6820.14553125,11.4851776475492%
526.678946213854,6865.20084375,11.5819209039548%
526.884861203236,6948.348375,11.6957063610371%
527.090763025198,7013.47378125,11.8635738156084%
527.296651677629,7160.5179375,12.1206938675788%
527.502527158417,7110.13790625,12.1630876094507%
527.708389465449,7126.1120625,12.4386371962389%
527.914238596614,7117.9201875,12.6390440569291%
528.120074549801,7095.802125,12.5715798084789%
528.325897322896,7053.204375,12.6049613742143%
528.531706913788,7120.37775,12.9771357505022%
528.737503320365,7205.16365625,13.0990720198478%
528.943286540515,7386.6136875,12.9809404001804%
529.149056572125,7396.85353125,13.0370687400433%
529.354813413085,7435.35534375,13.2053133805318%
529.560557061282,7385.7945,13.1204665054758%
529.766287514604,7347.2926875,13.0280030171601%
529.972004770938,7244.48465625,13.2160460344787%
530.177708828174,7285.853625,13.338656271282%
530.383399684199,7242.84628125,13.150620754275%
530.589077336901,7335.8240625,13.4571574689665%
530.794741784168,7377.19303125,13.5642640541171%
531.000393023889,7362.0380625,13.6590020480357%
531.20603105395,7328.86096875,13.6694626232833%
531.411655872241,7318.21153125,13.6737942010934%
531.617267476649,7335.8240625,13.4572097937434%
531.822865865061,7361.218875,13.4976606185096%
532.028451035368,7412.8276875,13.384569773541%
532.234022985455,7412.0085,13.3130337232995%
532.439581713212,7406.2741875,13.3188819167142%
532.645127216526,7358.7613125,13.4177215189873%
532.850659493285,7361.218875,13.3681699420652%
533.056178541378,7377.19303125,13.5239253852393%
533.261684358692,7454.19665625,13.6342255571732%
533.467176943116,7536.93459375,13.9026237248875%
533.672656292536,7606.56553125,14.1363120535814%
533.878122404843,7639.33303125,14.2265930936276%
534.083575277922,7606.975125,14.2733506424339%
534.289014909663,7580.761125,14.4505080083411%
534.494441297954,7623.358875,14.4639957288724%
534.699854440682,7618.03415625,14.4823472228359%
534.905254335736,7554.13753125,14.5284059569774%
535.110640981003,7589.36259375,14.4785437917693%
535.316014374372,7643.8385625,14.422127099111%
535.52137451373,7631.14115625,14.4761489871488%
535.726721396966,7614.3478125,14.3878793148422%
535.932055021967,7693.809,14.4726382055304%
536.137375386622,7710.60234375,14.6302042927334%
536.342682488819,7693.39940625,14.7352411961272%
536.547976326446,7672.10053125,14.6941219235786%
536.75325689739,7774.49896875,14.8404017143223%
536.95852419954,7845.3586875,14.8229757193283%
537.163778230784,7923.59109375,14.6998853064866%
537.369018989009,8019.845625,14.8338842274769%
537.574246472104,8083.33265625,15.1136051982026%
537.779460677957,8050.97475,15.1459047779344%
537.984661604456,8030.4950625,15.303696534893%
538.189849249489,8021.89359375,15.5007781937492%
538.395023610943,7947.757125,15.2808565812037%
538.600184686708,7968.2368125,14.9653907096989%
538.80533247467,8006.32903125,14.900275390136%
539.010466972718,8042.782875,14.7790398806069%
539.21558817874,7973.971125,14.5175574091237%
539.420696090624,8041.55409375,14.8466029833502%
539.625790706258,8055.889875,15.1189325877346%
539.830872023531,8037.0485625,15.2262033283768%
540.035940040329,7994.86040625,15.2251593779185%
540.240994754541,8078.0079375,15.465111553623%
540.446036164055,8108.72746875,15.2897309281467%
540.65106426676,8073.50240625,15.0632834979979%
540.856079060542,8035.81978125,14.9535347833975%
541.061080543291,8092.34371875,14.9988964022714%
541.266068712893,8078.827125,15.0684107049713%
541.471043567238,8119.7865,15.2173039845758%
541.676005104213,8146.0005,15.3493585253087%
541.880953321706,8148.86765625,15.3517271692006%
542.085888217606,8141.9045625,15.4560861329877%
542.290809789799,8181.63515625,15.322851111681%
542.495718036176,8065.720125,15.1104200291304%
542.700612954622,8136.17025,15.2470254511071%
542.905494543026,8147.22928125,15.2729839974898%
543.110362799277,8078.0079375,15.10614175691%
543.315217721263,8047.698,15.1987803447871%
543.52005930687,8144.362125,15.3004291845494%
543.724887553988,8078.827125,15.1517497677299%
543.929702460504,8234.88234375,15.1465986788736%
544.134504024307,8257.41,15.1897269782508%
544.339292243285,8338.5095625,15.2398545286613%
544.544067115324,8352.43575,15.2109761238646%
544.748828638315,8423.7050625,15.3988012909175%
544.953576810143,8295.092625,15.3335621924705%
545.158311628699,8357.76046875,15.414394141653%
545.363033091868,8311.88596875,15.2987624326171%
545.567741197541,8248.3989375,15.4150871872631%
545.772435943604,8251.6756875,15.3550972571407%
545.977117327945,8369.6386875,15.5664022011571%
546.181785348454,8424.93384375,15.7128363144446%
546.386440003016,8510.94853125,15.9450996568729%
546.591081289522,8528.5610625,15.8858976511632%
546.795709205858,8501.11828125,15.9027997101826%
547.000323749913,8499.0703125,15.8493497844947%
547.204924919575,8469.98915625,15.7198400560172%
547.409512712731,8492.10721875,15.6481905634448%
547.61408712727,8491.697625,15.5911127365822%
547.81864816108,8524.05553125,15.4321885913853%
548.023195812049,8451.96703125,15.475385879989%
548.227730078065,8440.0888125,15.4561607078106%
548.432250957015,8430.66815625,15.6561431585073%
548.636758446789,8499.47990625,15.7756481095672%
548.841252545273,8545.35440625,16.0189590673011%
549.045733250356,8559.28059375,15.9881622636062%
549.250200559926,8572.38759375,15.9698088618593%
549.454654471871,8564.6053125,15.7400423804906%
549.659094984079,8583.446625,15.7863544117383%
549.863522094438,8572.38759375,15.7255335067156%
550.067935800836,8629.321125,15.7668384574374%
550.272336101161,8711.64946875,15.8638180953555%
550.476722993301,8743.59778125,15.9513641336957%
550.681096475144,8709.6015,15.9270442018046%
550.885456544579,8691.98896875,15.867684299381%
551.089803199492,8788.2435,16.0587915078933%
551.294136437773,8753.837625,16.1065559348277%
551.498456257308,8688.302625,15.987224259867%
551.702762655987,8709.6015,15.8573383390056%
551.907055631697,8772.6789375,15.9015791406537%
552.111335182326,8799.30253125,15.7031413247893%
552.315601305763,8848.863375,15.7490152527373%
552.519853999895,8830.0220625,15.8381881485056%
552.72409326261,8807.904,15.8412098298677%
552.928319091796,8825.1069375,15.995956896404%
553.132531485342,8747.69371875,15.9963203352583%
553.336730441134,8771.0405625,15.9749838550695%
553.540915957063,8894.32828125,15.9927251712474%
553.745088031014,8957.8153125,16.1264594080912%
553.949246660878,9030.723,16.1187376526012%
554.15339184454,8970.103125,16.055201410552%
554.35752357989,8947.9850625,16.044063730211%
554.561641864816,8938.1548125,15.9231170228866%
554.765746697204,8865.65671875,15.7485461462401%
554.969838074945,8820.60140625,15.5397489539749%
