Layer Title, Color, Specimen ID
484.608547047715,4854.09553125,3.59701027717223%
484.817091292551,4772.586375,3.07513555383425%
485.0256227987,4853.27634375,3.0468150422103%
485.234141564049,4883.58628125,3.2840102672505%
485.442647586487,4897.102875,3.14598264805734%
485.651140863902,4972.87771875,3.32106093620858%
485.859621394181,5048.24296875,3.02781100478469%
486.068089175214,4975.744875,2.73679551490116%
486.276544204887,5036.77434375,3.42994465482085%
486.484986481089,5028.58246875,3.35791508555881%
486.693416001707,4947.8925,3.12388305096863%
486.901832764631,4883.995875,3.43688501546249%
487.110236767747,4981.88878125,3.91840740221505%
487.318628008944,4890.95896875,3.26041228439208%
487.52700648611,4869.2505,3.69933370349805%
487.735372197133,4987.62309375,4.126330243735%
487.943725139901,5033.088,4.50240219629375%
488.152065312302,4983.52715625,4.42665571975918%
488.360392712224,4997.8629375,4.3750425256855%
488.568707337555,4997.8629375,4.18469442942131%
488.777009186183,4878.67115625,3.63611695271692%
488.985298255995,4936.423875,3.90217827074702%
489.193574544881,4861.8778125,3.73055628789876%
489.401838050728,4858.19146875,3.59768907563027%
489.610088771424,4893.41653125,3.30225840336134%
489.818326704858,4997.04375,3.65226337448559%
490.026551848916,4927.82240625,3.17104420243432%
490.234764201487,4986.3943125,3.36194102084276%
490.44296376046,5001.54928125,3.7900128040973%
490.651150523722,5038.41271875,3.67213936583533%
490.859324489161,4916.763375,3.66645846346034%
491.067485654665,4974.51609375,3.7719298245614%
491.275634018122,4970.42015625,3.30118694362018%
491.483769577421,5001.54928125,3.15323621611654%
491.691892330449,4928.64159375,3.57916898879188%
491.900002275095,4995.405375,3.22481383469752%
492.108099409245,4928.232,3.30859992701618%
492.316183730789,4853.27634375,3.29051987767584%
492.524255237615,4912.6674375,3.4328538619606%
492.73231392761,4918.40175,3.01576833143474%
492.940359798662,4961.40909375,3.41174358053511%
493.14839284866,4962.637875,3.31389814374107%
493.356413075491,4994.17659375,3.4304814402158%
493.564420477043,4928.64159375,2.92825768667643%
493.772415051205,4915.53459375,2.8776140269121%
493.980396795865,4841.398125,3.01371441742538%
494.18836570891,4911.0290625,3.21211425949295%
494.396321788229,4953.6268125,3.07621933786953%
494.604265031709,5032.2688125,3.52228325499745%
494.812195437239,5123.60821875,4.00022504782266%
495.020113002706,5126.88496875,3.67778772951188%
495.228017725999,5147.77425,3.61893150077589%
495.435909605006,5130.16171875,3.74246575342466%
495.643788637615,5112.5491875,4.05146454968519%
495.851654821713,4936.83346875,3.33733231541062%
496.059508155188,4943.38696875,2.98645992574798%
496.26734863593,4887.272625,2.73675065160728%
496.475176261825,4923.72646875,3.19407663622115%
496.682991030762,4816.8225,3.12533736370507%
496.890792940629,4953.6268125,3.66411401829398%
497.098581989314,4950.75965625,3.98097680880624%
497.306358174705,4981.88878125,4.1537308639332%
497.514121494689,4935.6046875,3.80527210884354%
497.721871947155,5013.4275,3.65536633243143%
497.929609529992,4988.44228125,3.69345396487493%
498.137334241086,4978.61203125,3.80186149234895%
498.345046078326,4971.23934375,3.86662492172823%
498.5527450396,4990.49025,3.6048762622299%
498.760431122796,5057.25403125,3.77221617700399%
498.968104325802,5083.46803125,3.62946634541447%
499.175764646506,5183.8185,3.96185258458884%
499.383412082796,5199.3830625,4.06553398058251%
499.59104663256,5198.563875,4.18842908798715%
499.798668293686,5075.27615625,3.99520575309628%
500.006277064062,5048.6525625,4.09827912066049%
500.213872941577,4972.87771875,3.5799522673031%
500.421455924117,4988.0326875,3.54962583694368%
500.629026009572,5019.1618125,3.44759653270292%
500.836583195829,4984.34634375,3.38032291107751%
501.044127480776,5005.235625,3.4847816497574%
501.251658862301,5033.49759375,3.60320933625092%
501.459177338293,4986.3943125,3.56270159319713%
501.666682906639,4953.6268125,3.55371502865123%
501.874175565227,5064.217125,3.9602534562212%
502.081655311945,5044.14703125,3.99196825548596%
502.289122144682,5053.5676875,4.02550437761705%
502.496576061325,5108.86284375,3.95466942537385%
502.704017059762,5176.85540625,4.51325357729299%
502.911445137882,5169.073125,4.06603198424238%
503.118860293572,5149.00303125,3.9181885948565%
503.326262524721,5112.13959375,3.97482763407525%
503.533651829216,5049.47175,3.78960063082703%
503.741028204946,5007.6931875,3.91930035630002%
503.948391649798,5001.1396875,4.44649872891148%
504.15574216166,4989.6710625,4.50727498049295%
504.363079738421,5019.57140625,4.38897270607599%
504.570404377969,5024.48653125,4.75223395613322%
504.777716078191,4983.52715625,4.46569534034011%
504.985014836976,4995.81496875,4.09019870506809%
505.192300652211,5040.05109375,4.03409344459815%
505.399573521785,5031.04003125,4.30012387188108%
505.606833443586,5050.2909375,4.23942354449405%
505.814080415501,5113.77796875,4.17989417989418%
506.021314435419,5063.80753125,3.9171820853621%
506.228535501228,5087.154375,4.06779661016949%
506.435743610815,5093.29828125,3.79669587201952%
506.642938762069,5113.77796875,3.6536623512034%
506.850120952878,5175.21703125,4.22778257118205%
507.05729018113,5226.82584375,4.55600447004213%
507.264446444712,5230.5121875,4.36297921776172%
507.471589741514,5145.3166875,4.18760469011726%
507.678720069422,5169.48271875,4.25002146475487%
507.885837426325,5104.76690625,3.98343437793527%
508.092941810111,5069.54184375,3.8668144611187%
508.300033218668,5028.58246875,4.07379263762243%
508.507111649883,5101.49015625,4.42748731709361%
508.714177101646,5093.707875,4.66827402726971%
508.921229571844,5078.9625,4.52929994214397%
509.128269058365,5169.073125,4.53290476779165%
509.335295559096,5239.93284375,4.57079609740099%
509.542309071927,5271.88115625,4.51268684071192%
509.749309594745,5265.73725,4.59591836734694%
509.956297125438,5271.06196875,4.65751191882971%
510.163271661894,5250.1726875,4.75377170509537%
510.370233202001,5212.08046875,4.75686673448627%
510.577181743647,5240.3424375,4.8265766681576%
510.78411728472,5212.08046875,4.57331827714148%
510.991039823109,5183.8185,4.59599405932646%
511.1979493567,5101.49015625,4.76228366819177%
511.404845883383,5101.0805625,4.81980198019802%
511.611729401046,5057.25403125,4.81506230101018%
511.818599907575,5072.409,4.85684070345855%
512.02545740086,5080.19128125,4.84615986847256%
512.232301878788,5093.707875,4.94346978557505%
512.439133339247,5150.64140625,5.0186741363212%
512.645951780125,5126.06578125,4.85236985236986%
512.852757199311,5229.693,5.03644540942929%
513.059549594693,5281.3018125,5.30733820741944%
513.266328964158,5325.5379375,5.46412366376991%
513.473095305594,5266.14684375,5.16816747479412%
513.679848616889,5309.1541875,5.73299632352941%
513.886588895932,5334.95859375,5.85817060637204%
514.093316140611,5348.88478125,5.4442558007923%
514.300030348813,5380.83309375,5.34388728980458%
514.506731518426,5379.19471875,5.42690670053035%
514.713419647339,5430.80353125,5.50626304801671%
514.92009473344,5355.43828125,5.33006244424621%
515.126756774616,5333.7298125,5.77451198693683%
515.333405768756,5293.18003125,5.42312935195078%
515.540041713747,5370.59325,5.65801582919198%
515.746664607478,5323.8995625,5.36390021676034%
515.953274447837,5378.785125,5.37480765003298%
516.159871232711,5355.847875,5.05087209302326%
516.366454959989,5436.12825,5.52769258524265%
516.573025627559,5353.3903125,5.48291555298707%
516.779583233309,5345.1984375,5.71633494710419%
516.986127775126,5297.27596875,5.98428010003573%
517.192659250899,5345.1984375,5.98655426315229%
517.399177658516,5283.759375,5.720823798627%
517.605682995865,6674.73975,6.13413983276998%
517.812175260833,6721.02384375,6.12353946993444%
518.01865445131,6777.54778125,6.021871893197%
518.225120565182,6772.2230625,6.24157741683807%
518.431573600338,6791.8835625,6.21490871852819%
518.638013554666,5490.194625,6.09060166267437%
518.844440426054,5429.16515625,5.82238570677875%
519.05085421239,5391.892125,5.77339007883904%
519.257254911562,5375.09878125,5.79165361456267%
519.463642521458,5404.58953125,6.20942119077221%
519.670017039966,5438.17621875,6.06362512024185%
519.876378464974,5518.047,6.05508998488803%
520.08272679437,5480.364375,6.05697459426145%
520.289062026042,5477.49721875,6.08430222588058%
520.495384157879,5475.44925,6.12446717817562%
520.701693187767,5460.703875,6.35130105234663%
520.907989113595,5510.6743125,6.6895599771067%
521.114271933252,5540.1650625,6.84108656477341%
521.320541644625,5643.79228125,6.95353294996364%
521.526798245602,5633.5524375,7.13908683029823%
521.733041734071,5612.2535625,6.93723766401163%
521.939272107921,5520.5045625,6.70396577258516%
522.145489365039,5584.4011875,6.66535070404001%
522.351693503313,5588.90671875,6.59442010606409%
522.557884520631,5580.30525,6.31512993008837%
522.764062414882,5590.1355,6.49123962587274%
522.970227183953,5630.68528125,6.5128188293996%
523.176378825733,5615.12071875,6.45436918728843%
523.382517338108,5591.773875,6.50036058480298%
523.588642718969,5600.7849375,6.74634273772205%
523.794754966201,5577.43809375,6.64557993934849%
524.000854077694,5573.34215625,6.67035434223798%
524.206940051336,5557.368,6.72238960702369%
524.413012885014,5488.96584375,6.57221059410724%
524.619072576616,5524.19090625,6.29977109327143%
524.825119124032,5550.8145,6.39107359805613%
525.031152525147,5563.9215,6.36087581908262%
525.237172777851,5594.64103125,6.63167938931298%
525.443179880032,5677.7885625,6.91323445158826%
525.649173829577,5617.57828125,6.91350244209863%
525.855154624375,5567.60784375,6.74615625980546%
526.061122262314,5589.72590625,7.14907643510168%
526.267076741281,5534.02115625,6.98161580790395%
526.473018059165,5555.729625,7.04584304584305%
526.678946213854,5595.8698125,7.29351101171062%
526.884861203236,5653.62253125,7.40983401971796%
527.090763025198,5690.076375,7.39665292868739%
527.296651677629,5794.1131875,7.67591935035662%
527.502527158417,5773.6335,7.61241409067094%
527.708389465449,5763.39365625,7.54855482489677%
527.914238596614,5738.4084375,7.67848987669357%
528.120074549801,5739.227625,7.74097844514411%
528.325897322896,5691.30515625,7.3504014543251%
528.531706913788,5691.30515625,7.41447169240085%
528.737503320365,5777.7294375,7.4816137526104%
528.943286540515,5941.15734375,7.44514577697626%
529.149056572125,5917.40090625,7.28737636412832%
529.354813413085,5925.1831875,7.51434720229556%
529.560557061282,5880.53746875,7.37412212831805%
529.766287514604,5835.89175,7.27613605928042%
529.972004770938,5739.227625,7.35885595113957%
530.177708828174,5771.1759375,7.49710622384471%
530.383399684199,5749.057875,7.43941553813258%
530.589077336901,5810.90653125,7.6832081386408%
530.794741784168,5819.508,7.85634118967452%
531.000393023889,5786.7405,7.94908812350844%
531.20603105395,5742.09478125,7.95558036370046%
531.411655872241,5723.25346875,8.06437454279444%
531.617267476649,5748.2386875,8.06309997658627%
531.822865865061,5769.94715625,8.10660906118636%
532.028451035368,5844.083625,8.2838168472562%
532.234022985455,5848.99875,8.29534566359862%
532.439581713212,5871.936,8.34632934788887%
532.645127216526,5858.41940625,8.36300477637863%
532.850659493285,5804.35303125,7.99884825799021%
533.056178541378,5758.0689375,7.75647089173618%
533.261684358692,5864.15371875,8.06696236943768%
533.467176943116,5893.234875,8.0657164119297%
533.672656292536,5902.2459375,8.07111212086788%
533.878122404843,6003.006,8.39251860445374%
534.083575277922,5974.74403125,8.51517959951695%
534.289014909663,5900.6075625,8.29054793367561%
534.494441297954,5941.5669375,8.42087617344658%
534.699854440682,5888.72934375,8.00200328315851%
534.905254335736,5808.44896875,8.02162885333631%
535.110640981003,5850.22753125,8.10517226972677%
535.316014374372,5885.043,7.98873490784374%
535.52137451373,5848.58915625,7.86292003668807%
535.726721396966,5868.65925,8.12508686587908%
535.932055021967,5907.1610625,8.18508287292817%
536.137375386622,5875.62234375,7.82473482534569%
536.342682488819,5826.8806875,7.76739184382496%
536.547976326446,5810.08734375,7.67345140055636%
536.75325689739,5890.36771875,7.8332783822398%
536.95852419954,5978.83996875,7.85481975457105%
537.163778230784,6096.80296875,8.12131744006082%
537.369018989009,6169.71065625,8.29911389669332%
537.574246472104,6180.7696875,8.30664908645696%
537.779460677957,6115.64428125,8.1525804038893%
537.984661604456,6061.1683125,7.96317668214391%
538.189849249489,6014.474625,7.90761087496992%
538.395023610943,5971.46728125,7.88518024032043%
538.600184686708,6045.60375,8.03797637144305%
538.80533247467,6116.8730625,8.32665705282273%
539.010466972718,6134.8951875,8.52820540137431%
539.21558817874,6124.65534375,8.76891334250343%
539.420696090624,6162.33796875,8.82578867904538%
539.625790706258,6108.6811875,8.77276326207443%
539.830872023531,6066.0834375,8.6002045794319%
540.035940040329,6042.327,8.5089119794802%
540.240994754541,6046.4229375,8.32939570536042%
540.446036164055,6076.732875,8.2009412621233%
540.65106426676,6105.81403125,8.39378238341969%
540.856079060542,6103.35646875,8.54698632274168%
541.061080543291,6155.78446875,8.61360287464778%
541.266068712893,6140.21990625,8.64366157255882%
541.471043567238,6141.03909375,8.64919147183025%
541.676005104213,6096.393375,8.37071020324474%
541.880953321706,6080.8288125,8.25126294841047%
542.085888217606,6054.6148125,8.17683483910264%
542.290809789799,6098.03175,8.09353883532002%
542.495718036176,6032.49675,8.24658918645781%
542.700612954622,6080.009625,8.38126124300084%
542.905494543026,6100.89890625,8.59682796242044%
543.110362799277,6070.9985625,8.74677590653922%
543.315217721263,6034.54471875,8.88553459119497%
543.52005930687,6109.90996875,8.95766702762598%
543.724887553988,6088.61109375,8.94133580798074%
543.929702460504,6198.7918125,8.89055847733534%
544.134504024307,6188.142375,8.73641910998661%
544.339292243285,6245.07590625,8.6312551169772%
544.544067115324,6234.8360625,8.45689996045868%
544.748828638315,6238.52240625,8.41377607702753%
544.953576810143,6111.13875,8.19575616337544%
545.158311628699,6155.374875,8.24163651133594%
545.363033091868,6171.34903125,8.34250226166899%
545.567741197541,6074.68490625,8.14843711903252%
545.772435943604,6128.75128125,8.28088932086017%
545.977117327945,6176.26415625,8.1276368750303%
546.181785348454,6216.8139375,8.24811885008682%
546.386440003016,6236.06484375,8.24127906976745%
546.591081289522,6284.39690625,8.49421783519621%
546.795709205858,6236.88403125,8.3934821967411%
547.000323749913,6269.65153125,8.70664739884393%
547.204924919575,6242.61834375,8.55506904681711%
547.409512712731,6242.20875,8.60748622277357%
547.61408712727,6231.14971875,8.42866316265132%
547.81864816108,6261.86925,8.32546501746766%
548.023195812049,6191.419125,8.23009268015888%
548.227730078065,6172.16821875,8.27913310948837%
548.432250957015,6132.437625,8.10504707298082%
548.636758446789,6184.865625,8.21879251301779%
