Layer Title, Color, Specimen ID
491.900002275095,5199.3830625,2.7613703484938%
492.108099409245,5161.7004375,2.70826191292424%
492.316183730789,5101.49015625,3.03673711238397%
492.524255237615,5147.77425,3.16215162736309%
492.73231392761,5167.43475,3.13636143293422%
492.940359798662,5196.51590625,3.19016046891514%
493.14839284866,5180.95134375,3.22349570200574%
493.356413075491,5221.501125,3.25994919559697%
493.564420477043,5178.49378125,2.95017174046017%
493.772415051205,5137.53440625,2.69712463061119%
493.980396795865,5060.940375,2.36627934327516%
494.18836570891,5131.3905,2.19238533402188%
494.396321788229,5164.9771875,2.01892448941353%
494.604265031709,5233.37934375,2.04252937884724%
494.812195437239,5334.13940625,2.29789590254707%
495.020113002706,5350.52315625,2.80156705539358%
495.228017725999,5375.91796875,3.32541567695962%
495.435909605006,5393.94009375,3.72830322352108%
495.643788637615,5382.8810625,3.75175932441942%
495.851654821713,5218.224375,3.38753387533875%
496.059508155188,5210.0325,2.73355493351993%
496.26734863593,5151.051,2.34593837535013%
496.475176261825,5141.63034375,2.11088727336428%
496.682991030762,5019.1618125,2.16381953569864%
496.890792940629,5165.38678125,2.71416083916084%
497.098581989314,5159.242875,3.06412781790325%
497.306358174705,5191.60078125,3.10702457730522%
497.514121494689,5127.70415625,2.74637210309725%
497.721871947155,5195.69671875,2.67830273848932%
497.929609529992,5110.9108125,2.34112288766867%
498.137334241086,5098.623,2.17776652317042%
498.345046078326,5080.19128125,2.41614672752397%
498.5527450396,5122.3794375,2.79090984490338%
498.760431122796,5244.84796875,3.18510858324716%
498.968104325802,5305.05825,3.33606893721789%
499.175764646506,5414.0101875,3.49647499898122%
499.383412082796,5417.69653125,3.35915205870363%
499.59104663256,5422.2020625,3.21988995312818%
499.798668293686,5243.6191875,2.73157703047226%
500.006277064062,5269.42359375,3.05870944280576%
500.213872941577,5196.51590625,2.98086606243707%
500.421455924117,5218.224375,2.70378369730421%
500.629026009572,5283.34978125,2.93237582286057%
500.836583195829,5270.652375,2.9202872673888%
501.044127480776,5244.438375,2.57544950763465%
501.251658862301,5274.7483125,2.63437684583579%
501.459177338293,5213.71884375,2.65448387223818%
501.666682906639,5169.48271875,2.54164720535576%
501.874175565227,5283.34978125,2.91564482852583%
502.081655311945,5263.68928125,3.03135888501742%
502.289122144682,5256.31659375,2.98743961352657%
502.496576061325,5351.7519375,3.04707012487991%
502.704017059762,5395.9880625,3.16484867107081%
502.911445137882,5410.7334375,2.93040293040293%
503.118860293572,5373.0508125,2.7881672900374%
503.326262524721,5343.96965625,2.76421542852851%
503.533651829216,5303.419875,3.03768072514795%
503.741028204946,5247.30553125,3.0030476473649%
503.948391649798,5211.670875,3.24908411353292%
504.15574216166,5221.501125,3.44473761360305%
504.363079738421,5258.3645625,3.40305505696181%
504.570404377969,5206.75575,3.33140627258274%
504.777716078191,5185.456875,3.3923464030991%
504.985014836976,5230.92178125,3.28498599842033%
505.192300652211,5248.12471875,3.17088128133905%
505.399573521785,5237.884875,3.31319918510311%
505.606833443586,5263.68928125,3.1827294858943%
505.814080415501,5314.47890625,3.04465493910691%
506.021314435419,5249.3535,3.02471543562284%
506.228535501228,5309.56378125,3.31706974621784%
506.435743610815,5286.2169375,3.04138391758378%
506.642938762069,5351.34234375,3.5878821722742%
506.850120952878,5418.9253125,3.7684174033628%
507.05729018113,5466.84778125,3.71305972731676%
507.264446444712,5465.20940625,3.45340669227309%
507.471589741514,5435.71865625,3.63991903667364%
507.678720069422,5418.51571875,3.09395304066829%
507.885837426325,5368.954875,3.16044827114937%
508.092941810111,5324.30915625,3.36177300384106%
508.300033218668,5283.759375,3.46190218859767%
508.507111649883,5330.04346875,3.61133548734518%
508.714177101646,5340.2833125,3.9464011227695%
508.921229571844,5312.4309375,3.66200958220257%
509.128269058365,5450.873625,3.88546695521891%
509.335295559096,5499.61528125,3.82057591274855%
509.542309071927,5552.04328125,3.84998340524394%
509.749309594745,5502.07284375,3.51632342228992%
509.956297125438,5530.3348125,3.80425893820942%
510.163271661894,5468.48615625,3.45245504274624%
510.370233202001,5453.74078125,3.43498987788154%
510.577181743647,5450.46403125,3.64049318624269%
510.78411728472,5473.40128125,3.77395069307571%
510.991039823109,5436.9474375,3.56772521062865%
511.1979493567,5341.51209375,3.40303138027987%
511.404845883383,5339.05453125,3.4281287323671%
511.611729401046,5318.57484375,3.21247538178413%
511.818599907575,5342.33128125,3.24777538629574%
512.02545740086,5318.16525,3.39139867279224%
512.232301878788,5331.27225,3.66546694449706%
512.439133339247,5385.74821875,3.73019607843137%
512.645951780125,5343.5600625,3.5049424678038%
512.852757199311,5448.4160625,3.73587372746801%
513.059549594693,5510.6743125,3.66124839487613%
513.266328964158,5539.345875,3.71397413927402%
513.473095305594,5478.31640625,3.73229176353887%
513.679848616889,5498.3865,4.0564645097798%
513.886588895932,5542.21303125,4.33086464905062%
514.093316140611,5570.88459375,4.27033384601465%
514.300030348813,5627.818125,4.31525958272683%
514.506731518426,5653.62253125,4.52695982398505%
514.713419647339,5718.33834375,4.50529500756429%
514.92009473344,5603.2425,4.15045395590142%
515.126756774616,5551.6336875,4.2963586107439%
515.333405768756,5554.9104375,4.64866797782943%
515.540041713747,5614.30153125,4.65005649045607%
515.746664607478,5577.43809375,4.65226538655288%
515.953274447837,5635.60040625,4.70222222222222%
516.159871232711,5656.08009375,4.77113813972619%
516.366454959989,5717.1095625,4.75104522995059%
516.573025627559,5656.4896875,4.56484890993044%
516.779583233309,5647.88821875,4.80397570403093%
516.986127775126,5625.3605625,5.04638862394867%
517.192659250899,5651.98415625,4.87565633835324%
517.399177658516,5605.29046875,4.60689020532582%
517.605682995865,7319.4403125,5.38881309686221%
517.812175260833,7368.18196875,5.26822909286707%
518.01865445131,7420.60996875,5.30765750480715%
518.225120565182,7455.83503125,5.59065779081574%
518.431573600338,7462.798125,5.69981713321143%
518.638013554666,5811.72571875,5.33254457872052%
518.844440426054,5775.68146875,5.29873772791023%
519.05085421239,5709.736875,5.13063603156457%
519.257254911562,5666.72953125,5.11496167944019%
519.463642521458,5683.522875,5.27768576791433%
519.670017039966,5731.8549375,5.41224355095979%
519.876378464974,5827.29028125,5.66347919007042%
520.08272679437,5798.209125,5.69495963342789%
520.289062026042,5803.9434375,5.84765115267508%
520.495384157879,5790.8364375,5.91675918654715%
520.701693187767,5758.888125,5.71390086206897%
520.907989113595,5766.2608125,5.87618894083508%
521.114271933252,5807.62978125,5.94717790588551%
521.320541644625,5916.172125,5.81165536029058%
521.526798245602,5896.511625,5.63049226742168%
521.733041734071,5859.6481875,5.57778489116517%
521.939272107921,5790.42684375,5.30664124563077%
522.145489365039,5856.78103125,5.43114135738967%
522.351693503313,5890.36771875,5.61237939579269%
522.557884520631,5905.5226875,5.75101666010757%
522.764062414882,5939.109375,5.90759248600282%
522.970227183953,5973.10565625,6.01595911129655%
523.176378825733,5953.0355625,5.99259661929538%
523.382517338108,5890.7773125,6.08606294155427%
523.588642718969,5900.19796875,6.20423892100193%
523.794754966201,5883.81421875,6.14882573616321%
524.000854077694,5891.5965,6.1702728369395%
524.206940051336,5879.71828125,6.0901402640264%
524.413012885014,5821.146375,6.1371933974392%
524.619072576616,5873.16478125,6.06317193954788%
524.825119124032,5880.127875,6.02088255468333%
525.031152525147,5924.77359375,6.07129265508055%
525.237172777851,5977.6111875,6.37263544998866%
525.443179880032,6045.60375,6.26196473551637%
525.649173829577,5957.54109375,5.9943865276664%
525.855154624375,5948.939625,6.23938879456706%
526.061122262314,5944.8436875,6.37423571057256%
526.267076741281,5860.05778125,6.14886731391585%
526.473018059165,5891.18690625,5.92403697619106%
526.678946213854,5933.78465625,6.04422365088642%
526.884861203236,5967.37134375,5.84296571442535%
527.090763025198,5987.85103125,5.71063495183802%
527.296651677629,6092.2974375,5.74883948204252%
527.502527158417,6107.45240625,6.17570806633078%
527.708389465449,6105.4044375,6.35242398339236%
527.914238596614,6081.648,6.49438966337981%
528.120074549801,6098.8509375,6.71526875511285%
528.325897322896,6053.38603125,6.74871647233818%
528.531706913788,6046.83253125,6.70860040179853%
528.737503320365,6138.991125,6.88947732531788%
528.943286540515,6349.11271875,6.96874035745651%
529.149056572125,6359.3525625,7.01429013006158%
529.354813413085,6381.470625,7.11292117538418%
529.560557061282,6313.4780625,6.91461622339165%
529.766287514604,6272.10909375,6.84046765981519%
529.972004770938,6133.2568125,6.81791382685187%
530.177708828174,6149.23096875,6.82197120916798%
530.383399684199,6135.30478125,6.81658468025299%
530.589077336901,6185.6848125,6.92965735273607%
530.794741784168,6195.5150625,6.83461628178214%
531.000393023889,6159.88040625,6.82833736734314%
531.20603105395,6108.27159375,6.80247027375796%
531.411655872241,6080.41921875,6.70311166470602%
531.617267476649,6145.13503125,6.78028388993523%
531.822865865061,6190.19034375,6.97249800296702%
532.028451035368,6264.73640625,6.99217770074574%
532.234022985455,6249.17184375,6.81334279630944%
532.439581713212,6241.79915625,6.83171705647462%
532.645127216526,6191.419125,6.91755046185426%
532.850659493285,6202.0685625,6.93854367829149%
533.056178541378,6177.90253125,6.92754798594215%
533.261684358692,6273.337875,7.17661552245491%
533.467176943116,6349.93190625,7.44799322909707%
533.672656292536,6388.43371875,7.51874680136179%
533.878122404843,6414.238125,7.57164471342115%
534.083575277922,6376.96509375,7.60934691431995%
534.289014909663,6336.00571875,7.70886019787923%
534.494441297954,6348.703125,7.54120970791715%
534.699854440682,6314.70684375,7.45216738102603%
534.905254335736,6211.48921875,7.29619415333701%
535.110640981003,6220.50028125,7.13155117833275%
535.316014374372,6263.91721875,7.02667105696411%
535.52137451373,6272.5186875,7.25114354171204%
535.726721396966,6274.1570625,7.27545430832101%
535.932055021967,6354.02784375,7.44472853060611%
536.137375386622,6369.59240625,7.57477803637617%
536.342682488819,6334.36734375,7.62788107274441%
536.547976326446,6285.21609375,7.45397395599461%
536.75325689739,6347.47434375,7.41167189065865%
536.95852419954,6409.323,7.32270831104931%
537.163778230784,6527.69559375,7.46145023575889%
537.369018989009,6593.6401875,7.45614035087719%
537.574246472104,6648.11615625,7.72135608953398%
537.779460677957,6606.7471875,7.72758831078665%
537.984661604456,6563.73984375,7.76966611264227%
538.189849249489,6530.15315625,7.84082782989106%
538.395023610943,6467.89490625,7.72512443013091%
538.600184686708,6539.16421875,7.69118505545825%
538.80533247467,6582.58115625,7.64833514145038%
539.010466972718,6655.8984375,7.76055053478152%
539.21558817874,6617.80621875,7.69848625270312%
539.420696090624,6645.249,7.81324145330004%
539.625790706258,6615.75825,7.8904627783146%
539.830872023531,6598.14571875,8.07039700160919%
540.035940040329,6514.179,7.88565395703903%
540.240994754541,6529.33396875,7.78233835900353%
540.446036164055,6581.352375,7.77385871208304%
540.65106426676,6548.99446875,7.57389782079401%
540.856079060542,6517.04615625,7.47878323623683%
541.061080543291,6584.21953125,7.61081124465758%
541.266068712893,6558.82471875,7.6234803193837%
541.471043567238,6554.72878125,7.54338046272493%
541.676005104213,6561.691875,7.60762964593799%
541.880953321706,6580.12359375,7.69983817153817%
542.085888217606,6539.16421875,7.65427175755158%
542.290809789799,6594.86896875,7.68016729467932%
542.495718036176,6530.56275,7.73333858205724%
542.700612954622,6541.62178125,7.57820502718462%
542.905494543026,6521.5516875,7.48941010354565%
543.110362799277,6490.83215625,7.53156886508464%
543.315217721263,6467.89490625,7.65998201790391%
543.52005930687,6514.179,7.53609051892314%
543.724887553988,6473.219625,7.56426138123257%
543.929702460504,6646.887375,7.65828408081276%
544.134504024307,6639.5146875,7.57365417245103%
544.339292243285,6707.09765625,7.57567011102773%
544.544067115324,6754.61053125,7.73579120837006%
544.748828638315,6800.0754375,7.78392500384202%
544.953576810143,6650.57371875,7.67631689361865%
545.158311628699,6699.72496875,7.69480147984286%
545.363033091868,6700.54415625,7.83159972667223%
545.567741197541,6614.9390625,7.85633055344958%
545.772435943604,6659.994375,8.00930039129695%
545.977117327945,6760.34484375,8.16199611782221%
546.181785348454,6810.724875,8.30828197805501%
546.386440003016,6837.34846875,8.28380177376109%
546.591081289522,6829.97578125,8.14910169586389%
546.795709205858,6764.0311875,8.02385419956527%
547.000323749913,6753.79134375,7.96722099927857%
547.204924919575,6705.0496875,7.77976376937109%
547.409512712731,6733.31165625,7.780119102153%
547.61408712727,6774.27103125,7.9235622199872%
547.81864816108,6810.724875,7.82341385331781%
548.023195812049,6715.699125,7.73221298748744%
548.227730078065,6718.975875,7.83776923634782%
548.432250957015,6639.10509375,7.70168036662544%
548.636758446789,6658.356,7.63238464464936%
548.841252545273,6690.71390625,7.79609922638289%
549.045733250356,6732.9020625,7.94174967518406%
549.250200559926,6804.9905625,8.15957138719953%
549.454654471871,6824.6510625,8.11155407104119%
549.659094984079,6861.10490625,8.23440670964961%
549.863522094438,6853.322625,8.24931419003171%
550.067935800836,6892.643625,8.2317398258397%
550.272336101161,6925.00153125,8.18112968279409%
550.476722993301,6974.562375,8.32950975893834%
550.681096475144,6929.91665625,8.29968753291437%
550.885456544579,6927.8686875,8.29347214406303%
551.089803199492,7004.053125,8.40957381424834%
551.294136437773,6946.30040625,8.34183763240314%
551.498456257308,6900.8355,8.32879981748943%
551.702762655987,6933.603,8.25058769867724%
551.907055631697,6965.96090625,8.18774810695487%
552.111335182326,7020.436875,8.14062826495785%
552.315601305763,7088.01984375,8.2892293810408%
552.519853999895,7027.8095625,8.25433486159468%
552.72409326261,7014.29296875,8.31586183192988%
552.928319091796,7007.73946875,8.39457950009422%
553.132531485342,6903.2930625,8.32524147799868%
553.336730441134,6894.69159375,8.18972842527446%
553.540915957063,7035.18225,8.27766729556541%
553.745088031014,7084.74309375,8.36614173228346%
553.949246660878,7167.0714375,8.43591172348581%
554.15339184454,7108.49953125,8.34972195849722%
554.35752357989,7066.311375,8.28222413705712%
554.561641864816,7066.72096875,8.23986412632216%
554.765746697204,7007.329875,8.14493287971979%
554.969838074945,6997.09003125,8.08870292887029%
555.173915995925,7097.85009375,8.24726837299805%
555.377980458032,7009.37784375,8.25524690844332%
555.582031459155,6857.4185625,8.14213534332809%
555.786068997182,6928.687875,8.11670650292591%
555.99009307,6947.93878125,8.16945020917746%
556.194103675498,6805.80975,8.1327045586167%
556.398100811563,6871.75434375,8.10864165035287%
556.602084476084,6994.63246875,8.14820941195931%
556.806054666949,7205.57325,8.17864758095175%
