Layer Title, Color, Specimen ID
483.774242723736,5084.6968125,4.02509147935181%
483.982837902202,5035.95515625,4.05023781212844%
484.191420350428,4938.47184375,3.58698058897336%
484.399990066303,4972.468125,4.35953420669577%
484.608547047715,5004.00684375,4.47912151423203%
484.817091292551,4937.65265625,4.210602340026%
485.0256227987,5024.48653125,4.30830888141415%
485.234141564049,5073.63778125,4.46859903381643%
485.442647586487,5097.8038125,4.47030440644293%
485.651140863902,5180.95134375,3.92005067210922%
485.859621394181,5280.482625,4.48883012039809%
486.068089175214,5202.25021875,3.96375207526287%
486.276544204887,5269.42359375,4.35438524309127%
486.484986481089,5229.693,3.66477854364294%
486.693416001707,5160.88125,4.22708618331054%
486.901832764631,5079.7816875,4.27800269905532%
487.110236767747,5173.57865625,4.58358499429567%
487.318628008944,5078.1433125,4.48833034111311%
487.52700648611,5089.6119375,5.11303890641429%
487.735372197133,5209.62290625,5.25227727889399%
487.943725139901,5216.99559375,5.02717391304348%
488.152065312302,5152.27978125,4.56741609225022%
488.360392712224,5184.22809375,4.69211980974418%
488.568707337555,5176.85540625,4.41964285714285%
488.777009186183,5058.4828125,4.37404773996954%
488.985298255995,5100.261375,4.18975284816037%
489.193574544881,5025.7153125,4.41104294478527%
489.401838050728,5020.39059375,4.40880541496433%
489.610088771424,5049.47175,4.45197193322041%
489.818326704858,5167.43475,4.53126875525146%
490.026551848916,5146.9550625,4.65900198639618%
490.234764201487,5228.46421875,4.6845759130697%
490.44296376046,5203.479,4.49632770048368%
490.651150523722,5253.4494375,4.34013444981717%
490.859324489161,5120.33146875,4.07407407407408%
491.067485654665,5154.73734375,4.26861313868615%
491.275634018122,5136.305625,4.06869525126786%
491.483769577421,5181.3609375,4.26968864468864%
491.691892330449,5098.623,4.48769318832283%
491.900002275095,5163.74840625,4.44381545428814%
492.108099409245,5116.645125,4.1645619352304%
492.316183730789,5048.24296875,4.22187289467774%
492.524255237615,5115.41634375,4.42102915760718%
492.73231392761,5144.08790625,4.34249400746976%
492.940359798662,5179.7225625,4.48898459499752%
493.14839284866,5186.2760625,4.6415592996366%
493.356413075491,5221.91071875,4.74585485186192%
493.564420477043,5144.08790625,4.08927989573152%
493.772415051205,5105.1765,3.9387898054852%
493.980396795865,5025.30571875,3.97579948141745%
494.18836570891,5115.8259375,4.0036543422184%
494.396321788229,5146.9550625,4.29251082482492%
494.604265031709,5235.01771875,5.00396720444325%
494.812195437239,5347.24640625,4.996310741014%
495.020113002706,5357.89584375,4.84975176378364%
495.228017725999,5350.93275,5.01189614151237%
495.435909605006,5341.51209375,4.74216118165328%
495.643788637615,5323.48996875,4.47234616581924%
495.851654821713,5149.82221875,4.60909555442003%
496.059508155188,5171.12109375,4.57175037116676%
496.26734863593,5098.21340625,4.24030062969734%
496.475176261825,5117.4643125,4.21586854931912%
496.682991030762,4992.53821875,4.27684294871796%
496.890792940629,5114.59715625,4.21352526615685%
497.098581989314,5078.9625,4.20832711535593%
497.306358174705,5126.88496875,4.37717121588089%
497.514121494689,5084.6968125,4.19466403162056%
497.721871947155,5144.4975,3.79821666091926%
497.929609529992,5097.39421875,3.87093600905021%
498.137334241086,5115.00675,4.06778005664617%
498.345046078326,5091.65990625,3.82881791305191%
498.5527450396,5139.17278125,4.30619684082624%
498.760431122796,5242.39040625,4.55537767428322%
498.968104325802,5280.07303125,4.47029417419727%
499.175764646506,5375.91796875,4.81583706100694%
499.383412082796,5351.7519375,4.6614819409323%
499.59104663256,5330.86265625,4.55402602300583%
499.798668293686,5192.8295625,4.34538828146902%
500.006277064062,5208.394125,4.64001489272583%
500.213872941577,5108.86284375,4.24504203241838%
500.421455924117,5195.287125,4.68807508281192%
500.629026009572,5235.01771875,4.30816016218956%
500.836583195829,5226.00665625,4.47884227880564%
501.044127480776,5212.89965625,4.07536444485192%
501.251658862301,5289.4936875,4.35973522026934%
501.459177338293,5216.99559375,4.34205102367975%
501.666682906639,5216.17640625,4.77399465022443%
501.874175565227,5299.73353125,4.83849046346215%
502.081655311945,5287.036125,4.99479237422452%
502.289122144682,5236.65609375,4.58293902933621%
502.496576061325,5304.64865625,4.46448502165275%
502.704017059762,5322.2611875,4.44296197464975%
502.911445137882,5354.61909375,4.42599054728567%
503.118860293572,5303.419875,4.17943107221006%
503.326262524721,5300.143125,4.45051135378748%
503.533651829216,5275.5675,4.71493134017035%
503.741028204946,5236.65609375,4.76273097943959%
503.948391649798,5169.073125,4.54328694672043%
504.15574216166,5193.64875,5.03244660277624%
504.363079738421,5249.3535,5.06940253470127%
504.570404377969,5186.68565625,4.947806161419%
504.777716078191,5167.84434375,5.0369120438726%
504.985014836976,5226.41625,5.3125917229234%
505.192300652211,5230.92178125,5.04718570947085%
505.399573521785,5190.78159375,4.98625343664085%
505.606833443586,5220.27234375,4.81234361968308%
505.814080415501,5250.991875,4.69979296066253%
506.021314435419,5225.5970625,4.79542273812465%
506.228535501228,5278.0250625,5.01643735541216%
506.435743610815,5292.36084375,4.9871128748517%
506.642938762069,5329.633875,5.23447350225729%
506.850120952878,5426.298,5.43460468161728%
507.05729018113,5479.95478125,5.46585871731263%
507.264446444712,5494.2905625,5.48750612444881%
507.471589741514,5433.6706875,5.52922590837283%
507.678720069422,5462.75184375,5.66465562618942%
507.885837426325,5402.95115625,5.7044700994687%
508.092941810111,5334.13940625,5.74227460974832%
508.300033218668,5291.95125,5.87562601048937%
508.507111649883,5341.9216875,5.90837901331245%
508.714177101646,5331.27225,5.87478559176673%
508.921229571844,5310.38296875,5.73288125024358%
509.128269058365,5452.92159375,6.09111404804478%
509.335295559096,5530.74440625,6.29568042074326%
509.542309071927,5602.4233125,6.47213013645826%
509.749309594745,5573.75175,6.22503840245776%
509.956297125438,5559.41596875,5.96986458134655%
510.163271661894,5480.364375,5.59555098464937%
510.370233202001,5439.81459375,5.17287488061127%
510.577181743647,5449.23525,5.22365312809571%
510.78411728472,5452.10240625,5.44658160350409%
510.991039823109,5451.28321875,5.70220546223289%
511.1979493567,5371.00284375,5.55006086427268%
511.404845883383,5375.09878125,5.63551437359966%
511.611729401046,5307.5158125,5.43457749933954%
511.818599907575,5350.93275,5.4915356030179%
512.02545740086,5331.68184375,5.67301965455629%
512.232301878788,5328.8146875,5.75324243431992%
512.439133339247,5398.445625,5.98340797298289%
512.645951780125,5371.00284375,5.86574769952707%
512.852757199311,5438.99540625,5.76197971958854%
513.059549594693,5493.88096875,5.72491248541423%
513.266328964158,5542.21303125,5.82896402097269%
513.473095305594,5465.20940625,5.48399898978966%
513.679848616889,5477.087625,5.29437136079362%
513.886588895932,5485.2795,5.29552687095505%
514.093316140611,5513.54146875,5.1006183650856%
514.300030348813,5589.3163125,5.40898514408449%
514.506731518426,5614.711125,5.88005261473924%
514.713419647339,5665.50075,6.09397684217981%
514.92009473344,5597.91778125,6.24912379083135%
515.126756774616,5551.22409375,6.46541230480299%
515.333405768756,5508.62634375,6.32335578859643%
515.540041713747,5568.0174375,6.28963509720347%
515.746664607478,5545.0801875,6.28145900848101%
515.953274447837,5626.9989375,6.30049022992474%
516.159871232711,5621.264625,6.07429892035459%
516.366454959989,5675.74059375,6.07555053255248%
516.573025627559,5592.18346875,5.79927679607014%
516.779583233309,5594.64103125,6.20759837177747%
516.986127775126,5522.1429375,6.0865736350088%
517.192659250899,5605.29046875,6.42328398384926%
517.399177658516,5590.1355,6.66644400654622%
517.605682995865,7228.5105,7.48683953987131%
517.812175260833,7278.07134375,7.42649680702778%
518.01865445131,7347.2926875,7.66944498287782%
518.225120565182,7341.14878125,7.6878313720419%
518.431573600338,7330.9089375,7.34976639278235%
518.638013554666,5737.99884375,6.64076647022026%
518.844440426054,5690.48596875,6.60333946884038%
519.05085421239,5627.818125,6.6631775211802%
519.257254911562,5589.72590625,6.59430210574353%
519.463642521458,5617.987875,6.95364238410596%
519.670017039966,5658.53765625,6.9972649127377%
519.876378464974,5759.29771875,7.30626344261227%
520.08272679437,5730.2165625,7.23082906592338%
520.289062026042,5717.92875,7.31818034434682%
520.495384157879,5672.46384375,7.10132215833415%
520.701693187767,5696.22028125,7.5052141825766%
520.907989113595,5676.1501875,7.26164256758913%
521.114271933252,5744.9619375,7.50729788044168%
521.320541644625,5888.31975,7.72145160785296%
521.526798245602,5916.58171875,7.85246876859013%
521.733041734071,5867.020875,7.5616318358153%
521.939272107921,5836.30134375,7.72141606204653%
522.145489365039,5875.21275,7.54628471353516%
522.351693503313,5886.681375,7.46423192771085%
522.557884520631,5867.43046875,7.42793101301289%
522.764062414882,5896.511625,7.64331210191084%
522.970227183953,5942.79571875,7.76600332696692%
523.176378825733,5941.97653125,7.90981221088748%
523.382517338108,5862.10575,7.9096564616469%
523.588642718969,5869.06884375,7.92989336928546%
523.794754966201,5850.637125,7.85193322957673%
524.000854077694,5822.37515625,7.62012470962221%
524.206940051336,5808.039375,7.64522250107119%
524.413012885014,5742.91396875,7.53283073929962%
524.619072576616,5804.762625,7.68950989603856%
524.825119124032,5807.2201875,7.72342995169082%
525.031152525147,5847.76996875,7.80719415812724%
525.237172777851,5885.8621875,7.86856766309232%
525.443179880032,5980.06875,8.05021271496196%
525.649173829577,5930.50790625,7.92312980065155%
525.855154624375,5916.9913125,7.98429319371728%
526.061122262314,5959.17946875,8.4060620356174%
526.267076741281,5879.71828125,8.29391544495695%
526.473018059165,5941.15734375,8.61270659946079%
526.678946213854,5953.44515625,8.78755145534698%
526.884861203236,5992.3565625,8.69298604216551%
527.090763025198,5992.3565625,8.60211906573788%
527.296651677629,6100.07971875,8.67497300924981%
527.502527158417,6048.0613125,8.5582448197806%
527.708389465449,6043.1461875,8.565483759103%
527.914238596614,6007.51153125,8.60691082619445%
528.120074549801,5991.94696875,8.45664143152099%
528.325897322896,5950.578,8.53418523061125%
528.531706913788,5960.81784375,8.38060488583563%
528.737503320365,6034.54471875,8.4665986163094%
528.943286540515,6252.44859375,8.63317492645395%
529.149056572125,6267.6035625,8.66775943929461%
529.354813413085,6256.1349375,8.45556026564928%
529.560557061282,6208.21246875,8.47505429111317%
529.766287514604,6175.8545625,8.40525751678231%
529.972004770938,6042.73659375,8.47467225415522%
530.177708828174,6067.31221875,8.50572121075475%
530.383399684199,6073.04653125,8.73513452725689%
530.589077336901,6118.5114375,8.68194122736025%
530.794741784168,6136.5335625,8.69334524840123%
531.000393023889,6091.47825,8.61581137309293%
531.20603105395,6026.7624375,8.49892068412021%
531.411655872241,5987.85103125,8.28159063940173%
531.617267476649,6021.028125,8.39995589127199%
531.822865865061,6044.7845625,8.48805638592545%
532.028451035368,6123.01696875,8.58141198481263%
532.234022985455,6124.24575,8.71528064525009%
532.439581713212,6144.31584375,8.9380263915942%
532.645127216526,6125.0649375,8.98534014165705%
532.850659493285,6119.330625,8.91677856027184%
533.056178541378,6082.05759375,8.88068613614157%
533.261684358692,6163.97634375,8.86520037781676%
533.467176943116,6180.36009375,8.78063246434637%
533.672656292536,6192.64790625,8.72744871346759%
533.878122404843,6225.825,8.66974805631996%
534.083575277922,6178.312125,8.44039637810839%
534.289014909663,6110.3195625,8.31295193534665%
534.494441297954,6166.43390625,8.37457981525105%
534.699854440682,6137.76234375,8.29102769813504%
534.905254335736,6067.7218125,8.45981259073512%
535.110640981003,6118.5114375,8.67782712675094%
535.316014374372,6172.98740625,8.65137930122458%
535.52137451373,6163.15715625,8.71206122987596%
535.726721396966,6170.52984375,8.8744303664094%
535.932055021967,6203.29734375,8.75473670456031%
536.137375386622,6205.3453125,8.62552043782241%
536.342682488819,6182.4080625,8.85983834498532%
536.547976326446,6148.41178125,8.82268914110588%
536.75325689739,6240.97996875,9.00150111289404%
536.95852419954,6328.63303125,9.08292203932918%
537.163778230784,6454.78790625,9.34213239843267%
537.369018989009,6519.50371875,9.43125288476332%
537.574246472104,6538.34503125,9.45987496156605%
537.779460677957,6449.87278125,9.1406929730283%
537.984661604456,6403.99828125,9.24919226627007%
538.189849249489,6341.3304375,9.10436335799948%
538.395023610943,6277.84340625,8.90860105734039%
538.600184686708,6331.09059375,8.99502939469635%
538.80533247467,6433.898625,9.25636894572551%
539.010466972718,6478.9539375,9.1940748179764%
539.21558817874,6438.40415625,9.33642552554799%
539.420696090624,6457.6550625,9.29635080192562%
539.625790706258,6445.77684375,9.23932007377498%
539.830872023531,6393.7584375,9.27963050333987%
540.035940040329,6354.84703125,9.41228895380501%
540.240994754541,6401.131125,9.40980509148767%
540.446036164055,6458.47425,9.4782974719588%
540.65106426676,6467.89490625,9.54986629691988%
540.856079060542,6431.03146875,9.37840515106489%
541.061080543291,6455.60709375,9.10546672907787%
541.266068712893,6431.85065625,9.10563916234993%
541.471043567238,6451.51115625,9.27518427518428%
541.676005104213,6415.46690625,9.09646207974981%
541.880953321706,6418.74365625,9.08668881939015%
542.085888217606,6418.74365625,9.35948603134431%
542.290809789799,6461.751,9.441904347195%
542.495718036176,6352.7990625,9.21340744483746%
542.700612954622,6399.08315625,9.27168241602346%
542.905494543026,6407.684625,9.3641480062268%
543.110362799277,6340.51125,9.29914939499222%
543.315217721263,6292.998375,9.24590477100148%
543.52005930687,6374.50753125,9.44557052581376%
543.724887553988,6348.703125,9.5204279695119%
543.929702460504,6501.072,9.67962630933283%
544.134504024307,6513.76940625,9.64050371690547%
544.339292243285,6573.57009375,9.55825368121933%
544.544067115324,6585.4483125,9.50366610265087%
544.748828638315,6629.27484375,9.52963311382879%
544.953576810143,6466.25653125,9.2786639846564%
545.158311628699,6499.02403125,9.19637405476493%
545.363033091868,6492.47053125,9.24708624708625%
545.567741197541,6418.3340625,9.09596791022283%
545.772435943604,6430.21228125,9.1745031732061%
545.977117327945,6551.45203125,9.48969012786545%
546.181785348454,6599.3745,9.58352402745996%
546.386440003016,6652.6216875,9.64216988912306%
546.591081289522,6661.22315625,9.76493923987141%
546.795709205858,6597.736125,9.67514925881365%
547.000323749913,6562.92065625,9.42301590898789%
547.204924919575,6555.138375,9.49120261200799%
