Layer Title, Color, Specimen ID
482.522404436184,5067.90346875,5.48513302034428%
482.731075951735,5192.010375,5.30051693542164%
482.939734749718,5221.09153125,5.50549786194259%
483.148380828022,5299.73353125,6.01883239171374%
483.357014184534,5271.06196875,5.83821101605883%
483.565634817143,5223.54909375,5.32438478747203%
483.774242723736,5113.368375,4.54783063251438%
483.982837902202,5050.2909375,4.31034482758622%
484.191420350428,4973.69690625,4.22171377961473%
484.399990066303,5012.6083125,5.07278020378457%
484.608547047715,5078.55290625,5.79396041034532%
484.817091292551,5029.81125,5.83562039578218%
485.0256227987,5129.752125,6.14757031417734%
485.234141564049,5144.90709375,5.7047456663825%
485.442647586487,5128.11375,4.99538778116796%
485.651140863902,5196.51590625,4.18748680413823%
485.859621394181,5280.07303125,4.48187069385482%
486.068089175214,5187.50484375,3.71472053126728%
486.276544204887,5249.76309375,4.02523486251115%
486.484986481089,5235.4273125,3.76032211833752%
486.693416001707,5168.2539375,4.35020519835841%
486.901832764631,5093.707875,4.50742240215924%
487.110236767747,5198.97346875,4.9996644520502%
487.318628008944,5120.7410625,5.17986568255868%
487.52700648611,5110.9108125,5.45478443743428%
487.735372197133,5221.91071875,5.44608824859489%
487.943725139901,5257.13578125,5.66123188405797%
488.152065312302,5205.9365625,5.4113251304516%
488.360392712224,5223.9586875,5.31559326391569%
488.568707337555,5236.65609375,5.35076530612246%
488.777009186183,5101.89975,5.0469781615033%
488.985298255995,5148.5934375,4.92436033119591%
489.193574544881,5076.09534375,5.16564417177915%
489.401838050728,5050.70053125,4.86005244222208%
489.610088771424,5070.36103125,4.76046455359303%
489.818326704858,5172.75946875,4.60929060136839%
490.026551848916,5130.16171875,4.41220730753024%
490.234764201487,5211.670875,4.43706610322968%
490.44296376046,5210.44209375,4.59783841882127%
490.651150523722,5284.16896875,4.78240358532845%
490.859324489161,5165.796375,4.72663139329806%
491.067485654665,5195.69671875,4.85255474452555%
491.275634018122,5168.2539375,4.51821115721531%
491.483769577421,5230.10259375,4.95077838827839%
491.691892330449,5126.06578125,4.8712077847739%
491.900002275095,5188.733625,4.78913105009906%
492.108099409245,5160.88125,4.7707245888758%
492.316183730789,5078.55290625,4.6373231529306%
492.524255237615,5115.8259375,4.42660422590176%
492.73231392761,5142.859125,4.32577066726127%
492.940359798662,5187.09525,4.5883717078019%
493.14839284866,5156.37571875,4.23962118709392%
493.356413075491,5191.1911875,4.33813536287032%
493.564420477043,5146.9550625,4.12729444987509%
493.772415051205,5108.04365625,3.97650735492215%
493.980396795865,5062.57875,4.46737251512532%
494.18836570891,5153.5085625,4.49806534823732%
494.396321788229,5196.51590625,4.93932752445609%
494.604265031709,5272.29075,5.48532134355989%
494.812195437239,5409.0950625,5.79213660798987%
495.020113002706,5386.1578125,5.2103475307029%
495.228017725999,5374.6891875,5.31188579704149%
495.435909605006,5377.9659375,5.20342057527855%
495.643788637615,5341.51209375,4.70063297706756%
495.851654821713,5145.3166875,4.55288707204907%
496.059508155188,5202.6598125,4.96595505042749%
496.26734863593,5173.1690625,5.1696120251879%
496.475176261825,5163.3388125,4.77865433897795%
496.682991030762,5059.302,5.09314903846155%
496.890792940629,5175.21703125,4.95326635677512%
497.098581989314,5112.95878125,4.62120081579864%
497.306358174705,5140.81115625,4.54590570719603%
497.514121494689,5107.6340625,4.47134387351778%
497.721871947155,5218.63396875,4.6898862012907%
497.929609529992,5187.09525,4.94810879937042%
498.137334241086,5169.073125,4.71237425529837%
498.345046078326,5157.6045,4.60912131052198%
498.5527450396,5207.98453125,5.12272174969623%
498.760431122796,5296.0471875,5.1908989472663%
498.968104325802,5341.9216875,5.19611613151318%
499.175764646506,5457.427125,5.76282478347768%
499.383412082796,5473.810875,6.08330550121667%
499.59104663256,5457.427125,6.01074863284933%
499.798668293686,5290.72246875,5.46210634520138%
500.006277064062,5293.589625,5.60804207195047%
500.213872941577,5248.94390625,5.83344944498631%
500.421455924117,5270.652375,5.5345969819654%
500.629026009572,5311.61175,5.16979219462747%
500.836583195829,5291.54165625,5.21157721194359%
501.044127480776,5294.81840625,4.99220683964425%
501.251658862301,5323.48996875,4.73864414517233%
501.459177338293,5280.07303125,5.04740530389777%
501.666682906639,5264.9180625,5.3135059164891%
501.874175565227,5359.124625,5.49540162189101%
502.081655311945,5323.48996875,5.39781732554454%
502.289122144682,5298.50475,5.26339507007345%
502.496576061325,5361.5821875,5.08504843966249%
502.704017059762,5386.977,5.1456526573271%
502.911445137882,5418.106125,5.11064976368214%
503.118860293572,5389.84415625,5.10284463894968%
503.326262524721,5391.48253125,5.41688334200034%
503.533651829216,5349.70396875,5.50147749000521%
503.741028204946,5321.442,5.6606228853995%
503.948391649798,5251.40146875,5.41466163783761%
504.15574216166,5257.95496875,5.70716403799047%
504.363079738421,5278.0250625,5.37115268557634%
504.570404377969,5232.1505625,5.41882372910125%
504.777716078191,5196.51590625,5.33220839485341%
504.985014836976,5255.907,5.61449117363412%
505.192300652211,5288.6745,5.64122008763061%
505.399573521785,5289.08409375,5.98600349912523%
505.606833443586,5327.1763125,5.90075062552128%
505.814080415501,5405.8183125,6.26501035196686%
506.021314435419,5353.3903125,6.07969045854944%
506.228535501228,5399.67440625,6.22184341896992%
506.435743610815,5386.1578125,5.9239864173792%
506.642938762069,5414.829375,6.08044901777361%
506.850120952878,5439.405,5.56555901129482%
507.05729018113,5518.8661875,5.85221033795601%
507.264446444712,5546.30896875,6.00604278948229%
507.471589741514,5492.6521875,6.11252886134403%
507.678720069422,5527.87725,6.30845851722881%
507.885837426325,5491.42340625,6.56733112291775%
508.092941810111,5436.12825,6.73383243071041%
508.300033218668,5389.84415625,6.8180921960645%
508.507111649883,5445.1393125,6.89506656225528%
508.714177101646,5460.703875,7.10665835022611%
508.921229571844,5452.92159375,7.08913051950582%
509.128269058365,5582.7628125,7.32333048278006%
509.335295559096,5636.41959375,7.29339881665958%
509.542309071927,5690.8955625,7.30475676509136%
509.749309594745,5638.87715625,6.83563748079878%
509.956297125438,5662.63359375,6.93114629029182%
510.163271661894,5626.17975,6.95158648535405%
510.370233202001,5590.1355,6.57497612225405%
510.577181743647,5602.01371875,6.64482206812467%
510.78411728472,5624.541375,7.05008569796228%
510.991039823109,5599.96575,7.08490458233345%
511.1979493567,5520.91415625,6.94233110164334%
511.404845883383,5560.64475,7.35578931378879%
511.611729401046,5506.98796875,7.27252141751896%
511.818599907575,5519.27578125,7.03427048534214%
512.02545740086,5507.80715625,7.2736748064324%
512.232301878788,5495.51934375,7.25714074566752%
512.439133339247,5535.2499375,7.20945598707877%
512.645951780125,5537.29790625,7.35418117828207%
512.852757199311,5630.2756875,7.47153787019073%
513.059549594693,5691.71475,7.48614352392065%
513.266328964158,5740.866,7.5827156029651%
513.473095305594,5676.969375,7.3492802251326%
513.679848616889,5687.6188125,7.14183020631155%
513.886588895932,5749.057875,7.59824078378088%
514.093316140611,5777.31984375,7.40250920398899%
514.300030348813,5812.9545,7.36352246286021%
514.506731518426,5816.23125,7.62913718937751%
514.713419647339,5891.5965,8.04858184908466%
514.92009473344,5796.16115625,7.94546474134307%
515.126756774616,5753.56340625,8.18349389628908%
515.333405768756,5759.7073125,8.45197583165498%
515.540041713747,5855.14265625,8.71885504383686%
515.746664607478,5800.25709375,8.42929049162242%
515.953274447837,5868.65925,8.3373610439826%
516.159871232711,5893.64446875,8.36811424235107%
516.366454959989,5957.1315,8.42837083461763%
516.573025627559,5910.84740625,8.45329876509518%
516.779583233309,5916.9913125,8.87720488466757%
516.986127775126,5892.4156875,9.14848936458474%
517.192659250899,5973.51525,9.44818304172275%
517.399177658516,5948.53003125,9.58885808757223%
517.605682995865,7867.88634375,12.5593033079873%
517.812175260833,7926.04865625,12.5547019352329%
518.01865445131,7980.524625,12.6639529624604%
518.225120565182,7969.056,12.6438639596534%
518.431573600338,7996.0891875,12.58256806831%
518.638013554666,6117.69225,9.69281928028183%
518.844440426054,6120.55940625,10.0545621877465%
519.05085421239,6086.15353125,10.323509208073%
519.257254911562,6061.9875,10.3526957428776%
519.463642521458,6107.862,10.836255031814%
519.670017039966,6208.6220625,11.3701484761657%
519.876378464974,6290.13121875,11.5296878055139%
520.08272679437,6274.56665625,11.5382122253192%
520.289062026042,6292.1791875,11.8640770403035%
520.495384157879,6247.9430625,11.6655296754702%
520.701693187767,6204.93571875,11.4904540349751%
520.907989113595,6207.802875,11.4047687446136%
521.114271933252,6235.24565625,11.3053687016119%
521.320541644625,6364.2676875,11.3598647336945%
521.526798245602,6376.5555,11.3685462913679%
521.733041734071,6390.4816875,11.559879864848%
521.939272107921,6350.75109375,11.6493620215161%
522.145489365039,6422.02040625,11.7212909682262%
522.351693503313,6446.59603125,11.7532630522088%
522.557884520631,6469.942875,12.0073469896021%
522.764062414882,6471.58125,12.0055926673916%
522.970227183953,6538.754625,12.2481670876717%
523.176378825733,6546.9465,12.4345188861318%
523.382517338108,6501.072,12.6903864423401%
523.588642718969,6524.00925,12.8293908567226%
523.794754966201,6528.51478125,12.9024382800818%
524.000854077694,6530.97234375,12.908057219709%
524.206940051336,6548.584875,13.1786741751852%
524.413012885014,6534.24909375,13.4058852140078%
524.619072576616,6590.3634375,13.5028642439305%
524.825119124032,6629.6844375,13.786231884058%
525.031152525147,6700.54415625,14.0637677675271%
525.237172777851,6741.913125,14.1286766908285%
525.443179880032,6796.7986875,14.0242075618671%
525.649173829577,6749.2858125,13.8976060252847%
525.855154624375,6752.15296875,14.049857210852%
526.061122262314,6743.96109375,14.0553131265479%
526.267076741281,6693.17146875,14.1287422510797%
526.473018059165,6732.49246875,14.2744109717501%
526.678946213854,6765.6695625,14.5768253875573%
526.884861203236,6836.1196875,14.7082870992233%
527.090763025198,6885.2709375,14.9827313703682%
527.296651677629,6993.4036875,15.0389542178518%
527.502527158417,6995.86125,15.2736664925416%
527.708389465449,7031.9055,15.5415558894926%
527.914238596614,6981.115875,15.4401195883401%
528.120074549801,7009.37784375,15.579834824501%
528.325897322896,6980.70628125,15.7078068398985%
528.531706913788,6980.2966875,15.4756135800006%
528.737503320365,7070.81690625,15.6402404445957%
528.943286540515,7294.45509375,15.8293731613487%
529.149056572125,7309.6100625,15.8574496947773%
529.354813413085,7306.74290625,15.7043945174509%
529.560557061282,7298.1414375,15.9799193389176%
529.766287514604,7253.086125,15.8233203587747%
529.972004770938,7130.208,15.9922983265849%
530.177708828174,7139.62865625,15.8841102530861%
530.383399684199,7137.99028125,16.0448705333296%
530.589077336901,7195.743,16.0215443864594%
530.794741784168,7235.064,16.183082465302%
531.000393023889,7199.42934375,16.119278779473%
531.20603105395,7147.82053125,16.0735041788897%
531.411655872241,7174.03453125,16.2734221927864%
531.617267476649,7238.75034375,16.5959089154767%
531.822865865061,7305.10453125,16.9267476620135%
532.028451035368,7387.02328125,17.0720299345182%
532.234022985455,7402.17825,17.3039337132161%
532.439581713212,7394.8055625,17.3136539463938%
532.645127216526,7345.24471875,17.163564486905%
532.850659493285,7304.6949375,16.8470665607103%
533.056178541378,7303.46615625,16.9742698946911%
533.261684358692,7388.66165625,16.9342868708676%
533.467176943116,7416.1044375,16.9142425794624%
533.672656292536,7421.0195625,16.7907939666066%
533.878122404843,7489.012125,16.9093483662401%
534.083575277922,7452.967875,16.7525842036379%
534.289014909663,7398.0823125,16.6710974053594%
534.494441297954,7463.6173125,16.7571001296948%
534.699854440682,7497.61359375,17.0239629639372%
534.905254335736,7394.8055625,17.012010030355%
535.110640981003,7440.6800625,17.1611784184384%
535.316014374372,7545.12646875,17.5117035626438%
535.52137451373,7555.77590625,17.6854051200845%
535.726721396966,7560.2814375,17.8120801833364%
535.932055021967,7630.32196875,17.859662877303%
536.137375386622,7625.40684375,17.7040509047108%
536.342682488819,7586.08584375,17.7664578839307%
536.547976326446,7542.2593125,17.6609614835208%
536.75325689739,7610.251875,17.6536052590714%
536.95852419954,7713.4695,17.8195819013411%
537.163778230784,7817.91590625,17.9212208702825%
537.369018989009,7862.561625,17.8393763782758%
537.574246472104,7892.052375,17.9281541457415%
537.779460677957,7861.33284375,17.9589538870976%
537.984661604456,7785.96759375,17.9009179957947%
538.189849249489,7777.77571875,18.0530747639704%
538.395023610943,7749.10415625,18.0383285888573%
538.600184686708,7817.91590625,18.1540635329145%
538.80533247467,7867.88634375,18.0696807975028%
539.010466972718,7955.53940625,18.2450414260608%
539.21558817874,7923.59109375,18.3785940500237%
539.420696090624,7972.74234375,18.5228604923798%
539.625790706258,7978.88625,18.5683664822292%
539.830872023531,7961.6833125,18.7852300663008%
540.035940040329,7903.11140625,18.7701143734218%
540.240994754541,7934.24053125,18.7151949085123%
540.446036164055,7996.49878125,18.7758437120856%
540.65106426676,7969.056,18.6243438645142%
540.856079060542,7977.247875,18.727092620109%
541.061080543291,8059.57621875,18.7529255253628%
541.266068712893,8038.27734375,18.7341958608499%
541.471043567238,8020.25521875,18.6855036855037%
541.676005104213,8044.01165625,18.8110828772479%
541.880953321706,7985.43975,18.4323690383112%
542.085888217606,7935.05971875,18.3685388883481%
542.290809789799,7986.66853125,18.4483634516293%
542.495718036176,7888.775625,18.2367236940254%
542.700612954622,7928.096625,18.2476135516603%
542.905494543026,7955.53940625,18.4145611304036%
543.110362799277,7924.0006875,18.5623577333174%
543.315217721263,7897.37709375,18.5992645303023%
543.52005930687,7993.631625,18.8720639084297%
543.724887553988,7947.757125,18.7615395540406%
543.929702460504,8121.83446875,19.0148155138247%
544.134504024307,8139.03740625,18.945665173651%
544.339292243285,8199.65728125,18.8816608346446%
544.544067115324,8233.6535625,18.9603308892649%
544.748828638315,8267.24025,18.9346190028222%
544.953576810143,8150.915625,18.8988164850072%
545.158311628699,8166.88978125,18.7591000892396%
545.363033091868,8169.7569375,18.7925407925408%
545.567741197541,8105.041125,18.6440677966102%
545.772435943604,8171.80490625,19.0230231157641%
545.977117327945,8225.4616875,18.9056560304112%
546.181785348454,8293.86384375,19.0503432494279%
546.386440003016,8364.7235625,19.2179052506185%
546.591081289522,8387.25121875,19.3725633250496%
