Layer Title, Color, Specimen ID
492.940359798662,5143.6783125,2.5703853175747%
493.14839284866,5132.2096875,2.6552053486151%
493.356413075491,5158.83328125,2.54022015241322%
493.564420477043,5133.43846875,2.43259775090576%
493.772415051205,5100.261375,2.27027534124489%
493.980396795865,5005.235625,1.72649009737968%
494.18836570891,5088.79275,1.70414534528896%
494.396321788229,5167.84434375,2.05171444631817%
494.604265031709,5216.99559375,1.85599701548219%
494.812195437239,5348.06559375,2.45478036175712%
495.020113002706,5376.3275625,3.08855685131196%
495.228017725999,5373.87,3.30300721552458%
495.435909605006,5352.16153125,3.2766560396741%
495.643788637615,5350.52315625,3.40429275158339%
495.851654821713,5158.01409375,2.7449951918874%
496.059508155188,5189.14321875,2.51049685094471%
496.26734863593,5177.265,2.62605042016806%
496.475176261825,5162.519625,2.33423841639659%
496.682991030762,5033.088,2.31274638633377%
496.890792940629,5176.03621875,2.8277972027972%
497.098581989314,5129.752125,2.74896038520465%
497.306358174705,5131.80009375,2.47080355586544%
497.514121494689,5096.57503125,2.41715399610137%
497.721871947155,5182.58971875,2.54073341644813%
497.929609529992,5089.20234375,2.11552377303878%
498.137334241086,5104.76690625,2.24107368954166%
498.345046078326,5086.3351875,2.47895816758093%
498.5527450396,5096.1654375,2.52550385668078%
498.760431122796,5169.8923125,2.42812823164426%
498.968104325802,5235.4273125,2.63848994665573%
499.175764646506,5313.250125,2.49398916011248%
499.383412082796,5326.76671875,2.45413779046066%
499.59104663256,5343.96965625,2.44141023028327%
499.798668293686,5203.06940625,2.33094573266966%
500.006277064062,5221.09153125,2.58192250191927%
500.213872941577,5141.22075,2.43705941591138%
500.421455924117,5174.8074375,2.27981761459083%
500.629026009572,5218.224375,2.29802513464991%
500.836583195829,5219.0435625,2.42034678411301%
501.044127480776,5198.563875,2.12893194593948%
501.251658862301,5257.95496875,2.47292774168143%
501.459177338293,5184.6376875,2.37485723287779%
501.666682906639,5147.77425,2.33535730966839%
501.874175565227,5221.91071875,2.33173731947526%
502.081655311945,5215.7668125,2.57839721254356%
502.289122144682,5202.25021875,2.47729468599034%
502.496576061325,5295.228,2.51681075888569%
502.704017059762,5336.59696875,2.60792748502074%
502.911445137882,5352.98071875,2.39239926739926%
503.118860293572,5305.05825,2.16101855000189%
503.326262524721,5250.1726875,1.90415383459776%
503.533651829216,5203.06940625,2.12000898943741%
503.741028204946,5177.265,2.36750167248941%
503.948391649798,5151.8701875,2.70880361173816%
504.15574216166,5158.83328125,2.88405159777191%
504.363079738421,5213.30925,3.00010989413533%
504.570404377969,5184.22809375,3.13267813267813%
504.777716078191,5137.944,2.97237609065566%
504.985014836976,5183.8185,2.87211890572269%
505.192300652211,5219.86275,2.92197251181414%
505.399573521785,5200.20225,2.98438114300011%
505.606833443586,5202.25021875,2.64571101245882%
505.814080415501,5262.4605,2.59240794815184%
506.021314435419,5202.6598125,2.62047445126059%
506.228535501228,5221.91071875,2.5659026290849%
506.435743610815,5219.0435625,2.46475159101298%
506.642938762069,5287.44571875,3.04341756247382%
506.850120952878,5357.48625,3.24839660253077%
507.05729018113,5423.02125,3.34279188871201%
507.264446444712,5449.23525,3.31845392574139%
507.471589741514,5406.22790625,3.39291227829428%
507.678720069422,5387.7961875,2.8361236206126%
507.885837426325,5325.5379375,2.79827798277982%
508.092941810111,5278.0250625,2.97766749379652%
508.300033218668,5255.0878125,3.22547960010808%
508.507111649883,5305.8774375,3.41276252019386%
508.714177101646,5304.2390625,3.65234244469693%
508.921229571844,5314.47890625,3.67876168459142%
509.128269058365,5427.1171875,3.69235891459963%
509.335295559096,5465.20940625,3.54126487996276%
509.542309071927,5517.63740625,3.5711915034849%
509.749309594745,5503.301625,3.52625653930204%
509.956297125438,5515.17984375,3.68322920414773%
510.163271661894,5495.10975,3.66536735562908%
510.370233202001,5463.980625,3.51661986547378%
510.577181743647,5488.14665625,3.93900064892927%
510.78411728472,5468.48615625,3.73517722705096%
510.991039823109,5426.298,3.48347375243033%
511.1979493567,5314.47890625,3.18973596613127%
511.404845883383,5346.017625,3.48300461603022%
511.611729401046,5298.09515625,3.05104445807639%
511.818599907575,5336.59696875,3.20280124642617%
512.02545740086,5352.571125,3.65939254721797%
512.232301878788,5385.338625,4.08221254025383%
512.439133339247,5428.7555625,4.05960784313725%
512.645951780125,5405.8183125,3.9789204527737%
512.852757199311,5511.4935,4.21531085582641%
513.059549594693,5549.176125,3.95565160199192%
513.266328964158,5538.5266875,3.70774263904035%
513.473095305594,5482.00275,3.76019095446233%
513.679848616889,5500.024875,4.06876614589741%
513.886588895932,5538.93628125,4.30648258206089%
514.093316140611,5595.050625,4.44826442293193%
514.300030348813,5685.16125,4.73981077147016%
514.506731518426,5698.26825,4.855480876458%
514.713419647339,5762.57446875,4.83207261724659%
514.92009473344,5644.61146875,4.45510210237384%
515.126756774616,5559.41596875,4.35344309578176%
515.333405768756,5517.63740625,4.37749567912271%
515.540041713747,5583.99159375,4.43004102991019%
515.746664607478,5529.515625,4.30556790233206%
515.953274447837,5601.604125,4.45629629629629%
516.159871232711,5636.01,4.62718138551031%
516.366454959989,5708.0985,4.68672338683741%
516.573025627559,5645.0210625,4.48302063241569%
516.779583233309,5632.73325,4.69644569734663%
516.986127775126,5596.689,4.84407063787971%
517.192659250899,5667.9583125,4.98817148462293%
517.399177658516,5628.6373125,4.77080577442918%
517.605682995865,7339.92,5.53092314688495%
517.812175260833,7411.1893125,5.565789100802%
518.01865445131,7459.93096875,5.57912000904876%
518.225120565182,7443.9568125,5.5088570461469%
518.431573600338,7473.03796875,5.77015051343367%
518.638013554666,5812.54490625,5.33817854024057%
518.844440426054,5761.3456875,5.20056100981767%
519.05085421239,5737.17965625,5.31745810445306%
519.257254911562,5711.37525,5.41763856492281%
519.463642521458,5687.6188125,5.30528872695153%
519.670017039966,5747.4195,5.51674825367141%
519.876378464974,5817.0504375,5.59498040934872%
520.08272679437,5756.02096875,5.41403011128082%
520.289062026042,5731.8549375,5.36918225315355%
520.495384157879,5740.45640625,5.58368761677814%
520.701693187767,5725.3014375,5.49299568965517%
520.907989113595,5758.888125,5.82782524584878%
521.114271933252,5844.9028125,6.19117844215043%
521.320541644625,5996.4525,6.33513167031676%
521.526798245602,5994.814125,6.27153503031598%
521.733041734071,5968.19053125,6.284677763551%
521.939272107921,5930.50790625,6.21226564982523%
522.145489365039,5973.10565625,6.18026430323653%
522.351693503313,5974.3344375,6.15279169083144%
522.557884520631,5997.2716875,6.33871179325725%
522.764062414882,6002.59640625,6.31311809952383%
522.970227183953,6037.82146875,6.4279753833316%
523.176378825733,6029.62959375,6.47666381921255%
523.382517338108,5976.792,6.62556197816313%
523.588642718969,5970.2385,6.64354527938343%
523.794754966201,5975.56321875,6.72439488154581%
524.000854077694,5975.9728125,6.6990066990067%
524.206940051336,5975.153625,6.69090346534654%
524.413012885014,5887.5005625,6.55371008381755%
524.619072576616,5960.40825,6.609704154158%
524.825119124032,5980.8879375,6.64583492111881%
525.031152525147,6006.69234375,6.57871368768234%
525.237172777851,6043.1461875,6.77564796856502%
525.443179880032,6139.40071875,6.83879093198992%
525.649173829577,6061.57790625,6.63091419406576%
525.855154624375,6008.7403125,6.6039149106162%
526.061122262314,6003.41559375,6.72822239275194%
526.267076741281,5930.9175,6.57624941327601%
526.473018059165,5983.75509375,6.47818944167913%
526.678946213854,6009.96909375,6.49717514124294%
526.884861203236,6061.9875,6.40746804819042%
527.090763025198,6107.862,6.43060743070572%
527.296651677629,6249.99103125,6.68946982653311%
527.502527158417,6221.7290625,6.85809323484812%
527.708389465449,6206.9836875,6.95811454390036%
527.914238596614,6202.47815625,7.21086122310196%
528.120074549801,6190.19034375,7.25181656320677%
528.325897322896,6116.053875,7.11578139244758%
528.531706913788,6133.66640625,7.21563187601646%
528.737503320365,6211.48921875,7.31172022233354%
528.943286540515,6419.56284375,7.37699081436472%
529.149056572125,6438.40415625,7.47319114535036%
529.354813413085,6437.9945625,7.43967987119077%
529.560557061282,6389.6625,7.35552078888731%
529.766287514604,6361.40053125,7.35432773901565%
529.972004770938,6225.825,7.35089498384548%
530.177708828174,6234.42646875,7.31042904445436%
530.383399684199,6224.186625,7.3249004450691%
530.589077336901,6287.2640625,7.50616021200428%
530.794741784168,6314.70684375,7.51341264287381%
531.000393023889,6279.891375,7.51024017873766%
531.20603105395,6221.7290625,7.44077795188497%
531.411655872241,6227.463375,7.53119737965078%
531.617267476649,6235.65525,7.28788644402591%
531.822865865061,6277.4338125,7.45863288828027%
532.028451035368,6345.426375,7.44144678327898%
532.234022985455,6360.17175,7.43377824583896%
532.439581713212,6339.6920625,7.37706788362807%
532.645127216526,6305.2861875,7.55160223514654%
532.850659493285,6312.24928125,7.5496989662615%
533.056178541378,6262.27884375,7.39163737947193%
533.261684358692,6355.66621875,7.62683391197222%
533.467176943116,6390.4816875,7.66849302864271%
533.672656292536,6444.5480625,7.82359093033088%
533.878122404843,6499.433625,8.03444286222855%
534.083575277922,6474.44840625,8.13749639393738%
534.289014909663,6419.15325,8.1591907360575%
534.494441297954,6465.02775,8.17298066869841%
534.699854440682,6438.40415625,8.11939375193319%
534.905254335736,6310.2013125,7.82790954219526%
535.110640981003,6370.002,7.93396060499472%
535.316014374372,6419.56284375,7.86082757106794%
535.52137451373,6422.43,8.04835547810934%
535.726721396966,6443.31928125,8.17320233023216%
535.932055021967,6487.965,8.14730464301829%
536.137375386622,6463.79896875,8.07042496336522%
536.342682488819,6441.2713125,8.1869591294662%
536.547976326446,6398.6735625,8.04627194389206%
536.75325689739,6452.7399375,7.95965798844325%
536.95852419954,6548.17528125,8.04791956358969%
537.163778230784,6650.9833125,8.10076037551506%
537.369018989009,6711.19359375,8.06424273243496%
537.574246472104,6731.67328125,8.15172675681948%
537.779460677957,6675.96853125,8.08314573646673%
537.984661604456,6654.2600625,8.234625823147%
538.189849249489,6637.8763125,8.39397635973584%
538.395023610943,6573.1605,8.26257894516709%
538.600184686708,6633.37078125,8.17071136685847%
538.80533247467,6684.16040625,8.16573479095385%
539.010466972718,6709.9648125,8.03415968825138%
539.21558817874,6669.824625,7.9600453094429%
539.420696090624,6726.3485625,8.22174998452619%
539.625790706258,6715.699125,8.39209720194898%
539.830872023531,6702.18253125,8.5877823722323%
540.035940040329,6643.610625,8.52722621512974%
540.240994754541,6664.0903125,8.45084731986833%
540.446036164055,6696.038625,8.33820417212537%
540.65106426676,6685.79878125,8.24597058172525%
540.856079060542,6669.824625,8.23069324893664%
541.061080543291,6732.9020625,8.33918574553043%
541.266068712893,6750.105,8.56036592705533%
541.471043567238,6757.88728125,8.53952442159383%
541.676005104213,6765.25996875,8.60236575065548%
541.880953321706,6744.3706875,8.50098895171118%
542.085888217606,6712.01278125,8.49566344332569%
542.290809789799,6741.0939375,8.38446211209533%
542.495718036176,6655.8984375,8.33562965004134%
542.700612954622,6678.0165,8.23418170356946%
542.905494543026,6685.79878125,8.27580796987763%
543.110362799277,6666.547875,8.37014738652801%
543.315217721263,6625.99809375,8.41444822329071%
543.52005930687,6718.1566875,8.50760827155677%
543.724887553988,6663.271125,8.46237225147103%
543.929702460504,6800.0754375,8.38065438250859%
544.134504024307,6809.0865,8.37189572728675%
544.339292243285,6859.0569375,8.28955723604457%
544.544067115324,6867.2488125,8.26275246234622%
544.748828638315,6935.65096875,8.41977869986169%
544.953576810143,6785.73965625,8.30567952092154%
545.158311628699,6778.36696875,8.06094816735955%
545.363033091868,6764.850375,8.12960291549616%
545.567741197541,6682.1124375,8.16717210007582%
545.772435943604,6700.54415625,8.19644241129657%
545.977117327945,6786.9684375,8.28449201892091%
546.181785348454,6840.215625,8.44355929655794%
546.386440003016,6910.25615625,8.61755385971163%
546.591081289522,6909.8465625,8.51290087871495%
546.795709205858,6862.3336875,8.46972708863581%
547.000323749913,6904.11225,8.64610888103739%
547.204924919575,6908.2081875,8.69372938510015%
547.409512712731,6908.61778125,8.56436097114063%
547.61408712727,6959.40740625,8.75011429093902%
547.81864816108,7007.73946875,8.69834109429569%
548.023195812049,6938.10853125,8.72408439126861%
548.227730078065,6918.0384375,8.71890637464647%
548.432250957015,6867.2488125,8.71462864625009%
548.636758446789,6893.87240625,8.67407018243084%
548.841252545273,6898.78753125,8.71862855482512%
549.045733250356,6894.282,8.65273567200809%
549.250200559926,6950.39634375,8.80212858384014%
549.454654471871,6978.24871875,8.78497288366914%
549.659094984079,6999.138,8.83964009267076%
549.863522094438,6979.06790625,8.79618084007268%
550.067935800836,7020.02728125,8.78443220188377%
550.272336101161,7056.481125,8.74649946281065%
550.476722993301,7081.46634375,8.79010341298133%
550.681096475144,7030.267125,8.72976863392199%
550.885456544579,7040.097375,8.77532357906584%
551.089803199492,7122.016125,8.91530721548106%
551.294136437773,7058.9386875,8.82570292430587%
551.498456257308,6983.16384375,8.68153659863468%
551.702762655987,7005.6915,8.55934879477912%
551.907055631697,7104.40359375,8.77883286990889%
552.111335182326,7139.62865625,8.64734972487288%
552.315601305763,7216.63228125,8.83409394575648%
552.519853999895,7227.28171875,9.09372953221414%
552.72409326261,7241.20790625,9.26791544938993%
552.928319091796,7211.3075625,9.24602970653235%
553.132531485342,7162.9755,9.40529122161463%
553.336730441134,7183.86478125,9.38955168077224%
553.540915957063,7261.278,9.21591623748576%
553.745088031014,7279.70971875,9.17390714091772%
553.949246660878,7305.514125,9.00663593536295%
554.15339184454,7213.765125,8.78543333785433%
554.35752357989,7190.0086875,8.79247131971547%
554.561641864816,7197.79096875,8.77797770191871%
554.765746697204,7147.00134375,8.71641891099231%
554.969838074945,7154.783625,8.73305439330544%
555.173915995925,7250.6285625,8.86760132382045%
555.377980458032,7108.49953125,8.65802306808915%
555.582031459155,6973.33359375,8.61095005383914%
555.786068997182,7058.52909375,8.63924833099811%
555.99009307,7049.51803125,8.57792271963633%
556.194103675498,6906.16021875,8.53809878381732%
556.398100811563,7006.92028125,8.65152088439963%
556.602084476084,7134.3039375,8.71226532131338%
556.806054666949,7316.57315625,8.62658886923751%
557.010011382046,7278.4809375,8.6075031317993%
557.213954619262,7393.1671875,8.71516799633045%
557.417884376486,7376.7834375,8.6717532201165%
557.621800651606,7420.60996875,8.77599282394194%
557.825703442509,7315.75396875,8.97519369750635%
558.029592747084,7285.0344375,9.0564379638068%
558.233468563219,7327.22259375,8.91562748309469%
558.437330888802,7341.14878125,8.81123396013236%
558.641179721721,7236.702375,8.6532896006174%
558.845015059864,7179.76884375,8.64084822858607%
