Layer Title, Color, Specimen ID
487.943725139901,5028.58246875,4.42690459849006%
488.152065312302,4966.7338125,4.14614121510673%
488.360392712224,4972.05853125,3.94638361570387%
488.568707337555,4973.2873125,3.77906976744186%
488.777009186183,4844.674875,3.07306152906858%
488.985298255995,4882.76709375,3.02686088467192%
489.193574544881,4829.51990625,3.20986026891644%
489.401838050728,4832.3870625,3.18408613445379%
489.610088771424,4863.5161875,2.82300420168068%
489.818326704858,4979.021625,3.36934156378599%
490.026551848916,4936.83346875,3.3119795003203%
490.234764201487,5010.15075,3.73620700780795%
490.44296376046,5003.18765625,3.81562099871958%
490.651150523722,5058.89240625,3.98546183732298%
490.859324489161,4938.47184375,3.99750156152404%
491.067485654665,4967.96259375,3.67167919799498%
491.275634018122,4973.2873125,3.3444609297725%
491.483769577421,5026.94409375,3.53432909213843%
491.691892330449,4934.37590625,3.66586166326089%
491.900002275095,4992.9478125,3.18788848544526%
492.108099409245,4968.3721875,3.90463447269189%
492.316183730789,4862.697,3.43119266055046%
492.524255237615,4888.911,3.08231596760547%
492.73231392761,4915.9441875,2.97979495173572%
492.940359798662,4972.468125,3.57335248698151%
493.14839284866,4958.13234375,3.24845311756306%
493.356413075491,4998.27253125,3.48912214859555%
493.564420477043,4962.637875,3.41434846266471%
493.772415051205,4929.0511875,3.06984330401351%
493.980396795865,4826.65275,2.80626944796589%
494.18836570891,4904.88515625,3.12607548468511%
494.396321788229,4964.27625,3.22488421293384%
494.604265031709,5007.6931875,3.18251316609094%
494.812195437239,5113.77796875,3.86519635422527%
495.020113002706,5152.689375,4.03045230631438%
495.228017725999,5154.32775,3.70760363555753%
495.435909605006,5135.89603125,3.81917808219179%
495.643788637615,5132.61928125,4.31973720229947%
495.851654821713,4976.97365625,3.87174173846657%
496.059508155188,4979.8408125,3.47237388076%
496.26734863593,4927.4128125,3.26889661164205%
496.475176261825,4942.977375,3.44808949900016%
496.682991030762,4818.87046875,3.15232646011013%
496.890792940629,4932.3279375,3.38757711125292%
497.098581989314,4917.99215625,3.55348936624988%
497.306358174705,4977.79284375,4.10020340434643%
497.514121494689,4924.95525,3.66709183673469%
497.721871947155,5012.19871875,3.63945036871983%
497.929609529992,4963.4570625,3.36881319850985%
498.137334241086,4954.446,3.49161276752379%
498.345046078326,4918.81134375,3.19870590690878%
498.5527450396,4948.7116875,3.07120807827135%
498.760431122796,5018.75221875,3.28514430799523%
498.968104325802,5055.2060625,3.27574716768339%
499.175764646506,5136.305625,3.37340841069344%
499.383412082796,5141.22075,3.34749190938511%
499.59104663256,5152.689375,3.62595419847328%
499.798668293686,5040.4606875,3.57071514182981%
500.006277064062,5019.57140625,3.7451507012832%
500.213872941577,4952.807625,3.33631662688943%
500.421455924117,4974.1065,3.38223710122095%
500.629026009572,4981.88878125,2.99940898345155%
500.836583195829,4966.32421875,3.1656992341837%
501.044127480776,4991.71903125,3.32304072930453%
501.251658862301,5011.37953125,3.34062727935813%
501.459177338293,4964.27625,3.29879777147883%
501.666682906639,4946.66371875,3.4718543843598%
501.874175565227,5014.2466875,3.37461597542242%
502.081655311945,5014.2466875,3.64296983315008%
502.289122144682,5017.93303125,3.61153406928054%
502.496576061325,5081.82965625,3.64431486880468%
502.704017059762,5131.3905,3.99249354914381%
502.911445137882,5167.84434375,4.051962669418%
503.118860293572,5130.98090625,3.71319418561312%
503.326262524721,5102.7189375,3.86840035167277%
503.533651829216,5060.940375,3.91947678463751%
503.741028204946,5018.75221875,4.04423673129424%
503.948391649798,4972.05853125,4.11832678530159%
504.15574216166,4951.16925,4.07582503327674%
504.363079738421,4997.45334375,4.14209299135921%
504.570404377969,4953.21721875,3.96696452748443%
504.777716078191,4920.040125,3.76652081735756%
504.985014836976,4966.32421875,3.76869837017191%
505.192300652211,4969.60096875,3.26654469186487%
505.399573521785,4953.6268125,3.46398867457088%
505.606833443586,5009.74115625,3.80177710976526%
505.814080415501,5076.5049375,3.77865961199294%
506.021314435419,5033.9071875,3.5969645128745%
506.228535501228,5112.5491875,4.33724467622772%
506.435743610815,5145.72628125,4.35464888191448%
506.642938762069,5187.50484375,4.43565904943957%
506.850120952878,5231.331375,4.81880931837791%
507.05729018113,5262.05090625,4.92564256855498%
507.264446444712,5273.51953125,4.81476700658319%
507.471589741514,5193.64875,4.69441223210067%
507.678720069422,5184.6376875,4.40886065081137%
507.885837426325,5144.90709375,4.40184441977628%
508.092941810111,5125.6561875,4.45088676671215%
508.300033218668,5054.79646875,4.34397163120568%
508.507111649883,5109.68203125,4.51134124355372%
508.714177101646,5110.9108125,4.84286664449618%
508.921229571844,5109.68203125,4.83924291263741%
509.128269058365,5206.34615625,4.90789961676351%
509.335295559096,5273.51953125,4.90694433057309%
509.542309071927,5312.02134375,4.91182340243555%
509.749309594745,5293.589625,4.87346938775509%
509.956297125438,5306.696625,5.01202070005297%
510.163271661894,5280.89221875,5.05876133544793%
510.370233202001,5263.68928125,5.26958290946084%
510.577181743647,5304.64865625,5.46496970682713%
510.78411728472,5291.54165625,5.35570253266657%
510.991039823109,5248.12471875,5.22618713121664%
511.1979493567,5171.12109375,5.43863139049136%
511.404845883383,5194.87753125,5.72673267326733%
511.611729401046,5147.36465625,5.67980818364058%
511.818599907575,5202.25021875,6.09846852845561%
512.02545740086,5212.08046875,6.10663117513505%
512.232301878788,5213.30925,6.08187134502924%
512.439133339247,5255.0878125,6.01073762838469%
512.645951780125,5234.608125,5.88189588189589%
512.852757199311,5307.5158125,5.77310794044665%
513.059549594693,5376.3275625,6.20478898301807%
513.266328964158,5405.40871875,6.21395062677844%
513.473095305594,5385.74821875,6.29184945740014%
513.679848616889,5390.25375,6.49126838235294%
513.886588895932,5398.85521875,6.45198127212516%
514.093316140611,5419.7445,6.09696283720052%
514.300030348813,5493.88096875,6.38918345705197%
514.506731518426,5495.9289375,6.49137222678718%
514.713419647339,5560.64475,6.68804056069191%
514.92009473344,5506.98796875,6.70532262860541%
515.126756774616,5453.3311875,6.85816076597639%
515.333405768756,5422.61165625,6.58733375087499%
515.540041713747,5480.364375,6.64457942205043%
515.746664607478,5460.703875,6.59098423895072%
515.953274447837,5540.1650625,6.81834835494981%
516.159871232711,5534.43075,6.63517441860465%
516.366454959989,5572.9325625,6.73281616453185%
516.573025627559,5513.131875,6.89156974644225%
516.779583233309,5490.194625,6.98583467814238%
516.986127775126,5429.98434375,7.14183637013219%
517.192659250899,5484.05071875,7.19240209155907%
517.399177658516,5460.29428125,7.26187070938215%
517.605682995865,6774.27103125,6.99875466998755%
517.812175260833,6842.26359375,7.17797093188942%
518.01865445131,6887.31890625,6.97344127254652%
518.225120565182,6895.920375,7.3125753599546%
518.431573600338,6940.9756875,7.50026483986017%
518.638013554666,5676.55978125,7.69339157390446%
518.844440426054,5632.73325,7.56349623401645%
519.05085421239,5593.41225,7.48970906300146%
519.257254911562,5622.903,7.89739305976124%
519.463642521458,5645.43065625,8.24008841000138%
519.670017039966,5691.71475,8.19018826439466%
519.876378464974,5790.8364375,8.34249210056326%
520.08272679437,5798.61871875,8.71738683832089%
520.289062026042,5768.30878125,8.51939499948554%
520.495384157879,5741.6851875,8.34100596760443%
520.701693187767,5760.5265,8.82820695022502%
520.907989113595,5770.35675,8.82402450930884%
521.114271933252,5774.04309375,8.74657945671762%
521.320541644625,5882.5854375,8.88029612003437%
521.526798245602,5889.958125,9.20427553444179%
521.733041734071,5853.50428125,8.88389463595201%
521.939272107921,5799.43790625,8.94520322527563%
522.145489365039,5904.29390625,9.23476773259639%
522.351693503313,5932.555875,9.35801574491913%
522.557884520631,5984.57428125,9.56997757551774%
522.764062414882,6017.34178125,9.92622842840205%
522.970227183953,6063.21628125,9.97931917408003%
523.176378825733,6040.27903125,9.86558874757631%
523.382517338108,6003.006,9.79151642299875%
523.588642718969,5961.63703125,9.62317136886102%
523.794754966201,5937.471,9.51185313203117%
524.000854077694,5950.16840625,9.66387921777893%
524.206940051336,5954.6739375,9.86490426669259%
524.413012885014,5914.94334375,9.92110771212366%
524.619072576616,5961.63703125,9.74304413708611%
524.825119124032,5976.38240625,9.71289724406931%
525.031152525147,6012.83625,9.86415214959246%
525.237172777851,6036.5926875,10.0636132315522%
525.443179880032,6103.35646875,10.2202559042587%
525.649173829577,6088.61109375,10.5372616984402%
525.855154624375,6100.07971875,10.8252274866646%
526.061122262314,6148.821375,11.393743392002%
526.267076741281,6096.80296875,11.2775137568784%
526.473018059165,6121.37859375,11.3379953379953%
526.678946213854,6131.20884375,11.3533998074116%
526.884861203236,6169.71065625,11.3409459628104%
527.090763025198,6181.588875,11.1433745472711%
527.296651677629,6304.05740625,11.5200543427919%
527.502527158417,6292.58878125,11.5172435047924%
527.708389465449,6306.105375,11.6011622572259%
527.914238596614,6273.74746875,11.6577865732988%
528.120074549801,6255.31575,11.555461370792%
528.325897322896,6204.11653125,11.1437660960461%
528.531706913788,6234.42646875,11.4290039358159%
528.737503320365,6299.551875,11.3374292545625%
528.943286540515,6503.11996875,11.5689810640216%
529.149056572125,6513.76940625,11.6646123320206%
529.354813413085,6527.69559375,11.9111669057867%
529.560557061282,6497.38565625,11.8557314605404%
529.766287514604,6485.09784375,11.992976817546%
529.972004770938,6353.61825,11.8277968121555%
530.177708828174,6395.80640625,12.023268928264%
530.383399684199,6377.78428125,11.9980993110002%
530.589077336901,6445.36725,12.2641509433962%
530.794741784168,6465.02775,12.5110756689704%
531.000393023889,6438.81375,12.6395804484252%
531.20603105395,6385.5665625,12.5708745850348%
531.411655872241,6422.83959375,13.0621799561083%
531.617267476649,6429.8026875,12.9331538281433%
531.822865865061,6462.5701875,13.0429705744979%
532.028451035368,6553.5,13.3286729581731%
532.234022985455,6563.33025,13.3590778432682%
532.439581713212,6578.075625,13.3252469242766%
532.645127216526,6545.71771875,13.2204371110146%
532.850659493285,6536.70665625,13.1471350417506%
533.056178541378,6519.50371875,13.08510333362%
533.261684358692,6594.86896875,13.1721276291315%
533.467176943116,6607.566375,13.0574159940466%
533.672656292536,6645.249,13.2227649664887%
533.878122404843,6679.654875,13.0669760335022%
534.083575277922,6637.8763125,13.0620383632432%
534.289014909663,6582.1715625,12.9590662963275%
534.494441297954,6620.673375,13.0531962449709%
534.699854440682,6630.91321875,13.0435992320748%
534.905254335736,6564.968625,13.1696304141814%
535.110640981003,6625.99809375,13.3804974514665%
535.316014374372,6679.654875,13.3982098541673%
535.52137451373,6668.59584375,13.4272770227077%
535.726721396966,6635.41875,13.3287004864489%
535.932055021967,6672.2821875,13.3453038674033%
536.137375386622,6669.41503125,13.2059754539901%
536.342682488819,6652.21209375,13.3234069539802%
536.547976326446,6624.35971875,13.1489795356267%
536.75325689739,6713.65115625,13.3558632816793%
536.95852419954,6820.96471875,13.473994916505%
537.163778230784,6936.87975,13.6902984061473%
537.369018989009,6992.5845,13.7264966500972%
537.574246472104,7007.73946875,13.7394720555391%
537.779460677957,6978.24871875,13.7781814296399%
537.984661604456,6931.1454375,13.663812770069%
538.189849249489,6896.32996875,13.6632181142567%
538.395023610943,6861.5145,13.6875834445928%
538.600184686708,6923.77275,13.7557671280369%
538.80533247467,6955.31146875,13.7931955349036%
539.010466972718,6987.25978125,14.0707398923987%
539.21558817874,6930.73584375,13.9747116707227%
539.420696090624,6974.97196875,14.0810001854157%
539.625790706258,6961.455375,14.2676167854315%
539.830872023531,6942.6140625,14.2130248904976%
540.035940040329,6915.17128125,14.0864239537258%
540.240994754541,6956.54025,14.1623352758965%
540.446036164055,7003.2339375,14.0825294469435%
540.65106426676,7020.436875,14.1787564766839%
540.856079060542,7020.02728125,14.3663217015965%
541.061080543291,7071.63609375,14.3939198097355%
541.266068712893,7054.43315625,14.3957941396284%
541.471043567238,7043.78371875,14.3243382428674%
541.676005104213,7040.9165625,14.2809544557501%
541.880953321706,7049.51803125,14.2853497984385%
542.085888217606,7027.39996875,14.2041417115014%
542.290809789799,7078.5991875,14.1523043049123%
542.495718036176,6980.2966875,14.0929762506316%
542.700612954622,6984.392625,13.9755250956447%
542.905494543026,6981.115875,14.0241438529144%
543.110362799277,6909.027375,13.9204976483083%
543.315217721263,6860.6953125,13.959748427673%
543.52005930687,6979.4775,14.3040620514241%
543.724887553988,6986.031,14.436557899225%
543.929702460504,7104.40359375,14.42774855998%
544.134504024307,7189.1895,14.7988291908518%
544.339292243285,7253.086125,14.7368943359714%
544.544067115324,7253.49571875,14.6031039936734%
544.748828638315,7280.1193125,14.6920133316875%
544.953576810143,7166.25225,14.514902489881%
545.158311628699,7169.93859375,14.3391674667061%
545.363033091868,7196.15259375,14.4600112472188%
545.567741197541,7130.208,14.4316574828107%
545.772435943604,7151.09728125,14.3457660065606%
545.977117327945,7223.595375,14.3276271761796%
546.181785348454,7269.06028125,14.4438549102836%
546.386440003016,7277.25215625,14.3992248062016%
546.591081289522,7275.61378125,14.3489621135143%
546.795709205858,7230.148875,14.2474351237176%
547.000323749913,7280.1193125,14.6483622350674%
547.204924919575,7274.385,14.6153105903864%
547.409512712731,7317.8019375,14.8722475367989%
547.61408712727,7362.85725,14.999881085452%
547.81864816108,7432.07859375,15.0693985459352%
548.023195812049,7312.47721875,14.7011537734065%
548.227730078065,7236.702375,14.3816478433398%
548.432250957015,7181.8168125,14.1502088199901%
548.636758446789,7194.9238125,14.0029084768026%
548.841252545273,7197.79096875,14.1484262473141%
549.045733250356,7239.56953125,14.3001361694135%
549.250200559926,7318.621125,14.610190300798%
549.454654471871,7345.6543125,14.6627703097604%
549.659094984079,7389.07125,14.9096456230932%
549.863522094438,7377.19303125,14.8317117452633%
550.067935800836,7392.75759375,14.7778448395933%
550.272336101161,7445.5951875,14.9991948284985%
550.476722993301,7433.71696875,15.0137137852352%
550.681096475144,7361.62846875,14.8210776472739%
550.885456544579,7363.26684375,15.0250646645455%
551.089803199492,7460.75015625,15.0458044913531%
551.294136437773,7400.13028125,14.797867716031%
551.498456257308,7414.87565625,15.0197177961659%
551.702762655987,7484.9161875,15.2030410634617%
551.907055631697,7532.01946875,15.0723390766862%
552.111335182326,7551.67996875,15.2182754880694%
552.315601305763,7611.0710625,15.3009394525105%
552.519853999895,7550.4511875,15.0680623567995%
