Layer Title, Color, Specimen ID
492.940359798662,5183.40890625,3.03641779571441%
493.14839284866,5190.78159375,3.33810888252149%
493.356413075491,5246.48634375,3.54689999059179%
493.564420477043,5219.45315625,3.42069354914601%
493.772415051205,5171.94028125,3.09113935925699%
493.980396795865,5089.6119375,2.6955826316037%
494.18836570891,5163.3388125,2.55856532557157%
494.396321788229,5199.79265625,2.41708825182687%
494.604265031709,5251.40146875,2.24771497854879%
494.812195437239,5370.59325,2.70856404577335%
495.020113002706,5384.10984375,3.17510932944606%
495.228017725999,5393.94009375,3.52261013758796%
495.435909605006,5392.30171875,3.71059156925257%
495.643788637615,5400.49359375,3.94088669950738%
495.851654821713,5255.49740625,3.7852959174753%
496.059508155188,5267.78521875,3.35024492652204%
496.26734863593,5206.75575,2.94117647058824%
496.475176261825,5194.87753125,2.68021371638784%
496.682991030762,5043.7374375,2.42663162505475%
496.890792940629,5148.5934375,2.53496503496503%
497.098581989314,5113.368375,2.57386736703874%
497.306358174705,5126.475375,2.41415373888793%
497.514121494689,5102.30934375,2.47779943686375%
497.721871947155,5166.20596875,2.36877176389665%
497.929609529992,5129.34253125,2.53266930575065%
498.137334241086,5146.135875,2.66734194310796%
498.345046078326,5114.1875625,2.76370336250576%
498.5527450396,5152.27978125,3.09363855021979%
498.760431122796,5242.39040625,3.16028955532575%
498.968104325802,5288.26490625,3.16782929831761%
499.175764646506,5382.8810625,3.18676392681038%
499.383412082796,5427.52678125,3.45699143905422%
499.59104663256,5416.87734375,3.16690442225391%
499.798668293686,5303.01028125,3.31836024442556%
500.006277064062,5316.11728125,3.51933411450966%
500.213872941577,5248.5343125,3.49244712990937%
500.421455924117,5283.759375,3.34373250139988%
500.629026009572,5316.11728125,3.25154598045082%
500.836583195829,5316.11728125,3.36071102646511%
501.044127480776,5293.589625,3.05386118087948%
501.251658862301,5323.8995625,3.10691080921442%
501.459177338293,5252.63025,3.02863219250915%
501.666682906639,5227.2354375,3.09045617312783%
501.874175565227,5297.27596875,3.04799719724395%
502.081655311945,5271.4715625,3.10491676345335%
502.289122144682,5256.7261875,2.99130434782609%
502.496576061325,5343.15046875,2.96637848222862%
502.704017059762,5379.6043125,3.01121524043631%
502.911445137882,5411.14303125,2.93421855921855%
503.118860293572,5399.67440625,3.03373757981034%
503.326262524721,5385.338625,3.1435439044543%
503.533651829216,5332.910625,3.30736384747922%
503.741028204946,5294.81840625,3.43417825020442%
503.948391649798,5265.32765625,3.73385634459536%
504.15574216166,5246.07675,3.66461448255644%
504.363079738421,5281.3018125,3.60819077621891%
504.570404377969,5246.8959375,3.68550368550368%
504.777716078191,5217.81478125,3.67836066760799%
504.985014836976,5247.715125,3.43218209233862%
505.192300652211,5273.929125,3.3981458100357%
505.399573521785,5246.07675,3.38468136816898%
505.606833443586,5256.7261875,3.12186739223829%
505.814080415501,5346.8368125,3.32597393348052%
506.021314435419,5272.70034375,3.22683592780398%
506.228535501228,5330.04346875,3.49257608199656%
506.435743610815,5303.419875,3.18905804999825%
506.642938762069,5372.64121875,3.76937037554099%
506.850120952878,5419.7445,3.77535101404056%
507.05729018113,5502.4824375,4.01411862412624%
507.264446444712,5495.9289375,3.71293124329563%
507.471589741514,5461.5230625,3.85604995025558%
507.678720069422,5444.72971875,3.31396747911581%
507.885837426325,5393.5305,3.36545032116988%
508.092941810111,5335.77778125,3.45694959040076%
508.300033218668,5293.18003125,3.53958389624426%
508.507111649883,5339.464125,3.68874528809908%
508.714177101646,5358.71503125,4.09677203769298%
508.921229571844,5330.4530625,3.80942808322445%
509.128269058365,5445.1393125,3.83885466955219%
509.335295559096,5500.43446875,3.82722617543393%
509.542309071927,5563.1023125,3.9395950879522%
509.749309594745,5521.73334375,3.67525329448381%
509.956297125438,5539.345875,3.87622256386772%
510.163271661894,5515.17984375,3.82587048380228%
510.370233202001,5487.7370625,3.70600143668778%
510.577181743647,5504.94,4.0720311486048%
510.78411728472,5510.26471875,4.06475168826133%
510.991039823109,5490.194625,3.98898250162021%
511.1979493567,5385.74821875,3.75206023979576%
511.404845883383,5408.68546875,3.97688756899836%
511.611729401046,5360.763,3.54502308462209%
511.818599907575,5388.20578125,3.60756850525234%
512.02545740086,5350.93275,3.64663093415008%
512.232301878788,5372.231625,3.98118330491885%
512.439133339247,5416.05815625,3.96235294117646%
512.645951780125,5391.0729375,3.86666250896504%
512.852757199311,5500.8440625,4.1343669250646%
513.059549594693,5555.32003125,4.00263083716997%
513.266328964158,5569.24621875,3.9414238978034%
513.473095305594,5499.61528125,3.89348708887443%
513.679848616889,5514.77025,4.17948087095584%
513.886588895932,5533.20196875,4.26381396482886%
514.093316140611,5591.773875,4.42413824301095%
514.300030348813,5666.3199375,4.60031538088307%
514.506731518426,5708.0985,4.92781578709425%
514.713419647339,5769.5375625,4.88350983358547%
514.92009473344,5683.11328125,4.73863602087293%
515.126756774616,5618.8070625,4.78908785001803%
515.333405768756,5584.4011875,4.86322188449849%
515.540041713747,5626.58934375,4.73925194743413%
515.746664607478,5601.19453125,4.82413251548286%
515.953274447837,5666.72953125,4.92740740740741%
516.159871232711,5681.47490625,4.95328750220342%
516.366454959989,5744.9619375,4.94985819957314%
516.573025627559,5675.331,4.69928108013326%
516.779583233309,5656.08009375,4.86210003196839%
516.986127775126,5584.4011875,4.75736292956445%
517.192659250899,5636.41959375,4.76602619583405%
517.399177658516,5599.55615625,4.56663024098464%
517.605682995865,7325.58421875,5.43144611186903%
517.812175260833,7364.495625,5.24272394932978%
518.01865445131,7414.05646875,5.26241375410021%
518.225120565182,7413.646875,5.30012411147467%
518.431573600338,7416.923625,5.38472358981573%
518.638013554666,5740.866,4.84520690723682%
518.844440426054,5689.66678125,4.70967741935484%
519.05085421239,5660.17603125,4.79324094470625%
519.257254911562,5635.1908125,4.90114406309008%
519.463642521458,5661.4048125,5.1286297891134%
519.670017039966,5717.92875,5.31873934327044%
519.876378464974,5818.27921875,5.60320026303532%
520.08272679437,5796.16115625,5.68132227798385%
520.289062026042,5768.30878125,5.61113527620705%
520.495384157879,5742.09478125,5.59451921254298%
520.701693187767,5739.227625,5.58459051724138%
520.907989113595,5741.6851875,5.71497662421408%
521.114271933252,5769.5375625,5.69781472047192%
521.320541644625,5919.85846875,5.83569253779178%
521.526798245602,5909.20903125,5.71329362429552%
521.733041734071,5877.6703125,5.69515578318395%
521.939272107921,5860.05778125,5.75680542315433%
522.145489365039,5934.60384375,5.93231515918863%
522.351693503313,5966.96175,6.1053408551695%
522.557884520631,5968.600125,6.15505706414797%
522.764062414882,5970.64809375,6.10904714562294%
522.970227183953,5971.46728125,6.00552831959946%
523.176378825733,5954.26434375,6.00036240325127%
523.382517338108,5878.89909375,6.01156069364162%
523.588642718969,5886.27178125,6.11689145793192%
523.794754966201,5881.76625,6.13597821059663%
524.000854077694,5886.27178125,6.13690613690614%
524.206940051336,5866.61128125,6.00763201320133%
524.413012885014,5783.87334375,5.90322414768345%
524.619072576616,5848.99875,5.91178508197983%
524.825119124032,5871.1168125,5.96499250565252%
525.031152525147,5915.76253125,6.01547634149435%
525.237172777851,5937.06140625,6.12327145411954%
525.443179880032,6012.0170625,6.05541561712846%
525.649173829577,5952.216375,5.96180834001605%
525.855154624375,5911.66659375,6.01218416059124%
526.061122262314,5928.86953125,6.27769388816001%
526.267076741281,5875.62234375,6.24274315076953%
526.473018059165,5946.4820625,6.2550572542481%
526.678946213854,5957.54109375,6.18546658873953%
526.884861203236,6000.5484375,6.04090809120011%
527.090763025198,6016.113,5.88018478474543%
527.296651677629,6119.330625,5.91009039824091%
527.502527158417,6080.8288125,6.01672944284108%
527.708389465449,6077.14246875,6.18390523873489%
527.914238596614,6067.7218125,6.41181328022539%
528.120074549801,6064.03546875,6.51075501660171%
528.325897322896,6027.17203125,6.59517297634471%
528.531706913788,6038.2310625,6.65837558595618%
528.737503320365,6123.4265625,6.79882630787948%
528.943286540515,6294.22715625,6.65068476893499%
529.149056572125,6311.43009375,6.73609625032693%
529.354813413085,6295.86553125,6.61804749840172%
529.560557061282,6257.36371875,6.58986393590291%
529.766287514604,6204.526125,6.45153686592495%
529.972004770938,6100.07971875,6.62688960686744%
530.177708828174,6106.223625,6.57539393654745%
530.383399684199,6097.62215625,6.60107753572265%
530.589077336901,6123.83615625,6.57864149890743%
530.794741784168,6173.397,6.70865407044553%
531.000393023889,6122.19778125,6.61422453919195%
531.20603105395,6072.22734375,6.59968660706056%
531.411655872241,6085.33434375,6.73079141005236%
531.617267476649,6125.884125,6.67233221553585%
531.822865865061,6139.8103125,6.69177222412416%
532.028451035368,6229.51134375,6.79605008095966%
532.234022985455,6222.95784375,6.66681929531354%
532.439581713212,6197.1534375,6.58300057045066%
532.645127216526,6172.16821875,6.81035465845592%
532.850659493285,6194.695875,6.8976485289106%
533.056178541378,6172.5778125,6.89826079120483%
533.261684358692,6246.3046875,7.02878261843431%
533.467176943116,6308.15334375,7.22081161744399%
533.672656292536,6322.489125,7.16049932133241%
533.878122404843,6311.8396875,7.01539693841225%
534.083575277922,6277.84340625,7.07232097286022%
534.289014909663,6213.12759375,7.04334708727095%
534.494441297954,6240.570375,6.95392965986697%
534.699854440682,6240.570375,7.05227343025054%
534.905254335736,6139.8103125,6.91009376723663%
535.110640981003,6146.3638125,6.73364403798804%
535.316014374372,6206.57409375,6.71935023597849%
535.52137451373,6183.63684375,6.77847963406665%
535.726721396966,6163.97634375,6.69072254586558%
535.932055021967,6240.570375,6.84957995831811%
536.137375386622,6260.230875,6.99939660374105%
536.342682488819,6223.77703125,7.04952446234256%
536.547976326446,6208.6220625,7.05411935766673%
536.75325689739,6314.70684375,7.24109256060896%
536.95852419954,6410.1421875,7.32698684351267%
537.163778230784,6490.83215625,7.27029438001785%
537.369018989009,6584.629125,7.40952623103653%
537.574246472104,6600.60328125,7.4766355140187%
537.779460677957,6506.39671875,7.21213523805517%
537.984661604456,6471.17165625,7.29418695167365%
538.189849249489,6449.4631875,7.42649223909477%
538.395023610943,6375.7363125,7.2545903216362%
538.600184686708,6465.8469375,7.31798849136853%
538.80533247467,6502.710375,7.24150880413919%
539.010466972718,6515.40778125,7.04958129508333%
539.21558817874,6465.43734375,6.93234476367006%
539.420696090624,6508.03509375,7.12207802925581%
539.625790706258,6454.3783125,7.08044653687218%
539.830872023531,6453.96871875,7.35339050373781%
540.035940040329,6401.9503125,7.32935396109961%
540.240994754541,6416.6956875,7.2235542731743%
540.446036164055,6461.34140625,7.18331149853875%
540.65106426676,6479.773125,7.23383705253838%
540.856079060542,6468.3045,7.23889773620659%
541.061080543291,6512.13103125,7.25765997150712%
541.266068712893,6519.094125,7.42888095333628%
541.471043567238,6508.03509375,7.31442802056555%
541.676005104213,6463.389375,7.12727418289534%
541.880953321706,6457.6550625,7.10247138033684%
542.085888217606,6454.3783125,7.24155119130695%
542.290809789799,6485.5074375,7.15342579257827%
542.495718036176,6419.9724375,7.20190528677715%
542.700612954622,6465.43734375,7.21180364037507%
542.905494543026,6455.1975,7.17171320991528%
543.110362799277,6427.75471875,7.23054067789984%
543.315217721263,6380.6514375,7.24365740197802%
543.52005930687,6458.06465625,7.26882559500585%
543.724887553988,6418.74365625,7.30682873954784%
543.929702460504,6578.075625,7.33379688646811%
544.134504024307,6595.68815625,7.36734536480025%
544.339292243285,6675.14934375,7.4255806346091%
544.544067115324,6662.86153125,7.3065573142222%
544.748828638315,6696.038625,7.29598893499308%
544.953576810143,6524.00925,7.08700461532594%
545.158311628699,6553.09040625,7.01209046874404%
545.363033091868,6539.16421875,7.08374459038797%
545.567741197541,6485.91703125,7.2592873388931%
545.772435943604,6528.1051875,7.40061624543959%
545.977117327945,6635.00915625,7.58532310649606%
546.181785348454,6646.0681875,7.55298361641365%
546.386440003016,6705.45928125,7.6800480003%
546.591081289522,6692.761875,7.5241133560941%
546.795709205858,6661.63275,7.55940327345013%
547.000323749913,6672.2821875,7.5991046819216%
547.204924919575,6686.61796875,7.69684350181503%
547.409512712731,6675.14934375,7.51992670636738%
547.61408712727,6689.89471875,7.54685928499588%
547.81864816108,6703.82090625,7.34866123399302%
548.023195812049,6635.82834375,7.37601607452736%
548.227730078065,6593.23059375,7.28116614692872%
548.432250957015,6561.28228125,7.35615043282171%
548.636758446789,6598.5553125,7.36788709940398%
548.841252545273,6622.72134375,7.49464279228562%
549.045733250356,6622.31175,7.45452576873105%
549.250200559926,6699.315375,7.69258615696496%
549.454654471871,6726.75815625,7.68236181445965%
549.659094984079,6773.04225,7.84827858695067%
549.863522094438,6758.70646875,7.83782820905626%
550.067935800836,6799.25625,7.82655055980096%
550.272336101161,6786.14925,7.58405692445885%
550.476722993301,6777.54778125,7.48067624324992%
550.681096475144,6718.975875,7.3956395042657%
550.885456544579,6740.27475,7.48804164321891%
551.089803199492,6802.533,7.54561258714244%
551.294136437773,6795.9795,7.69609740648203%
551.498456257308,6774.680625,7.78828773493849%
551.702762655987,6812.36325,7.73130767341497%
551.907055631697,6874.21190625,7.79602329363622%
552.111335182326,6940.9756875,7.80281395834784%
552.315601305763,6990.946125,7.87797810130317%
552.519853999895,6941.794875,7.89237822744665%
552.72409326261,6953.67309375,8.0615225983846%
552.928319091796,6911.89453125,7.99369549947748%
553.132531485342,6803.76178125,7.91127919456228%
553.336730441134,6802.94259375,7.80904795894089%
553.540915957063,6928.27828125,7.83403871976611%
553.745088031014,6916.4000625,7.66868042356774%
553.949246660878,6965.96090625,7.60684193640984%
554.15339184454,6925.00153125,7.59019395090194%
554.35752357989,6900.42590625,7.59795225302854%
554.561641864816,6870.11596875,7.43269376292734%
554.765746697204,6818.0975625,7.37066148251185%
554.969838074945,6835.3005,7.42761506276151%
555.173915995925,6918.0384375,7.51717141479153%
555.377980458032,6811.95365625,7.45302331774379%
555.582031459155,6703.00171875,7.5176012590077%
555.786068997182,6784.510875,7.53647078216435%
555.99009307,6787.787625,7.52544717857496%
556.194103675498,6696.8578125,7.6925622569703%
556.398100811563,6777.957375,7.73191636369619%
556.602084476084,6901.6546875,7.77272351335704%
556.806054666949,7139.62865625,7.91252747979305%
557.010011382046,7116.69140625,7.95641854025186%
557.213954619262,7198.2005625,7.9353898071851%
557.417884376486,7181.8168125,7.89072114201329%
557.621800651606,7229.3296875,8.01435211612166%
557.825703442509,7094.16375,8.09460251318445%
558.029592747084,7031.0863125,8.04745475849499%
558.233468563219,7081.46634375,7.94265976940665%
