Layer Title, Color, Specimen ID
490.026551848916,4935.19509375,3.28635490070466%
490.234764201487,4993.35740625,3.47163967219463%
490.44296376046,4984.7559375,3.52752880921895%
490.651150523722,5022.02896875,3.42148138864522%
490.859324489161,4904.4755625,3.47907557776389%
491.067485654665,4950.3500625,3.40225563909773%
491.275634018122,4959.361125,3.13427299703265%
491.483769577421,4988.0326875,2.95039645952426%
491.691892330449,4911.43865625,3.31909096538485%
491.900002275095,5004.00684375,3.35405255708042%
492.108099409245,4969.60096875,3.92288042817176%
492.316183730789,4890.95896875,3.85321100917431%
492.524255237615,4946.66371875,3.93448567629639%
492.73231392761,4979.021625,3.90311169734396%
492.940359798662,4996.2245625,3.9205123600886%
493.14839284866,4990.08065625,3.7125178486435%
493.356413075491,5044.556625,4.15176215328681%
493.564420477043,4995.81496875,3.88872620790629%
493.772415051205,4967.553,3.61740548727209%
493.980396795865,4886.04384375,3.64181168606662%
494.18836570891,4954.85559375,3.82585751978892%
494.396321788229,4993.767,3.63657155926582%
494.604265031709,5026.94409375,3.44866640240103%
494.812195437239,5121.96984375,3.97772026555643%
495.020113002706,5155.966125,4.07523510971788%
495.228017725999,5168.66353125,3.90157393039238%
495.435909605006,5162.519625,4.17534246575342%
495.643788637615,5164.9771875,4.75225841773884%
495.851654821713,5021.20978125,4.46068273530373%
496.059508155188,5035.5455625,4.21489408167723%
496.26734863593,4993.767,4.14856646394439%
496.475176261825,4986.80390625,4.02637410149706%
496.682991030762,4898.33165625,4.19950340062614%
496.890792940629,5014.65628125,4.45649861731546%
497.098581989314,4984.34634375,4.41915143742654%
497.306358174705,5015.065875,4.58730328658601%
497.514121494689,4971.23934375,4.26764455782312%
497.721871947155,5051.9293125,4.15406652872831%
497.929609529992,5001.54928125,3.86375731772219%
498.137334241086,4992.53821875,3.98064889309564%
498.345046078326,4966.32421875,3.8040075140889%
498.5527450396,5002.7780625,3.76183749280594%
498.760431122796,5068.3130625,3.9121197989533%
498.968104325802,5114.59715625,4.01907007740811%
499.175764646506,5203.06940625,4.20027393090853%
499.383412082796,5199.3830625,4.06553398058252%
499.59104663256,5201.840625,4.22860586580956%
499.798668293686,5092.0695,4.19996004794246%
500.006277064062,5071.18021875,4.37182930468517%
500.213872941577,5004.4164375,3.96280827366746%
500.421455924117,5062.16915625,4.44072469476172%
500.629026009572,5118.2835,4.63947990543735%
500.836583195829,5077.324125,4.48758597141603%
501.044127480776,5083.0584375,4.41601725236486%
501.251658862301,5127.70415625,4.72161439338682%
501.459177338293,5070.36103125,4.56455869416479%
501.666682906639,5050.70053125,4.69494871671401%
501.874175565227,5151.46059375,4.98271889400921%
502.081655311945,5139.99196875,5.11067552708322%
502.289122144682,5122.3794375,4.82489531785306%
502.496576061325,5176.85540625,4.73525815856297%
502.704017059762,5173.1690625,4.47102979122683%
502.911445137882,5198.15428125,4.39900576841908%
503.118860293572,5165.796375,4.10920611256056%
503.326262524721,5144.4975,4.34038221276203%
503.533651829216,5122.3794375,4.61524189433647%
503.741028204946,5083.0584375,4.77071861551987%
503.948391649798,5019.1618125,4.64987289114861%
504.15574216166,4997.45334375,4.5944829485473%
504.363079738421,5028.172875,4.48498148402139%
504.570404377969,4991.71903125,4.39119054066251%
504.777716078191,4962.22828125,4.2311335648879%
504.985014836976,5017.11384375,4.322393391382%
505.192300652211,5077.324125,4.44018028470706%
505.399573521785,5057.25403125,4.58325960007079%
505.606833443586,5063.80753125,4.38530568940365%
505.814080415501,5134.25765625,4.40035273368608%
506.021314435419,5097.39421875,4.27687853664955%
506.228535501228,5131.80009375,4.54150369404607%
506.435743610815,5162.11003125,4.52900919750665%
506.642938762069,5197.33509375,4.53992527587106%
506.850120952878,5238.7040625,4.89646246764451%
507.05729018113,5282.53059375,5.14054843978338%
507.264446444712,5291.95125,5.00839034464954%
507.471589741514,5241.57121875,5.19692479491474%
507.678720069422,5273.1099375,5.33613806130333%
507.885837426325,5256.7261875,5.56741525061907%
508.092941810111,5216.17640625,5.3930763983629%
508.300033218668,5183.40890625,5.66953731847348%
508.507111649883,5228.054625,5.72303048090226%
508.714177101646,5203.479,5.78234120385767%
508.921229571844,5170.7115,5.45499628068435%
509.128269058365,5289.4936875,5.74442658754688%
509.335295559096,5322.2611875,5.39476920554235%
509.542309071927,5377.55634375,5.56347493178023%
509.749309594745,5337.82575,5.31428571428571%
509.956297125438,5368.954875,5.63139236379936%
510.163271661894,5330.04346875,5.54674474401205%
510.370233202001,5330.4530625,5.93285859613428%
510.577181743647,5332.0914375,5.73740495262879%
510.78411728472,5373.87,6.16631714792709%
510.991039823109,5350.52315625,6.22967928390799%
511.1979493567,5266.5564375,6.36562562164314%
511.404845883383,5258.77415625,6.34455445544554%
511.611729401046,5208.80371875,6.26940764907039%
511.818599907575,5218.224375,6.25122400219341%
512.02545740086,5185.456875,5.85218820950442%
512.232301878788,5189.96240625,5.85964912280702%
512.439133339247,5263.68928125,6.09243697478991%
512.645951780125,5255.0878125,6.07614607614608%
512.852757199311,5362.401375,6.29264888337469%
513.059549594693,5422.61165625,6.64190940389154%
513.266328964158,5449.23525,6.62539413981389%
513.473095305594,5389.4345625,6.32648349111061%
513.679848616889,5429.16515625,6.85508578431373%
513.886588895932,5431.62271875,6.75649956225496%
514.093316140611,5475.44925,6.61007357102433%
514.300030348813,5515.17984375,6.58612331464931%
514.506731518426,5524.6005,6.75281989990288%
514.713419647339,5563.9215,6.71786459886669%
514.92009473344,5507.80715625,6.71275646743978%
515.126756774616,5470.94371875,7.01773918206783%
515.333405768756,5472.1725,7.03312087831116%
515.540041713747,5533.6115625,7.12313638873551%
515.746664607478,5541.8034375,7.31841728204563%
515.953274447837,5604.47128125,7.3935663515791%
516.159871232711,5602.01371875,7.23473837209302%
516.366454959989,5668.36790625,7.57351614649107%
516.573025627559,5604.880875,7.70064292422163%
516.779583233309,5537.7075,7.40182894029049%
516.986127775126,5507.80715625,7.82065023222579%
517.192659250899,5567.19825,7.91448795930708%
517.399177658516,5529.10603125,7.86255720823798%
517.605682995865,6866.429625,7.79932396370752%
517.812175260833,6956.94984375,8.17540609860359%
518.01865445131,6986.8501875,7.83624485158357%
518.225120565182,7001.5955625,8.22753386765019%
518.431573600338,7027.39996875,8.24534764645645%
518.638013554666,5756.4305625,8.38030153586022%
518.844440426054,5721.61509375,8.32369942196531%
519.05085421239,5694.1723125,8.34786855508268%
519.257254911562,5676.1501875,8.34986599839895%
519.463642521458,5691.71475,8.630335681724%
519.670017039966,5745.37153125,8.64023636113783%
519.876378464974,5826.47109375,8.64129688143976%
520.08272679437,5803.9434375,8.76189824008765%
520.289062026042,5794.1131875,8.73546661179135%
520.495384157879,5802.3050625,8.845694799659%
520.701693187767,5799.0283125,9.14627956552635%
520.907989113595,5815.82165625,9.1977241356092%
521.114271933252,5865.3825,9.49075619034907%
521.320541644625,5985.8030625,9.71313371670302%
521.526798245602,5955.90271875,9.73541831617841%
521.733041734071,5957.1315,9.72006477839839%
521.939272107921,5907.1610625,9.81076188909002%
522.145489365039,5980.47834375,9.84669035399394%
522.351693503313,5996.4525,9.87186666227478%
522.557884520631,6008.7403125,9.76454293628809%
522.764062414882,6031.6775625,10.0414965090238%
522.970227183953,6094.34540625,10.228802153432%
523.176378825733,6094.34540625,10.299385454665%
523.382517338108,6048.47090625,10.1553792696519%
523.588642718969,6093.116625,10.671368861024%
523.794754966201,6063.625875,10.5161900414126%
524.000854077694,6051.3380625,10.4675755702339%
524.206940051336,6043.965375,10.5711601386594%
524.413012885014,6027.99121875,10.8098534857511%
524.619072576616,6081.648,10.6876873972338%
524.825119124032,6127.93209375,10.8958373297525%
525.031152525147,6174.2161875,11.1235416333706%
525.237172777851,6229.10175,11.558524173028%
525.443179880032,6312.658875,11.8467120758801%
525.649173829577,6262.27884375,11.8733259807783%
525.855154624375,6216.8139375,11.719485409476%
526.061122262314,6224.186625,11.9659182784999%
526.267076741281,6146.3638125,11.655827913957%
526.473018059165,6141.4486875,11.4902874902875%
526.678946213854,6169.3010625,11.6422824837698%
526.884861203236,6276.20503125,12.1521277923375%
527.090763025198,6311.43009375,12.1331335081803%
527.296651677629,6437.9945625,12.529718714299%
527.502527158417,6450.69196875,12.7068758282738%
527.708389465449,6446.1864375,12.6471937605138%
527.914238596614,6390.89128125,12.5285431572538%
528.120074549801,6412.19015625,12.7149430854929%
528.325897322896,6361.40053125,12.3072261778518%
528.531706913788,6372.4595625,12.4492885255828%
528.737503320365,6471.99084375,12.6116037650192%
528.943286540515,6664.0903125,12.7502254283138%
529.149056572125,6671.87259375,12.8250608784535%
529.354813413085,6732.082875,13.4026781444285%
529.560557061282,6739.04596875,13.6114748244257%
529.766287514604,6714.47034375,13.6594946879743%
529.972004770938,6594.04978125,13.5766423357664%
530.177708828174,6623.1309375,13.6704953551183%
530.383399684199,6576.02765625,13.4354953670706%
530.589077336901,6628.0460625,13.5831312474123%
530.794741784168,6631.3228125,13.7102014294997%
531.000393023889,6614.119875,13.9005922041189%
531.20603105395,6547.7656875,13.7342460119275%
531.411655872241,6565.7878125,14.0833942940746%
531.617267476649,6596.09775,14.1214001404823%
531.822865865061,6657.94640625,14.4354273703877%
532.028451035368,6737.40759375,14.6364907375044%
532.234022985455,6783.6916875,14.9211695363085%
532.439581713212,6786.14925,14.7923525674349%
532.645127216526,6747.6474375,14.6475611521204%
532.850659493285,6742.7323125,14.5954506190613%
533.056178541378,6746.0090625,14.6702209992261%
533.261684358692,6818.0975625,14.7317212762913%
533.467176943116,6817.68796875,14.5257312954376%
533.672656292536,6847.99790625,14.6285357264569%
533.878122404843,6877.0790625,14.4308310460938%
534.083575277922,6817.68796875,14.2949420057854%
534.289014909663,6757.88728125,14.1626686866987%
534.494441297954,6861.92409375,14.698815377738%
534.699854440682,6873.39271875,14.690743162405%
534.905254335736,6788.6068125,14.6914543731535%
535.110640981003,6835.3005,14.8037768431607%
535.316014374372,6922.9535625,15.0545130078354%
535.52137451373,6880.76540625,14.8670057533561%
535.726721396966,6854.1418125,14.813064628214%
535.932055021967,6922.9535625,15.0359116022099%
536.137375386622,6943.43325,15.0635863830732%
536.342682488819,6891.8244375,14.936443598864%
536.547976326446,6901.24509375,15.0108794447352%
536.75325689739,6977.839125,15.1280360479174%
536.95852419954,7065.90178125,15.1083659023204%
537.163778230784,7161.74671875,15.1809715170111%
537.369018989009,7210.07878125,15.1610114545062%
537.574246472104,7228.10090625,15.1871485079245%
537.779460677957,7168.30021875,15.0176300886847%
537.984661604456,7124.88328125,14.9333047049035%
538.189849249489,7099.8980625,14.9918464458524%
538.395023610943,7066.72096875,15.0253671562083%
538.600184686708,7117.101,15.014534496093%
538.80533247467,7183.04559375,15.2780003204615%
539.010466972718,7237.93115625,15.7007404250786%
539.21558817874,7201.88690625,15.7258491164956%
539.420696090624,7279.300125,16.0490557041825%
539.625790706258,7258.00125,16.1784111902877%
539.830872023531,7242.4366875,16.1329241744695%
540.035940040329,7229.3296875,16.0939094930248%
540.240994754541,7237.11196875,15.9605187168583%
540.446036164055,7272.746625,15.7934423671962%
540.65106426676,7284.62484375,15.8497409326425%
540.856079060542,7307.56209375,16.1916896354465%
541.061080543291,7348.9310625,16.1440426026937%
541.266068712893,7345.24471875,16.2255495709095%
541.471043567238,7362.44765625,16.3276341538778%
541.676005104213,7363.6764375,16.3005869236487%
541.880953321706,7328.451375,16.022860641935%
542.085888217606,7282.576875,15.7851994721348%
542.290809789799,7335.004875,15.7365930200187%
542.495718036176,7248.58059375,15.7478524507327%
542.700612954622,7270.2890625,15.7440016215258%
542.905494543026,7270.2890625,15.8071522375998%
543.110362799277,7216.2226875,15.8170232134729%
543.315217721263,7181.8168125,15.9320754716981%
543.52005930687,7246.532625,15.9460072023975%
543.724887553988,7199.8389375,15.7457801409546%
543.929702460504,7357.1229375,15.9729526671675%
544.134504024307,7413.646875,16.1581584561195%
544.339292243285,7500.07115625,16.2329123973503%
544.544067115324,7508.26303125,16.1402728351127%
544.748828638315,7574.207625,16.464633995803%
544.953576810143,7440.27046875,16.1560161903594%
545.158311628699,7475.49553125,16.1755655663048%
545.363033091868,7448.05275,15.9637154942664%
545.567741197541,7379.241,15.9140781196664%
545.772435943604,7400.94946875,15.8279674401652%
545.977117327945,7495.15603125,15.9352116774162%
546.181785348454,7525.056375,15.9511865714837%
546.386440003016,7616.805375,16.4074612403101%
546.591081289522,7633.59871875,16.4634441379978%
546.795709205858,7615.9861875,16.5214242607121%
547.000323749913,7626.22603125,16.6835260115607%
547.204924919575,7618.03415625,16.6337872299476%
547.409512712731,7599.6024375,16.5135863730706%
547.61408712727,7630.7315625,16.5552833733679%
547.81864816108,7649.16328125,16.3204607685771%
548.023195812049,7569.70209375,16.1859277473047%
548.227730078065,7561.51021875,16.2436309845265%
548.432250957015,7503.34790625,16.0024539298271%
548.636758446789,7519.3220625,15.8605807571422%
548.841252545273,7552.90875,16.1956034096007%
549.045733250356,7565.60615625,16.1689439827206%
549.250200559926,7619.67253125,16.3455635831326%
549.454654471871,7683.97875,16.593804792519%
549.659094984079,7693.39940625,16.6533677540483%
549.863522094438,7691.3514375,16.6170103812672%
550.067935800836,7752.7905,16.8183295417615%
550.272336101161,7761.8015625,16.7751731118728%
550.476722993301,7751.56171875,16.802267960449%
550.681096475144,7762.62075,17.05817832823%
550.885456544579,7759.344,17.2385377801177%
551.089803199492,7855.59853125,17.2480752975579%
551.294136437773,7815.04875,17.1154682102084%
551.498456257308,7796.61703125,17.1442248512617%
551.702762655987,7816.687125,17.0467995993809%
551.907055631697,7828.56534375,16.7115719881359%
552.111335182326,7837.57640625,16.7954627621113%
552.315601305763,7895.73871875,16.8629478131883%
552.519853999895,7852.731375,16.7258187699358%
552.72409326261,7844.94909375,16.7081455572745%
552.928319091796,7843.7203125,16.7485033967848%
553.132531485342,7787.60596875,16.7280848687884%
553.336730441134,7826.92696875,16.8948336998968%
553.540915957063,7927.2774375,16.871343723485%
553.745088031014,7925.22946875,16.8931908615371%
553.949246660878,8012.88253125,17.1022170777313%
554.15339184454,7948.16671875,16.8050577680817%
554.35752357989,7890.414,16.6677735715393%
554.561641864816,7890.00440625,16.7698430245412%
554.765746697204,7860.1040625,16.7705969195514%
554.969838074945,7842.901125,16.6082799039372%
555.173915995925,7928.50621875,16.7890571910827%
