Layer Title, Color, Specimen ID
498.5527450396,5173.98825,3.31342788421664%
498.760431122796,5281.3018125,3.55325749741468%
498.968104325802,5301.37190625,3.29913828477637%
499.175764646506,5434.89946875,3.70430742899059%
499.383412082796,5432.44190625,3.50591112922951%
499.59104663256,5411.552625,3.11391889137966%
499.798668293686,5245.2575625,2.7477641536158%
500.006277064062,5237.884875,2.74758576104085%
500.213872941577,5153.5085625,2.55790533736153%
500.421455924117,5202.25021875,2.54779617630591%
500.629026009572,5248.12471875,2.58926790345102%
500.836583195829,5236.2465,2.5869936118716%
501.044127480776,5250.1726875,2.63126420284656%
501.251658862301,5276.79628125,2.65406576097657%
501.459177338293,5234.19853125,2.85140404080187%
501.666682906639,5207.5749375,2.90362758835436%
501.874175565227,5287.036125,2.95067927906887%
502.081655311945,5276.79628125,3.15524583817267%
502.289122144682,5267.375625,3.09178743961352%
502.496576061325,5323.48996875,2.7819404418828%
502.704017059762,5366.08771875,2.88446766016285%
502.911445137882,5411.14303125,2.93421855921856%
503.118860293572,5356.25746875,2.63326910725755%
503.326262524721,5323.8995625,2.58018478179224%
503.533651829216,5298.09515625,2.98898793917148%
503.741028204946,5247.30553125,3.0030476473649%
503.948391649798,5182.9993125,2.990045516782%
504.15574216166,5202.25021875,3.27250073292289%
504.363079738421,5278.84425,3.58621194915565%
504.570404377969,5248.5343125,3.69995664113311%
504.777716078191,5219.45315625,3.69284240251982%
504.985014836976,5282.9401875,3.74093487470381%
505.192300652211,5319.39403125,3.79856426535839%
505.399573521785,5275.5675,3.64201722720612%
505.606833443586,5273.929125,3.27223256480022%
505.814080415501,5325.94753125,3.14436293711274%
506.021314435419,5248.5343125,3.01762348852877%
506.228535501228,5284.16896875,3.09944188985222%
506.435743610815,5280.89221875,2.99567525755072%
506.642938762069,5337.0065625,3.46572665084463%
506.850120952878,5418.51571875,3.76495059802392%
507.05729018113,5502.4824375,4.01411862412623%
507.264446444712,5508.21675,3.81674106370464%
507.471589741514,5448.4160625,3.74626916875365%
507.678720069422,5439.405,3.26927704630617%
507.885837426325,5389.84415625,3.3347000136668%
508.092941810111,5323.080375,3.35157551242395%
508.300033218668,5280.07303125,3.43150499864901%
508.507111649883,5328.8146875,3.60123855681205%
508.714177101646,5338.6449375,3.93303481922075%
508.921229571844,5304.2390625,3.59500117264717%
509.128269058365,5439.405,3.79224238388547%
509.335295559096,5485.2795,3.70419631575447%
509.542309071927,5548.76653125,3.8234317955526%
509.749309594745,5495.9289375,3.46665783722932%
509.956297125438,5513.54146875,3.67014490857349%
510.163271661894,5460.703875,3.39021913590356%
510.370233202001,5452.10240625,3.42192907986678%
510.577181743647,5455.78875,3.68267358857884%
510.78411728472,5476.2684375,3.79656854825682%
510.991039823109,5467.257375,3.80751782242384%
511.1979493567,5378.785125,3.69712051190899%
511.404845883383,5388.615375,3.81871590432228%
511.611729401046,5361.99178125,3.55470894004456%
511.818599907575,5386.56740625,3.59471875100389%
512.02545740086,5361.17259375,3.7263910158244%
512.232301878788,5377.14675,4.01906926816947%
512.439133339247,5429.98434375,4.06901960784313%
512.645951780125,5410.32384375,4.01322149115969%
512.852757199311,5511.08390625,4.21219762772018%
513.059549594693,5574.16134375,4.146700491716%
513.266328964158,5595.8698125,4.14394765539804%
513.473095305594,5539.75546875,4.19727827892991%
513.679848616889,5545.899375,4.4132119571903%
513.886588895932,5585.220375,4.65087927829081%
514.093316140611,5601.19453125,4.49350101028378%
514.300030348813,5662.224,4.56999029597283%
514.506731518426,5665.91034375,4.61737846228036%
514.713419647339,5730.62615625,4.59606656580938%
514.92009473344,5638.05796875,4.40684100986337%
515.126756774616,5604.880875,4.68693666626608%
515.333405768756,5591.36428125,4.91388044579534%
515.540041713747,5663.45278125,5.00683831836831%
515.746664607478,5642.5635,5.12341837792988%
515.953274447837,5706.05053125,5.21185185185186%
516.159871232711,5714.24240625,5.18831893765791%
516.366454959989,5762.57446875,5.07557816565799%
516.573025627559,5674.92140625,4.69635864165059%
516.779583233309,5628.6373125,4.6673835333779%
516.986127775126,5575.390125,4.69377727679991%
517.192659250899,5649.52659375,4.85834631585022%
517.399177658516,5613.48234375,4.66440444009893%
517.605682995865,7278.4809375,5.10459299681673%
517.812175260833,7353.027,5.16337461388046%
518.01865445131,7434.1265625,5.4009727406402%
518.225120565182,7414.4660625,5.30576554214147%
518.431573600338,7424.2963125,5.43536362357575%
518.638013554666,5833.84378125,5.48466153976168%
518.844440426054,5776.91025,5.30715287517531%
519.05085421239,5690.076375,4.99679335248027%
519.257254911562,5655.26090625,5.03720981894924%
519.463642521458,5655.6705,5.0899856464613%
519.670017039966,5701.545,5.20873439304768%
519.876378464974,5797.3899375,5.46346275036305%
520.08272679437,5776.91025,5.55313113680994%
520.289062026042,5759.7073125,5.5540452370596%
520.495384157879,5741.27559375,5.58910341466056%
520.701693187767,5724.89184375,5.49030172413793%
520.907989113595,5720.3863125,5.57525928314256%
521.114271933252,5786.7405,5.81043035259418%
521.320541644625,5933.78465625,5.92649965279632%
521.526798245602,5928.05034375,5.83616015385026%
521.733041734071,5892.82528125,5.79385403329065%
521.939272107921,5847.76996875,5.6773646859443%
522.145489365039,5878.89909375,5.57358022737464%
522.351693503313,5887.09096875,5.59129013549849%
522.557884520631,5933.3750625,5.9294241112423%
522.764062414882,5943.2053125,5.93375542881063%
522.970227183953,6007.921125,6.23761343485971%
523.176378825733,6023.89528125,6.44042349408506%
523.382517338108,5982.11671875,6.65895953757226%
523.588642718969,5965.323375,6.61271676300578%
523.794754966201,5963.27540625,6.64730972814636%
524.000854077694,5939.51896875,6.4705731372398%
524.206940051336,5924.77359375,6.37376237623763%
524.413012885014,5833.84378125,6.21689720779555%
524.619072576616,5901.42675,6.24021758653427%
524.825119124032,5912.895375,6.22411909661358%
525.031152525147,5965.323375,6.32246606621844%
525.237172777851,6000.13884375,6.51117100324929%
525.443179880032,6061.57790625,6.360201511335%
525.649173829577,6002.59640625,6.27004811547715%
525.855154624375,6002.59640625,6.56646359732348%
526.061122262314,5988.67021875,6.63910686437111%
526.267076741281,5899.788375,6.38849773956866%
526.473018059165,5953.0355625,6.294289287203%
526.678946213854,5981.29753125,6.32670952659264%
526.884861203236,6013.6554375,6.11910754869138%
527.090763025198,6048.0613125,6.07184981324946%
527.296651677629,6185.27521875,6.30344490593697%
527.502527158417,6155.78446875,6.464315413589%
527.708389465449,6158.651625,6.66992306752962%
527.914238596614,6111.9579375,6.67411473259824%
528.120074549801,6110.72915625,6.78504403060488%
528.325897322896,6022.6665,6.56878268797082%
528.531706913788,6066.49303125,6.82339998086674%
528.737503320365,6125.47453125,6.8107540733319%
528.943286540515,6329.45221875,6.8548099973891%
529.149056572125,6334.7769375,6.87162660199253%
529.354813413085,6401.9503125,7.23131200719816%
529.560557061282,6333.95775,7.03313895605177%
529.766287514604,6284.8065,6.91353950594003%
529.972004770938,6163.56675,6.99242978091173%
530.177708828174,6208.21246875,7.16013432590471%
530.383399684199,6133.2568125,6.80487233544155%
530.589077336901,6220.909875,7.12957366683714%
530.794741784168,6247.123875,7.12852810823419%
531.000393023889,6241.79915625,7.29380003723701%
531.20603105395,6135.714375,6.95686238362983%
531.411655872241,6143.90625,7.06064170876295%
531.617267476649,6143.49665625,6.7710965133906%
531.822865865061,6158.24203125,6.79447677735935%
532.028451035368,6200.83978125,6.63641132066865%
532.234022985455,6220.50028125,6.65308271709517%
532.439581713212,6223.3674375,6.72903593839132%
532.645127216526,6190.19034375,6.91070817653096%
532.850659493285,6195.92465625,6.90446438714075%
533.056178541378,6199.611,7.04694962602504%
533.261684358692,6286.85446875,7.25053197446523%
533.467176943116,6297.50390625,7.16290257917948%
533.672656292536,6305.2861875,7.06704345697692%
533.878122404843,6345.83596875,7.2000711997152%
534.083575277922,6281.93934375,7.09451212746599%
534.289014909663,6215.58515625,7.05665734948312%
534.494441297954,6255.72534375,7.03623784841946%
534.699854440682,6286.85446875,7.3019309796297%
534.905254335736,6200.83978125,7.2388306674021%
535.110640981003,6232.78809375,7.19750263805838%
535.316014374372,6333.95775,7.40204148831083%
535.52137451373,6343.37840625,7.62796776301459%
535.726721396966,6291.36,7.36675071732893%
535.932055021967,6372.4595625,7.54141331671788%
536.137375386622,6366.72525,7.55969312990259%
536.342682488819,6299.96146875,7.44794790506383%
536.547976326446,6238.1128125,7.20807406932239%
536.75325689739,6319.212375,7.2645472184908%
536.95852419954,6391.300875,7.22858059685528%
537.163778230784,6528.1051875,7.46357418971157%
537.369018989009,6592.41140625,7.44978387998984%
537.574246472104,6644.02021875,7.70025948819645%
537.779460677957,6594.459375,7.6644716080032%
537.984661604456,6543.66975,7.66657549809597%
538.189849249489,6479.773125,7.58213098893703%
538.395023610943,6416.6956875,7.4637165920783%
538.600184686708,6458.88384375,7.28254524226503%
538.80533247467,6530.56275,7.38337644997078%
539.010466972718,6553.5,7.24235138048254%
539.21558817874,6515.817375,7.18566573988261%
539.420696090624,6584.21953125,7.50582846768037%
539.625790706258,6595.68815625,7.78972471783064%
539.830872023531,6546.9465,7.81577821685373%
540.035940040329,6485.09784375,7.74150322816421%
540.240994754541,6513.3598125,7.7030926159223%
540.446036164055,6534.24909375,7.54207396956566%
540.65106426676,6479.36353125,7.23182485864337%
540.856079060542,6454.78790625,7.1723748664503%
541.061080543291,6541.62178125,7.40213094688685%
541.266068712893,6527.286,7.46900453396461%
541.471043567238,6536.70665625,7.45501285347043%
541.676005104213,6552.27121875,7.56159558072974%
541.880953321706,6556.36715625,7.58396100133858%
542.085888217606,6502.30078125,7.4748280330974%
542.290809789799,6552.6808125,7.47696738937443%
542.495718036176,6470.35246875,7.4440026768492%
542.700612954622,6521.14209375,7.47971003073044%
542.905494543026,6530.97234375,7.53451521807342%
543.110362799277,6478.9539375,7.47488173892646%
543.315217721263,6417.92446875,7.4215237871858%
543.52005930687,6487.55540625,7.40928599297697%
543.724887553988,6435.12740625,7.38425209043046%
543.929702460504,6604.69921875,7.45934252713717%
544.134504024307,6625.5885,7.50809810273022%
544.339292243285,6673.101375,7.41595951432585%
544.544067115324,6673.51096875,7.35637910550722%
544.748828638315,6696.038625,7.29598893499308%
544.953576810143,6509.67346875,7.0202540336423%
545.158311628699,6551.861625,7.0063694267516%
545.363033091868,6533.8395,7.05906916710956%
545.567741197541,6447.005625,7.07922668688401%
545.772435943604,6497.79525,7.26073231129846%
545.977117327945,6614.119875,7.48921093794169%
546.181785348454,6656.30803125,7.5999549075605%
546.386440003016,6739.4555625,7.83567397296234%
546.591081289522,6770.17509375,7.87671871793436%
546.795709205858,6723.891,7.84178943652814%
547.000323749913,6736.998,7.89137793891859%
547.204924919575,6712.83196875,7.81477454900587%
547.409512712731,6756.24890625,7.88273018781494%
547.61408712727,6773.04225,7.91807625491451%
547.81864816108,6825.47025,7.88889697322468%
548.023195812049,6722.66221875,7.76326605169423%
548.227730078065,6712.01278125,7.80694756690115%
548.432250957015,6637.8763125,7.69622463082854%
548.636758446789,6695.62903125,7.79724270367217%
548.841252545273,6702.592125,7.84876330221915%
549.045733250356,6722.66221875,7.89663635051249%
549.250200559926,6775.90940625,8.03105994787141%
549.454654471871,6773.45184375,7.88708113349855%
549.659094984079,6773.45184375,7.8500745317074%
549.863522094438,6736.1788125,7.73985535644305%
550.067935800836,6769.35590625,7.69681890883242%
550.272336101161,6802.533,7.65450798738926%
550.476722993301,6803.3521875,7.59185402181202%
550.681096475144,6783.28209375,7.67124249552365%
550.885456544579,6786.55884375,7.68676139561058%
551.089803199492,6885.68053125,7.90208439426133%
551.294136437773,6847.5883125,7.9177956856811%
551.498456257308,6811.95365625,7.94798448660127%
551.702762655987,6823.0126875,7.77692010806638%
551.907055631697,6920.90559375,7.9953832432716%
552.111335182326,6952.4443125,7.85157066239465%
552.315601305763,6972.51440625,7.79989241527703%
552.519853999895,6947.93878125,7.91823227274295%
552.72409326261,6916.80965625,7.90685684825571%
552.928319091796,6882.813375,7.8720597557006%
553.132531485342,6816.4591875,7.96408919779902%
553.336730441134,6840.62521875,7.96539886475646%
553.540915957063,6968.008875,7.9989121751398%
553.745088031014,7009.7874375,8.05559326635894%
553.949246660878,7064.673,8.01377843067727%
554.15339184454,7009.37784375,7.93944120439441%
554.35752357989,6979.88709375,7.92572693327927%
554.561641864816,6957.3594375,7.79087561168379%
554.765746697204,6900.42590625,7.70751981766076%
554.969838074945,6911.4849375,7.73891213389121%
555.173915995925,6972.1048125,7.73669942955978%
555.377980458032,6902.88346875,7.82251219146847%
555.582031459155,6820.96471875,7.99469891493415%
555.786068997182,6881.9941875,7.92878925245199%
555.99009307,6912.304125,8.02615541720196%
556.194103675498,6801.7138125,8.11615785554728%
556.398100811563,6884.04215625,8.15799430799349%
556.602084476084,6967.59928125,8.03903730047142%
556.806054666949,7226.0529375,8.26129357510041%
557.010011382046,7149.45890625,8.08828377398299%
557.213954619262,7268.6506875,8.21715839654014%
557.417884376486,7203.1156875,7.97604397407498%
557.621800651606,7262.0971875,8.14482589904591%
557.825703442509,7104.40359375,8.13529526661892%
558.029592747084,7046.24128125,8.10766827236037%
558.233468563219,7073.27446875,7.91022751228372%
558.437330888802,7117.9201875,7.93156323137761%
558.641179721721,7011.83540625,7.77059617981864%
558.845015059864,6939.3373125,7.700685501954%
559.048836901119,6979.88709375,7.75449674703406%
559.252645243373,6998.72840625,7.83424748739736%
559.456440084516,7063.44421875,8.05746011040232%
559.660221422434,7126.1120625,8.12195665319372%
559.863989255017,7142.08621875,8.03803899155395%
560.067743580151,7210.89796875,8.03900188056069%
560.271484395725,7133.07515625,7.95801255197054%
560.475211699628,7078.5991875,7.78380076989552%
560.678925489746,7104.40359375,7.75601584394032%
560.882625763969,7048.69884375,7.74654507849957%
561.086312520184,6952.03471875,7.59908955341025%
561.289985756279,7047.87965625,7.54464847189033%
561.493645470142,7126.52165625,7.71182700794351%
561.697291659661,7105.632375,7.70381568794192%
561.900924322724,7091.29659375,7.81065088757396%
562.10454345722,7152.73565625,7.94476214415887%
562.308149061036,7115.87221875,7.99060665362035%
562.51174113206,7069.588125,7.74030905214671%
562.71531966818,7080.2375625,7.7559688324667%
562.918884667285,7155.6028125,7.79710234469124%
563.122436127262,7223.595375,7.80815569972196%
563.325974045999,7136.35190625,7.70559033023958%
563.529498421385,7174.444125,7.91889530874036%
563.733009251307,7188.77990625,7.92879025743419%
563.936506533653,7175.67290625,7.92562853958998%
564.139990266312,7267.0123125,7.9277174242884%
564.343460447171,7278.89053125,8.04298076777352%
564.546917074118,7196.97178125,7.88675122898586%
564.750360145043,7174.85371875,7.87246306464824%
