Layer Title, Color, Specimen ID
490.859324489161,5153.91815625,2.29311047696698%
491.067485654665,5159.65246875,1.99634257848217%
491.275634018122,5132.2096875,1.89%
491.483769577421,5167.84434375,1.92250372578241%
491.691892330449,5072.81859375,1.96826970748636%
491.900002275095,5148.5934375,2.15101397912975%
492.108099409245,5119.921875,2.20872716587493%
492.316183730789,5049.88134375,2.41457633813946%
492.524255237615,5104.3573125,2.64568310270902%
492.73231392761,5130.16171875,2.69523486354161%
492.940359798662,5180.13215625,2.99798212741422%
493.14839284866,5189.14321875,3.31900668576887%
493.356413075491,5246.07675,3.54219587919843%
493.564420477043,5203.88859375,3.24189526184539%
493.772415051205,5167.02515625,3.03485154087903%
493.980396795865,5067.08428125,2.43684433363127%
494.18836570891,5153.09896875,2.44119994366461%
494.396321788229,5183.40890625,2.22971706951471%
494.604265031709,5269.014,2.44823726916621%
494.812195437239,5382.8810625,2.84699150978221%
495.020113002706,5397.21684375,3.32088192419826%
495.228017725999,5371.4124375,3.27611706180254%
495.435909605006,5368.1356875,3.44934466879207%
495.643788637615,5357.07665625,3.47466572836032%
495.851654821713,5191.60078125,3.1034181309555%
496.059508155188,5208.80371875,2.72043386983904%
496.26734863593,5169.8923125,2.54726890756303%
496.475176261825,5158.01409375,2.28606464044844%
496.682991030762,5019.1618125,2.16381953569863%
496.890792940629,5154.32775,2.59615384615384%
497.098581989314,5142.44953125,2.8846574742832%
497.306358174705,5198.97346875,3.18546278542794%
497.514121494689,5167.02515625,3.16222655403942%
497.721871947155,5253.03984375,3.2801685224195%
497.929609529992,5189.14321875,3.15413101774997%
498.137334241086,5151.46059375,2.72220815396303%
498.345046078326,5127.2945625,2.89770110129392%
498.5527450396,5151.46059375,3.08534461308783%
498.760431122796,5236.65609375,3.1023784901758%
498.968104325802,5275.15790625,3.03652031185885%
499.175764646506,5375.508375,3.11341130445414%
499.383412082796,5377.9659375,2.96371789645332%
499.59104663256,5372.64121875,2.72671693499082%
499.798668293686,5220.6819375,2.5049573064627%
500.006277064062,5229.28340625,2.66273384783223%
500.213872941577,5191.1911875,2.92849949647532%
500.421455924117,5232.1505625,2.83977281817456%
500.629026009572,5271.4715625,2.8166766407341%
500.836583195829,5285.39775,3.0631274054676%
501.044127480776,5266.96603125,2.79472152453854%
501.251658862301,5278.43465625,2.66981689308918%
501.459177338293,5205.52696875,2.57571580481273%
501.666682906639,5178.0841875,2.62338471119415%
501.874175565227,5253.03984375,2.62758379072755%
502.081655311945,5265.32765625,3.04684475416184%
502.289122144682,5271.4715625,3.13043478260871%
502.496576061325,5335.77778125,2.89721421709895%
502.704017059762,5399.67440625,3.19941619296359%
502.911445137882,5411.96221875,2.94184981684982%
503.118860293572,5347.24640625,2.55015300918055%
503.326262524721,5303.419875,2.39239840757155%
503.533651829216,5286.62653125,2.88411116937599%
503.741028204946,5228.46421875,2.83208206348027%
503.948391649798,5185.86646875,3.0159493764571%
504.15574216166,5180.95134375,3.08194077982997%
504.363079738421,5220.6819375,3.06604637532511%
504.570404377969,5152.27978125,2.85084549790432%
504.777716078191,5127.70415625,2.88186524745664%
504.985014836976,5161.7004375,2.67825087958642%
505.192300652211,5199.3830625,2.74160383824536%
505.399573521785,5193.64875,2.92719539654741%
505.606833443586,5258.3645625,3.13618788486324%
505.814080415501,5341.1025,3.27611993447759%
506.021314435419,5298.50475,3.45023226126732%
506.228535501228,5359.53421875,3.74530520551793%
506.435743610815,5357.89584375,3.65669280264408%
506.642938762069,5367.3165,3.72399832472428%
506.850120952878,5396.39765625,3.57774310972439%
507.05729018113,5467.66696875,3.71998062149629%
507.264446444712,5452.10240625,3.34267621717015%
507.471589741514,5394.3496875,3.29342344505815%
507.678720069422,5411.552625,3.03551170545568%
507.885837426325,5375.09878125,3.21169878365451%
508.092941810111,5312.02134375,3.25979808966994%
508.300033218668,5269.8331875,3.34706835990272%
508.507111649883,5321.442,3.54065697361335%
508.714177101646,5334.549,3.89961906034888%
508.921229571844,5313.65971875,3.67206084363588%
509.128269058365,5429.98434375,3.715665057433%
509.335295559096,5507.3975625,3.88375340825963%
509.542309071927,5548.3569375,3.82011284434119%
509.749309594745,5501.25365625,3.50970134428184%
509.956297125438,5508.21675,3.62762094795722%
510.163271661894,5471.3533125,3.47538406105669%
510.370233202001,5428.34596875,3.23254750865278%
510.577181743647,5441.45296875,3.5691109669046%
510.78411728472,5436.12825,3.47991857572135%
510.991039823109,5408.275875,3.34089436163319%
511.1979493567,5303.01028125,3.09924700255308%
511.404845883383,5327.9955,3.34097291713741%
511.611729401046,5289.08409375,2.98001485164498%
511.818599907575,5324.71875,3.1096405281249%
512.02545740086,5311.61175,3.34035222052068%
512.232301878788,5343.15046875,3.75702468901938%
512.439133339247,5379.6043125,3.68313725490195%
512.645951780125,5364.8589375,3.66709283108297%
512.852757199311,5469.7149375,3.89776158899163%
513.059549594693,5525.4196875,3.77399855930346%
513.266328964158,5533.6115625,3.67035363763826%
513.473095305594,5494.70015625,3.85628816764313%
513.679848616889,5515.5894375,4.18563168901464%
513.886588895932,5546.30896875,4.36134223278779%
514.093316140611,5581.943625,4.35175970324798%
514.300030348813,5664.6815625,4.58818534691897%
514.506731518426,5676.1501875,4.69272732752645%
514.713419647339,5731.03575,4.59909228441755%
514.92009473344,5617.987875,4.25904141405002%
515.126756774616,5572.52296875,4.44958538637184%
515.333405768756,5564.7406875,4.72018594671911%
515.540041713747,5632.73325,4.78384967592316%
515.746664607478,5592.5930625,4.76190476190475%
515.953274447837,5670.415875,4.95407407407408%
516.159871232711,5666.3199375,4.84458546330571%
516.366454959989,5693.353125,4.58146946174312%
516.573025627559,5611.84396875,4.24630311531942%
516.779583233309,5583.582,4.34769972972188%
516.986127775126,5558.1871875,4.57238648515854%
517.192659250899,5640.925125,4.79776123708961%
517.399177658516,5615.12071875,4.67590728705354%
517.605682995865,7349.75025,5.59913597089586%
517.812175260833,7465.2556875,5.93986453934876%
518.01865445131,7513.99734375,5.95238095238095%
518.225120565182,7524.2371875,6.06171725149497%
518.431573600338,7537.3441875,6.21184414122943%
518.638013554666,5867.43046875,5.71565396208343%
518.844440426054,5794.932375,5.43057503506312%
519.05085421239,5724.48225,5.23101804087779%
519.257254911562,5668.7775,5.12884594024214%
519.463642521458,5676.969375,5.23352103345479%
519.670017039966,5734.3125,5.42874429349319%
519.876378464974,5794.1131875,5.44154314053211%
520.08272679437,5773.6335,5.53131136809949%
520.289062026042,5754.38259375,5.51870378425402%
520.495384157879,5747.00990625,5.62701399983752%
520.701693187767,5717.1095625,5.43911637931034%
520.907989113595,5763.80325,5.86006770917298%
521.114271933252,5817.869625,6.014211020244%
521.320541644625,5953.44515625,6.05469793280273%
521.526798245602,5951.80678125,5.99107882154972%
521.733041734071,5926.41196875,6.01259069568929%
521.939272107921,5871.936,5.8335981357907%
522.145489365039,5934.60384375,5.93231515918863%
522.351693503313,5966.1425625,6.10006854009596%
522.557884520631,5956.72190625,6.07897153351699%
522.764062414882,5988.67021875,6.22416409397729%
522.970227183953,6021.43771875,6.32366746636071%
523.176378825733,6000.13884375,6.29028500427118%
523.382517338108,5952.62596875,6.47398843930636%
523.588642718969,5974.3344375,6.66923570969814%
523.794754966201,5933.78465625,6.46230535998766%
524.000854077694,5928.4599375,6.40127306793973%
524.206940051336,5947.71084375,6.51815181518152%
524.413012885014,5857.60021875,6.36602046588163%
524.619072576616,5916.58171875,6.33515510738203%
524.825119124032,5967.37134375,6.56199984757259%
525.031152525147,6009.14990625,6.59393631866041%
525.237172777851,6028.4008125,6.68497015188534%
525.443179880032,6102.946875,6.61460957178841%
525.649173829577,6050.92846875,6.56575781876503%
525.855154624375,6021.8473125,6.68381104564067%
526.061122262314,6023.4856875,6.84951852860361%
526.267076741281,5953.44515625,6.71212233503792%
526.473018059165,5995.22371875,6.54684549935023%
526.678946213854,6027.581625,6.60188973309956%
526.884861203236,6083.69596875,6.53698589966032%
527.090763025198,6136.12396875,6.60015726361313%
527.296651677629,6262.27884375,6.76276569753238%
527.502527158417,6237.70321875,6.95348040894193%
527.708389465449,6227.05378125,7.07778727561363%
527.914238596614,6187.73278125,7.12342740564433%
528.120074549801,6168.89146875,7.1267022761176%
528.325897322896,6101.3085,7.02941317595125%
528.531706913788,6125.884125,7.17019037596862%
528.737503320365,6191.82871875,7.19721367399031%
528.943286540515,6383.9281875,7.17049203674254%
529.149056572125,6401.131125,7.25681812777896%
529.354813413085,6405.63665625,7.25262235692468%
529.560557061282,6376.5555,7.27966623998484%
529.766287514604,6356.48540625,7.32604186309636%
529.972004770938,6250.81021875,7.49475272975969%
530.177708828174,6293.40796875,7.64859216119108%
530.383399684199,6296.275125,7.73717498243148%
530.589077336901,6354.4374375,7.88739597377842%
530.794741784168,6388.43371875,7.93328668066247%
531.000393023889,6340.51125,7.85468255445913%
531.20603105395,6242.61834375,7.5583003041755%
531.411655872241,6219.2715,7.4850644707402%
531.617267476649,6248.76225,7.36138545638293%
531.822865865061,6272.10909375,7.42896268401232%
532.028451035368,6361.40053125,7.53038837829825%
532.234022985455,6355.256625,7.40630508940223%
532.439581713212,6350.75109375,7.43867655447804%
532.645127216526,6315.52603125,7.60862127950735%
532.850659493285,6303.23821875,7.49971600590707%
533.056178541378,6266.37478125,7.41416599080832%
533.261684358692,6348.703125,7.58875573972448%
533.467176943116,6397.44478125,7.70635663058489%
533.672656292536,6430.621875,7.74793618299548%
533.878122404843,6452.7399375,7.78079387682449%
534.083575277922,6396.62559375,7.71586445642767%
534.289014909663,6346.2455625,7.76431962376326%
534.494441297954,6411.37096875,7.88156519030987%
534.699854440682,6401.54071875,7.92055145596748%
534.905254335736,6334.36734375,7.9580805295091%
535.110640981003,6367.95403125,7.92296869504045%
535.316014374372,6441.2713125,7.97717045329821%
535.52137451373,6395.80640625,7.90677412328469%
535.726721396966,6359.76215625,7.72976262933657%
535.932055021967,6395.3968125,7.66173216165696%
536.137375386622,6405.63665625,7.76441686061546%
536.342682488819,6360.17175,7.76283094850484%
536.547976326446,6344.19759375,7.76188337930592%
536.75325689739,6431.85065625,7.85091366553657%
536.95852419954,6539.98340625,8.00513423895604%
537.163778230784,6661.63275,8.15598317828469%
537.369018989009,6732.49246875,8.17442156114925%
537.574246472104,6754.2009375,8.26775806417586%
537.779460677957,6701.36334375,8.21358692221919%
537.984661604456,6653.440875,8.23041804296144%
538.189849249489,6606.33759375,8.23202793084592%
538.395023610943,6560.46309375,8.19774980133004%
538.600184686708,6623.1309375,8.11858894170628%
538.80533247467,6702.18253125,8.25753150296253%
539.010466972718,6738.636375,8.1792554514551%
539.21558817874,6693.17146875,8.07743795695603%
539.420696090624,6722.252625,8.20111824052487%
539.625790706258,6668.59584375,8.15567114162949%
539.830872023531,6598.14571875,8.07039700160919%
540.035940040329,6529.7435625,7.96280505136639%
540.240994754541,6567.01659375,7.96927703499004%
540.446036164055,6634.18996875,8.03386072760254%
540.65106426676,6648.11615625,8.06084874338491%
540.856079060542,6642.38184375,8.095631664886%
541.061080543291,6716.92790625,8.2609306338664%
541.266068712893,6714.8799375,8.38783453035349%
541.471043567238,6703.00171875,8.27040488431877%
541.676005104213,6703.00171875,8.29814062406181%
541.880953321706,6691.1235,8.24126425988452%
542.085888217606,6639.5146875,8.14275745189912%
542.290809789799,6679.654875,8.08853991990373%
542.495718036176,6587.49628125,8.00692831555328%
542.700612954622,6608.3855625,7.89929871562525%
542.905494543026,6621.08296875,7.96595544399121%
543.110362799277,6596.9169375,8.0378435435318%
543.315217721263,6567.01659375,8.13298932801689%
543.52005930687,6657.94640625,8.22083495903238%
543.724887553988,6653.03128125,8.4139826571694%
543.929702460504,6836.938875,8.55448680805037%
544.134504024307,6873.39271875,8.67461051982107%
544.339292243285,6940.9756875,8.6744020473744%
544.544067115324,6947.5291875,8.63833211972559%
544.748828638315,6979.88709375,8.62724757952974%
544.953576810143,6807.03853125,8.40485181370867%
545.158311628699,6827.9278125,8.29169686105497%
545.363033091868,6798.4370625,8.28524789309847%
545.567741197541,6712.83196875,8.30932524639879%
545.772435943604,6736.998,8.36468119695279%
545.977117327945,6835.71009375,8.50875374554775%
546.181785348454,6866.02003125,8.56192695024801%
546.386440003016,6917.21925,8.64942905893162%
546.591081289522,6926.2303125,8.5875263521203%
546.795709205858,6841.854,8.37683690341279%
547.000323749913,6832.8429375,8.3242383321926%
547.204924919575,6826.69903125,8.32703753524111%
547.409512712731,6832.8429375,8.22537792029318%
547.61408712727,6867.2488125,8.33866691048734%
547.81864816108,6951.625125,8.449141443539%
548.023195812049,6882.813375,8.47748652845009%
548.227730078065,6850.045875,8.41794183769672%
548.432250957015,6817.68796875,8.49458063577508%
548.636758446789,6817.68796875,8.33710755629631%
548.841252545273,6829.15659375,8.40990811026768%
549.045733250356,6837.7580625,8.40371011982099%
549.250200559926,6884.45175,8.51071532001158%
549.454654471871,6887.7285,8.38810473009374%
549.659094984079,6945.48121875,8.6043713295379%
549.863522094438,6920.496,8.54145142327835%
550.067935800836,6972.1048125,8.57650613115336%
550.272336101161,7025.352,8.61264244324287%
550.476722993301,7050.7468125,8.65774891469311%
550.681096475144,6985.62140625,8.53842642980023%
550.885456544579,6995.45165625,8.58363815419246%
551.089803199492,7064.673,8.66946458988183%
551.294136437773,7002.82434375,8.58465003343069%
551.498456257308,6943.43325,8.51131039081832%
551.702762655987,6988.89815625,8.48742149398267%
551.907055631697,7064.26340625,8.60745326408198%
552.111335182326,7097.03090625,8.46625339555617%
552.315601305763,7128.16003125,8.45928265283104%
552.519853999895,7097.4405,8.5473473749526%
552.72409326261,7108.0899375,8.70940024059117%
552.928319091796,7044.60290625,8.54876565417758%
553.132531485342,6972.1048125,8.61143762457199%
553.336730441134,7009.37784375,8.66557900819143%
553.540915957063,7127.7504375,8.66180544932266%
553.745088031014,7124.4736875,8.53074938908498%
553.949246660878,7199.8389375,8.57099437718454%
554.15339184454,7159.28915625,8.55994846059948%
554.35752357989,7129.79840625,8.54410596921621%
554.561641864816,7126.93125,8.48706005011183%
554.765746697204,7069.99771875,8.4013474333406%
554.969838074945,7097.4405,8.49874476987448%
555.173915995925,7158.060375,8.49174275308087%
555.377980458032,7058.52909375,8.45497062397018%
555.582031459155,6953.67309375,8.5314337778514%
555.786068997182,7032.31509375,8.53375092722328%
555.99009307,7058.9386875,8.61580525084824%
