Layer Title, Color, Specimen ID
491.483769577421,5201.840625,2.33482364629904%
491.691892330449,5121.15065625,2.5532969757065%
491.900002275095,5188.32403125,2.62847017129356%
492.108099409245,5162.519625,2.71805671188599%
492.316183730789,5081.01046875,2.7898479162552%
492.524255237615,5142.0399375,3.09393880335217%
492.73231392761,5173.98825,3.21392214843182%
492.940359798662,5235.4273125,3.64658402997982%
493.14839284866,5211.670875,3.58166189111748%
493.356413075491,5254.67821875,3.64098221845894%
493.564420477043,5205.52696875,3.26071613419282%
493.772415051205,5159.65246875,2.95041981331206%
493.980396795865,5067.90346875,2.44625299901209%
494.18836570891,5169.073125,2.62428993943946%
494.396321788229,5201.0214375,2.43114109050029%
494.604265031709,5251.40146875,2.24771497854879%
494.812195437239,5382.8810625,2.84699150978221%
495.020113002706,5371.4124375,3.03389212827989%
495.228017725999,5365.26853125,3.20889167749742%
495.435909605006,5370.59325,3.47591215019483%
495.643788637615,5375.91796875,3.67698803659394%
495.851654821713,5196.51590625,3.15587026838011%
496.059508155188,5237.884875,3.03096571028691%
496.26734863593,5185.04728125,2.70920868347338%
496.475176261825,5170.7115,2.42182709993869%
496.682991030762,5052.7485,2.52299605781865%
496.890792940629,5194.05834375,3.0201048951049%
497.098581989314,5170.7115,3.18669293061938%
497.306358174705,5208.80371875,3.29004706292488%
497.514121494689,5160.47165625,3.09291747888239%
497.721871947155,5238.7040625,3.12970207643695%
497.929609529992,5135.07684375,2.59226152470948%
498.137334241086,5118.2835,2.38034945555838%
498.345046078326,5097.8038125,2.59620618902057%
498.5527450396,5147.36465625,3.04387492742805%
498.760431122796,5235.83690625,3.09410548086867%
498.968104325802,5293.18003125,3.21707016823964%
499.175764646506,5414.41978125,3.50055014466768%
499.383412082796,5404.1799375,3.22462291072156%
499.59104663256,5419.33490625,3.19135928265742%
499.798668293686,5293.589625,3.2252842863502%
500.006277064062,5310.7925625,3.46680673966624%
500.213872941577,5231.74096875,3.32729103726083%
500.421455924117,5277.205875,3.27973762099032%
500.629026009572,5312.02134375,3.21164971075205%
500.836583195829,5283.34978125,3.0432884974011%
501.044127480776,5265.32765625,2.77877446876371%
501.251658862301,5305.46784375,2.92971057294742%
501.459177338293,5243.6191875,2.94198731834114%
501.666682906639,5206.75575,2.89584306398879%
501.874175565227,5296.0471875,3.03631904706295%
502.081655311945,5274.33871875,3.13201703445607%
502.289122144682,5268.1948125,3.09951690821256%
502.496576061325,5334.549,2.88568683957734%
502.704017059762,5368.1356875,2.90367183899216%
502.911445137882,5388.20578125,2.72054334554335%
503.118860293572,5366.90690625,2.73149722316672%
503.326262524721,5321.442,2.55765041688575%
503.533651829216,5306.28703125,3.06389991759683%
503.741028204946,5275.5675,3.25949602319185%
503.948391649798,5229.693,3.4119083743478%
504.15574216166,5226.00665625,3.48504837291117%
504.363079738421,5278.0250625,3.57888567346789%
504.570404377969,5226.82584375,3.50845497904321%
504.777716078191,5188.733625,3.42130987292277%
504.985014836976,5246.07675,3.41782149781001%
505.192300652211,5290.312875,3.54244074889072%
505.399573521785,5275.15790625,3.63844311805283%
505.606833443586,5298.91434375,3.49062007733066%
505.814080415501,5373.46040625,3.55743892885122%
506.021314435419,5280.89221875,3.29775539874472%
506.228535501228,5325.12834375,3.45045456140967%
506.435743610815,5324.71875,3.37189269013045%
506.642938762069,5378.37553125,3.81823258411281%
506.850120952878,5415.23896875,3.73721615531288%
507.05729018113,5495.51934375,3.95529102360024%
507.264446444712,5489.3754375,3.65756600574416%
507.471589741514,5434.489875,3.62962708840783%
507.678720069422,5431.62271875,3.20396025989206%
507.885837426325,5394.75928125,3.3757004236709%
508.092941810111,5348.06559375,3.55892450457188%
508.300033218668,5313.250125,3.70507970818698%
508.507111649883,5359.9438125,3.85702746365104%
508.714177101646,5366.90690625,4.16360355543675%
508.921229571844,5373.87,4.16457265386807%
509.128269058365,5496.33853125,4.2550357915765%
509.335295559096,5550.8145,4.23621733058456%
509.542309071927,5596.689,4.21174908728842%
509.749309594745,5556.95840625,3.96000264883121%
509.956297125438,5575.79971875,4.1673481403945%
510.163271661894,5541.8034375,4.03878279668512%
510.370233202001,5520.5045625,3.96721739698296%
510.577181743647,5547.53775,4.40947436729397%
510.78411728472,5547.53775,4.35878380561569%
510.991039823109,5482.00275,3.92417368762152%
511.1979493567,5382.47146875,3.72620625020198%
511.404845883383,5402.95115625,3.9316956648052%
511.611729401046,5330.86265625,3.30933393600879%
511.818599907575,5377.55634375,3.52404510263742%
512.02545740086,5378.37553125,3.86038795303726%
512.232301878788,5398.445625,4.18324177558881%
512.439133339247,5434.89946875,4.10666666666666%
512.645951780125,5427.52678125,4.14418909226979%
512.852757199311,5523.7813125,4.30870769901312%
513.059549594693,5579.07646875,4.18428387985844%
513.266328964158,5613.8919375,4.28104066053902%
513.473095305594,5571.70378125,4.43907126693326%
513.679848616889,5628.22771875,5.03136917209988%
513.886588895932,5660.17603125,5.20861906068087%
514.093316140611,5689.66678125,5.14490786815042%
514.300030348813,5726.53021875,5.04609412906356%
514.506731518426,5751.10584375,5.24428102112783%
514.713419647339,5801.07628125,5.11649016641452%
514.92009473344,5709.32728125,4.93168039091485%
515.126756774616,5690.8955625,5.31787044826343%
515.333405768756,5688.02840625,5.61714047321056%
515.540041713747,5722.0246875,5.43200332996371%
515.746664607478,5673.28303125,5.34566035499452%
515.953274447837,5737.17965625,5.43703703703703%
516.159871232711,5714.24240625,5.18831893765791%
516.366454959989,5745.37153125,4.95278191971465%
516.573025627559,5703.183375,4.89800689695481%
516.779583233309,5684.3420625,5.06262896335261%
516.986127775126,5644.201875,5.17934044336542%
517.192659250899,5724.48225,5.3863020021926%
517.399177658516,5739.227625,5.54724794386611%
517.605682995865,7468.12284375,6.42053206002728%
517.812175260833,7523.82759375,6.34511293110777%
518.01865445131,7591.82015625,6.48965049202578%
518.225120565182,7602.8791875,6.60329459550941%
518.431573600338,7600.01203125,6.64228442818962%
518.638013554666,5932.14628125,6.16073692216682%
518.844440426054,5903.47471875,6.17391304347826%
519.05085421239,5835.89175,5.98945988902212%
519.257254911562,5780.59659375,5.88692658002888%
519.463642521458,5776.0910625,5.90151264215525%
519.670017039966,5809.26815625,5.93201694076232%
519.876378464974,5882.99503125,6.03611255719649%
520.08272679437,5859.23859375,6.10135282566005%
520.289062026042,5844.083625,6.1140713353632%
520.495384157879,5864.97290625,6.40688889490644%
520.701693187767,5856.3714375,6.35506465517241%
520.907989113595,5868.24965625,6.54522005481219%
521.114271933252,5914.94334375,6.64968494436252%
521.320541644625,6051.74765625,6.69568933283478%
521.526798245602,6027.99121875,6.48788696279281%
521.733041734071,5983.3455,6.3833760136577%
521.939272107921,5933.3750625,6.23080182184091%
522.145489365039,5970.64809375,6.16443776212709%
522.351693503313,6003.006,6.33732271840565%
522.557884520631,6021.028125,6.49088285451922%
522.764062414882,6061.1683125,6.68724818167547%
522.970227183953,6109.500375,6.88432252007928%
523.176378825733,6107.862,6.97108539773756%
523.382517338108,6048.47090625,7.07514450867052%
523.588642718969,6030.858375,7.0237636480411%
523.794754966201,6021.8473125,7.01474895935043%
524.000854077694,6029.62959375,7.0352403685737%
524.206940051336,6050.518875,7.16532590759076%
524.413012885014,5994.40453125,7.22476474520492%
524.619072576616,6079.1904375,7.35380904728914%
524.825119124032,6091.88784375,7.33429870690751%
525.031152525147,6129.160875,7.33730813142204%
525.237172777851,6168.89146875,7.54892823858341%
525.443179880032,6225.41540625,7.36775818639798%
525.649173829577,6157.8324375,7.21982758620689%
525.855154624375,6127.93209375,7.33047038849496%
526.061122262314,6154.14609375,7.63918112731143%
526.267076741281,6052.56684375,7.30996319079029%
526.473018059165,6120.55940625,7.29715812961283%
526.678946213854,6155.78446875,7.36411455289304%
526.884861203236,6197.972625,7.21878741966227%
527.090763025198,6218.86190625,7.09652054255946%
527.296651677629,6342.149625,7.23918885902761%
527.502527158417,6298.32309375,7.3154625055031%
527.708389465449,6290.95040625,7.45878617657834%
527.914238596614,6286.03528125,7.70631952202847%
528.120074549801,6271.28990625,7.72821327173861%
528.325897322896,6234.42646875,7.80912624154311%
528.531706913788,6275.38584375,8.04314550846647%
528.737503320365,6355.66621875,8.15143491018392%
528.943286540515,6564.968625,8.21960076902993%
529.149056572125,6589.95384375,8.35294956844282%
529.354813413085,6604.289625,8.40101342552033%
529.560557061282,6528.51478125,8.15910491632295%
529.766287514604,6474.858,8.00726004148595%
529.972004770938,6340.10165625,8.0088672971252%
530.177708828174,6349.93190625,7.97266514806378%
530.383399684199,6326.17546875,7.90817521667838%
530.589077336901,6406.45584375,8.18262122832303%
530.794741784168,6472.4004375,8.41147655703289%
531.000393023889,6443.728875,8.44116551852541%
531.20603105395,6375.32671875,8.30491289519771%
531.411655872241,6376.96509375,8.3731229672687%
531.617267476649,6410.961375,8.27093573430107%
531.822865865061,6414.64771875,8.22321122903116%
532.028451035368,6477.72515625,8.17806563433602%
532.234022985455,6500.2528125,8.21676320428582%
532.439581713212,6508.4446875,8.31717056474615%
532.645127216526,6463.79896875,8.43425704185198%
532.850659493285,6454.78790625,8.34033852095876%
533.056178541378,6439.22334375,8.36487338920429%
533.261684358692,6513.3598125,8.48919251875909%
533.467176943116,6532.61071875,8.44135596240368%
533.672656292536,6546.1273125,8.37542555795376%
533.878122404843,6571.522125,8.42604129583482%
534.083575277922,6554.3191875,8.57022390874997%
534.289014909663,6496.56646875,8.57846399574072%
534.494441297954,6544.4889375,8.60454252218984%
534.699854440682,6541.2121875,8.67394282179311%
534.905254335736,6478.54434375,8.73469387755102%
535.110640981003,6501.8911875,8.64183960604995%
535.316014374372,6575.20846875,8.69498408517177%
535.52137451373,6591.182625,8.9457634502287%
535.726721396966,6604.289625,9.02747587166334%
535.932055021967,6647.7065625,8.98523945598694%
536.137375386622,6655.48884375,9.07895871045599%
536.342682488819,6620.26378125,9.1230400137092%
536.547976326446,6582.99075,9.0084888917399%
536.75325689739,6643.20103125,8.95115034435702%
536.95852419954,6739.04596875,9.04481762755375%
537.163778230784,6849.2266875,9.12875408861136%
537.369018989009,6915.17128125,9.11941689973727%
537.574246472104,6921.3151875,9.12849939874686%
537.779460677957,6869.29678125,9.07618186025963%
537.984661604456,6834.07171875,9.1582335738781%
538.189849249489,6811.13446875,9.28364110545578%
538.395023610943,6762.80240625,9.23083357731398%
538.600184686708,6831.2045625,9.17771662079893%
538.80533247467,6926.2303125,9.39873153634315%
539.010466972718,6958.58821875,9.29234723488931%
539.21558817874,6886.49971875,9.04953145917002%
539.420696090624,6929.09746875,9.24302131259155%
539.625790706258,6918.44803125,9.40975720071544%
539.830872023531,6855.7801875,9.35163872649869%
540.035940040329,6821.78390625,9.41040321598246%
540.240994754541,6853.73221875,9.39163652619173%
540.446036164055,6899.60671875,9.33991736370049%
540.65106426676,6862.74328125,9.11523834436686%
540.856079060542,6828.747,9.0128409297075%
541.061080543291,6878.30784375,9.05150791580553%
541.266068712893,6900.0163125,9.29462745255387%
541.471043567238,6887.7285,9.17617287917737%
541.676005104213,6895.51078125,9.238836739187%
541.880953321706,6923.77275,9.37606137494257%
542.085888217606,6883.22296875,9.32907985245737%
542.290809789799,6886.090125,9.0828384856675%
542.495718036176,6802.94259375,9.04223910561745%
542.700612954622,6846.35953125,9.04381057442282%
542.905494543026,6833.662125,8.98376215877%
543.110362799277,6771.81346875,8.87251260799875%
543.315217721263,6713.2415625,8.8307728392166%
543.52005930687,6770.5846875,8.75731564572766%
543.724887553988,6728.806125,8.77206565500154%
543.929702460504,6891.8244375,8.81330397496814%
544.134504024307,6924.18234375,8.91369736233226%
544.339292243285,7018.38890625,9.03808039408109%
544.544067115324,7054.84275,9.14038247805925%
544.748828638315,7085.1526875,9.12094667281389%
544.953576810143,6918.0384375,8.92169203188771%
545.158311628699,6975.79115625,8.98012891414623%
545.363033091868,6985.2118125,9.15078581732594%
545.567741197541,6904.9314375,9.19825625473844%
545.772435943604,6943.84284375,9.3192945312943%
545.977117327945,7063.034625,9.55468028569814%
546.181785348454,7071.63609375,9.50511047647679%
546.386440003016,7096.21171875,9.46880918005738%
546.591081289522,7178.13046875,9.73489300572751%
546.795709205858,7131.0271875,9.68844631876197%
547.000323749913,7158.46996875,9.79485377087997%
547.204924919575,7162.56590625,9.83802907737382%
547.409512712731,7171.57696875,9.74072377462208%
547.61408712727,7155.19321875,9.62421139252081%
547.81864816108,7201.06771875,9.55689755529686%
548.023195812049,7101.94603125,9.45474472554571%
548.227730078065,7106.4515625,9.55290448908551%
548.432250957015,7060.98665625,9.5748163235615%
548.636758446789,7080.64715625,9.50017210456711%
548.841252545273,7098.2596875,9.60302182835143%
549.045733250356,7108.0899375,9.59470189115057%
549.250200559926,7138.399875,9.63292788879235%
549.454654471871,7159.69875,9.5805049743203%
549.659094984079,7173.6249375,9.60471255904169%
549.863522094438,7161.74671875,9.59065160853611%
550.067935800836,7203.934875,9.58237071263551%
550.272336101161,7222.7761875,9.46157775155433%
550.476722993301,7268.6506875,9.59658348921752%
550.681096475144,7233.01603125,9.59870800126391%
550.885456544579,7238.34075,9.62647720877884%
551.089803199492,7342.78715625,9.86180132403815%
551.294136437773,7320.66909375,9.95002991167259%
551.498456257308,7270.2890625,9.91172805924574%
551.702762655987,7331.31853125,9.95403670046664%
551.907055631697,7378.4218125,9.94876099540073%
552.111335182326,7385.38490625,9.69213624016159%
552.315601305763,7440.6800625,9.78326884034081%
552.519853999895,7412.41809375,9.87279809714227%
552.72409326261,7374.73546875,9.82814916652346%
552.928319091796,7366.9531875,9.89703791266211%
553.132531485342,7310.01965625,10.0168651300659%
553.336730441134,7326.40340625,9.98096597668332%
553.540915957063,7430.44021875,9.91790321758197%
553.745088031014,7472.628375,9.97318761878903%
553.949246660878,7561.9198125,10.0636577005555%
554.15339184454,7520.55084375,10.0552692255527%
554.35752357989,7520.55084375,10.1559464071502%
554.561641864816,7516.45490625,10.0862663325878%
554.765746697204,7436.17453125,9.89961286430139%
554.969838074945,7428.39225,9.8510460251046%
555.173915995925,7470.58040625,9.76068120208219%
555.377980458032,7330.49934375,9.5601085165521%
555.582031459155,7201.06771875,9.53201358403048%
555.786068997182,7296.09346875,9.59531855270749%
555.99009307,7296.91265625,9.57275093059262%
556.194103675498,7196.15259375,9.70960536113179%
556.398100811563,7303.46615625,9.84256502212644%
556.602084476084,7422.6579375,9.8767678438508%
