Layer Title, Color, Specimen ID
482.522404436184,5012.19871875,4.42097026604068%
482.731075951735,5126.475375,4.06604428670627%
482.939734749718,5127.70415625,3.76450824679292%
483.148380828022,5217.81478125,4.51224105461393%
483.357014184534,5193.64875,4.41993096202911%
483.565634817143,5174.8074375,4.43698732289335%
483.774242723736,5060.940375,3.59196475244567%
483.982837902202,5016.70425,3.7009512485137%
484.191420350428,4927.82240625,3.39508450808176%
484.399990066303,4934.7855,3.68995633187772%
484.608547047715,4981.4791875,4.08178008958241%
484.817091292551,4911.43865625,3.74837498194424%
485.0256227987,5007.6931875,4.01488585128461%
485.234141564049,5040.4606875,3.89315146348396%
485.442647586487,5090.84071875,4.34967714468177%
485.651140863902,5160.47165625,3.56816102470266%
485.859621394181,5265.32765625,4.23133133829773%
486.068089175214,5188.32403125,3.72855561704483%
486.276544204887,5235.4273125,3.78522937667147%
486.484986481089,5210.8516875,3.35084965536068%
486.693416001707,5124.0178125,3.61149110807114%
486.901832764631,5049.47175,3.77867746288798%
487.110236767747,5128.52334375,3.84537950473122%
487.318628008944,5046.60459375,3.97632821331207%
487.52700648611,4999.5013125,3.66719242902209%
487.735372197133,5136.305625,4.09587182634538%
487.943725139901,5166.20596875,4.22489648033127%
488.152065312302,5125.24659375,4.14224054628616%
488.360392712224,5143.6783125,4.05579123280628%
488.568707337555,5176.85540625,4.41964285714286%
488.777009186183,5042.0990625,4.12011173184359%
488.985298255995,5096.1654375,4.12749797671669%
489.193574544881,4994.5861875,3.94478527607362%
489.401838050728,4998.682125,4.08561497652296%
489.610088771424,5027.76328125,4.13138156302927%
489.818326704858,5133.43846875,4.03312927619734%
490.026551848916,5066.6746875,3.47920303376873%
490.234764201487,5166.6155625,3.77301539390279%
490.44296376046,5159.65246875,3.8574072968293%
490.651150523722,5216.99559375,3.81530840901048%
490.859324489161,5104.76690625,3.8506760728983%
491.067485654665,5145.72628125,4.14014598540146%
491.275634018122,5108.86284375,3.68257261410788%
491.483769577421,5115.8259375,3.35393772893773%
491.691892330449,5016.70425,3.34287349742415%
491.900002275095,5096.984625,3.52108689499009%
492.108099409245,5065.44590625,3.46298478980749%
492.316183730789,5006.0548125,3.64361104873119%
492.524255237615,5066.26509375,3.75202096225677%
492.73231392761,5096.57503125,3.69585818607502%
492.940359798662,5123.60821875,3.7325382364309%
493.14839284866,5112.13959375,3.64497302059245%
493.356413075491,5156.37571875,3.87605327534655%
493.564420477043,5108.45325,3.61681329423264%
493.772415051205,5069.13225,3.46462632684951%
493.980396795865,4994.17659375,3.56525496974935%
494.18836570891,5061.7595625,3.29428202923474%
494.396321788229,5103.94771875,3.73122360613674%
494.604265031709,5151.051,3.91959798994975%
494.812195437239,5264.098875,3.92642563507958%
495.020113002706,5255.907,3.54847138750981%
495.228017725999,5273.51953125,4.03434364332265%
495.435909605006,5249.3535,3.57605597305001%
495.643788637615,5263.68928125,3.71484901940437%
495.851654821713,5080.600875,3.74552887072049%
496.059508155188,5114.1875625,3.86013413198179%
496.26734863593,5087.9735625,4.11334552102377%
496.475176261825,5095.75584375,3.94955027385558%
496.682991030762,4974.9256875,4.06149839743591%
496.890792940629,5113.77796875,4.20352876493228%
497.098581989314,5080.19128125,4.22325026115505%
497.306358174705,5091.2503125,3.9454094292804%
497.514121494689,5056.8444375,3.85869565217393%
497.721871947155,5130.98090625,3.63564707621066%
497.929609529992,5073.63778125,3.58565737051792%
498.137334241086,5069.54184375,3.52573493505226%
498.345046078326,5053.97728125,3.38293025735473%
498.5527450396,5073.63778125,3.52855407047388%
498.760431122796,5164.158,3.62877795565906%
498.968104325802,5212.08046875,3.67237069794271%
499.175764646506,5301.37190625,3.94974778718949%
499.383412082796,5276.79628125,3.78834868075768%
499.59104663256,5277.205875,3.93645106543465%
499.798668293686,5164.56759375,4.02298850574712%
500.006277064062,5152.27978125,4.00242006794805%
500.213872941577,5069.54184375,3.79917328503088%
500.421455924117,5112.13959375,3.75414059624586%
500.629026009572,5181.3609375,3.70455697369028%
500.836583195829,5138.35359375,3.49880930573366%
501.044127480776,5121.96984375,3.05766938663242%
501.251658862301,5162.519625,2.94453321159552%
501.459177338293,5102.30934375,3.05958869601062%
501.666682906639,5083.46803125,3.30507321938614%
501.874175565227,5170.7115,3.41140760204775%
502.081655311945,5178.49378125,3.79477426074356%
502.289122144682,5203.479,4.21792618629174%
502.496576061325,5284.5785625,4.24572525559177%
502.704017059762,5290.72246875,4.10051145207917%
502.911445137882,5323.48996875,4.09028667343965%
503.118860293572,5273.51953125,3.85995623632385%
503.326262524721,5244.438375,3.86115444617784%
503.533651829216,5209.2133125,4.01095080827393%
503.741028204946,5147.36465625,3.81712501084411%
503.948391649798,5103.94771875,3.85399054926952%
504.15574216166,5094.11746875,3.98813872534274%
504.363079738421,5125.24659375,3.7632554530563%
504.570404377969,5091.2503125,3.95909360943733%
504.777716078191,5087.9735625,4.21430078042607%
504.985014836976,5108.04365625,4.10080087215397%
505.192300652211,5158.01409375,4.29726996966633%
505.399573521785,5143.26871875,4.50304090644006%
505.606833443586,5158.83328125,4.18682235195996%
505.814080415501,5227.2354375,4.45962732919255%
506.021314435419,5189.14321875,4.42907713838809%
506.228535501228,5240.3424375,4.64304557814847%
506.435743610815,5229.693,4.36116679621978%
506.642938762069,5275.97709375,4.70167161508114%
506.850120952878,5317.75565625,4.35013913897529%
507.05729018113,5371.00284375,4.38407417951117%
507.264446444712,5354.2095,4.09113179813817%
507.471589741514,5282.9401875,4.03856280633532%
507.678720069422,5298.91434375,4.0450257116249%
507.885837426325,5239.93284375,4.11456876922462%
508.092941810111,5205.117375,4.48789423383243%
508.300033218668,5185.456875,4.85034898852479%
508.507111649883,5241.161625,4.94518402505872%
508.714177101646,5217.4051875,4.79104943084361%
508.921229571844,5216.99559375,4.8443041427959%
509.128269058365,5318.9844375,4.82002643240302%
509.335295559096,5354.2095,4.62894930198383%
509.542309071927,5400.9031875,4.57559170457174%
509.749309594745,5380.83309375,4.4162826420891%
509.956297125438,5395.9880625,4.44783520884989%
510.163271661894,5371.4124375,4.58233344760598%
510.370233202001,5372.64121875,4.54632282712512%
510.577181743647,5408.275875,4.84264268840966%
510.78411728472,5420.97328125,5.1571129308703%
510.991039823109,5402.13196875,5.24511484401783%
511.1979493567,5293.18003125,4.82729762629337%
511.404845883383,5301.7815,4.95575893365738%
511.611729401046,5228.054625,4.70241914178963%
511.818599907575,5238.29446875,4.45929206861604%
512.02545740086,5209.2133125,4.56000595592614%
512.232301878788,5222.3203125,4.79252115434356%
512.439133339247,5247.715125,4.63255267601497%
512.645951780125,5214.1284375,4.46163434395278%
512.852757199311,5317.75565625,4.67840538858586%
513.059549594693,5386.1578125,4.76589848308051%
513.266328964158,5405.8183125,4.62484180075935%
513.473095305594,5347.656,4.44853339105964%
513.679848616889,5388.615375,4.51800733232694%
513.886588895932,5420.5636875,4.73057532091393%
514.093316140611,5438.99540625,4.45008399756943%
514.300030348813,5485.2795,4.49973151959906%
514.506731518426,5486.50828125,4.76732198087384%
514.713419647339,5545.48978125,5.05647817003647%
514.92009473344,5441.45296875,4.91027618112996%
515.126756774616,5382.8810625,5.03599624387021%
515.333405768756,5371.82203125,5.16355302451559%
515.540041713747,5446.7776875,5.26388744498736%
515.746664607478,5425.06921875,5.27132317451562%
515.953274447837,5480.77396875,5.06801077124905%
516.159871232711,5484.4603125,4.92221723983305%
516.366454959989,5536.8883125,4.91455186821467%
516.573025627559,5491.833,4.96349866957768%
516.779583233309,5453.3311875,5.03731343283583%
516.986127775126,5435.3090625,5.36851375152418%
517.192659250899,5494.2905625,5.51144010767161%
517.399177658516,5456.19834375,5.5742961156942%
517.605682995865,7051.566,6.08305712614545%
517.812175260833,7121.60653125,6.18820707316282%
518.01865445131,7151.09728125,6.12198746527104%
518.225120565182,7144.953375,6.1392732445364%
518.431573600338,7204.34446875,6.35411632028355%
518.638013554666,5628.6373125,5.76169624337405%
518.844440426054,5564.7406875,5.59426768340783%
519.05085421239,5529.92521875,5.88139086061954%
519.257254911562,5513.54146875,5.98800443314427%
519.463642521458,5450.873625,5.62913907284768%
519.670017039966,5499.2056875,5.73065902578797%
519.876378464974,5556.13921875,5.68989115557584%
520.08272679437,5507.80715625,5.47092759447722%
520.289062026042,5502.07284375,5.60941603709348%
520.495384157879,5497.15771875,5.7109443524023%
520.701693187767,5473.810875,5.76287502005454%
520.907989113595,5509.855125,5.96571866321938%
521.114271933252,5542.622625,5.93984008122859%
521.320541644625,5640.925125,5.8302282618906%
521.526798245602,5640.51553125,5.74219606124174%
521.733041734071,5645.84025,5.87223126016769%
521.939272107921,5595.46021875,5.88253690267701%
522.145489365039,5677.37896875,6.03577683262446%
522.351693503313,5686.39003125,5.92996987951808%
522.557884520631,5745.781125,6.50333105037046%
522.764062414882,5715.06159375,6.26689451607892%
522.970227183953,5762.9840625,6.41365288645185%
523.176378825733,5742.09478125,6.4148515761419%
523.382517338108,5693.76271875,6.65011798596427%
523.588642718969,5670.415875,6.44380438779262%
523.794754966201,5676.969375,6.55802740394886%
524.000854077694,5667.139125,6.46167013082283%
524.206940051336,5655.6705,6.50670257697252%
524.413012885014,5585.220375,6.36247568093386%
524.619072576616,5631.9140625,6.41045070166398%
524.825119124032,5631.094875,6.42512077294686%
525.031152525147,5679.4269375,6.5721068605944%
525.237172777851,5722.843875,6.67645120709279%
525.443179880032,5799.8475,6.73197914794177%
525.649173829577,5744.55234375,6.56624525538719%
525.855154624375,5749.057875,6.76463588767254%
526.061122262314,5723.6630625,6.71069701615757%
526.267076741281,5640.51553125,6.57813555836296%
526.473018059165,5708.9176875,6.95111944672371%
526.678946213854,5742.504375,7.28403351531253%
526.884861203236,5771.1759375,7.11615955148047%
527.090763025198,5807.62978125,7.28209330913774%
527.296651677629,5910.84740625,7.32689445887193%
527.502527158417,5876.0319375,7.3393696674212%
527.708389465449,5828.10946875,7.04831811351289%
527.914238596614,5804.762625,7.18392456735469%
528.120074549801,5812.54490625,7.20061940812113%
528.325897322896,5764.6224375,7.23922530591288%
528.531706913788,5764.21284375,7.01234286365838%
528.737503320365,5861.69615625,7.27004650107746%
528.943286540515,6035.7735,7.13679565512559%
529.149056572125,6036.18309375,7.07099253900069%
529.354813413085,6054.20521875,7.06231454005934%
529.560557061282,6004.644375,7.07335645993739%
529.766287514604,5971.46728125,6.99779996615332%
529.972004770938,5870.70721875,7.28544327094601%
530.177708828174,5877.6703125,7.20083422580464%
530.383399684199,5841.21646875,7.14386122747336%
530.589077336901,5898.55959375,7.1833226355594%
530.794741784168,5900.6075625,7.08481108101315%
531.000393023889,5862.10575,7.0624133148405%
531.20603105395,5799.43790625,6.96297116289367%
531.411655872241,5792.06521875,6.96249689543837%
531.617267476649,5827.699875,7.09874841484259%
531.822865865061,5844.9028125,7.14971340811232%
532.028451035368,5891.18690625,7.02415671600726%
532.234022985455,5888.72934375,7.13243592919866%
532.439581713212,5867.43046875,7.083481934652%
532.645127216526,5810.08734375,6.87421072860044%
532.850659493285,5820.3271875,6.91639492505413%
533.056178541378,5828.5190625,7.20062968190208%
533.261684358692,5906.341875,7.1677236540278%
533.467176943116,5984.1646875,7.48928369234087%
533.672656292536,5987.03184375,7.37773236899417%
533.878122404843,6030.0391875,7.39266344278501%
534.083575277922,5951.80678125,6.96332701193942%
534.289014909663,5880.9470625,6.82422373458102%
534.494441297954,5897.74040625,6.63825732511051%
534.699854440682,5913.30496875,6.84956729883999%
534.905254335736,5827.699875,6.91302626369276%
535.110640981003,5888.31975,7.20086200099867%
535.316014374372,5959.5890625,7.27340051310535%
535.52137451373,5955.08353125,7.37133808392716%
535.726721396966,5930.0983125,7.32818797249954%
535.932055021967,5974.3344375,7.2938716843068%
536.137375386622,5984.983875,7.21673780407971%
536.342682488819,5963.685,7.47199625750449%
536.547976326446,5930.0983125,7.43838142482404%
536.75325689739,6013.24584375,7.5625032351571%
536.95852419954,6101.3085,7.64877645417194%
537.163778230784,6192.64790625,7.69230769230769%
537.369018989009,6242.20875,7.69526642391917%
537.574246472104,6238.52240625,7.58429845239315%
537.779460677957,6184.0464375,7.47991197092994%
537.984661604456,6135.30478125,7.56705472075491%
538.189849249489,6061.9875,7.36412350089309%
538.395023610943,6023.89528125,7.33275721838146%
538.600184686708,6094.34540625,7.53664875230238%
538.80533247467,6148.0021875,7.49924478904441%
539.010466972718,6186.504,7.40145618880241%
539.21558817874,6169.71065625,7.70055609585796%
539.420696090624,6184.0464375,7.63014142825073%
539.625790706258,6154.5556875,7.46722496386022%
539.830872023531,6102.1276875,7.51160885004097%
540.035940040329,6051.3380625,7.57785809773728%
540.240994754541,6122.19778125,7.71678599840891%
540.446036164055,6181.99846875,7.80696758858049%
540.65106426676,6180.7696875,7.8142022382886%
540.856079060542,6203.7069375,8.00396235760278%
541.061080543291,6259.82128125,7.92786578305536%
541.266068712893,6209.03165625,7.77011268504652%
541.471043567238,6218.04271875,7.87469287469287%
541.676005104213,6204.11653125,7.83571149335418%
541.880953321706,6166.43390625,7.58160672400313%
542.085888217606,6098.44134375,7.45643920957851%
542.290809789799,6139.8103125,7.54046012047318%
542.495718036176,6035.36390625,7.34858875333863%
542.700612954622,6079.60003125,7.39618649162038%
542.905494543026,6098.03175,7.5535863968387%
543.110362799277,6054.20521875,7.62429615430694%
543.315217721263,5985.8030625,7.45498829934572%
543.52005930687,6043.965375,7.52116370573507%
543.724887553988,5996.4525,7.48473228234626%
543.929702460504,6128.75128125,7.5351514579598%
544.134504024307,6155.78446875,7.59092934362028%
544.339292243285,6266.37478125,7.79690472276367%
544.544067115324,6311.0205,7.92912201541644%
544.748828638315,6339.28246875,7.86453433678269%
544.953576810143,6200.4301875,7.76067736352154%
545.158311628699,6245.07590625,7.74035977643136%
545.363033091868,6222.13865625,7.70862470862471%
545.567741197541,6135.714375,7.49611630225602%
545.772435943604,6175.8545625,7.73613749015611%
545.977117327945,6279.0721875,7.95760857044119%
546.181785348454,6308.5629375,7.95881006864989%
