Layer Title, Color, Specimen ID
487.735372197133,5212.89965625,2.89563418860753%
487.943725139901,5237.884875,2.86380286380286%
488.152065312302,5162.92921875,2.33046167439807%
488.360392712224,5200.20225,2.84349783169567%
488.568707337555,5224.777875,2.91839406502291%
488.777009186183,5105.58609375,3.09550773876934%
488.985298255995,5149.00303125,3.0031948881789%
489.193574544881,5084.6968125,2.97562519784742%
489.401838050728,5090.431125,2.99853218704131%
489.610088771424,5094.93665625,2.59903584154264%
489.818326704858,5230.10259375,3.03506840698222%
490.026551848916,5171.94028125,2.59699460704748%
490.234764201487,5264.50846875,2.90567023778416%
490.44296376046,5264.50846875,3.07067763089414%
490.651150523722,5332.50103125,3.10472659870249%
490.859324489161,5189.96240625,2.74154097024052%
491.067485654665,5254.67821875,3.1748450675607%
491.275634018122,5229.28340625,3.07499999999999%
491.483769577421,5256.31659375,2.99552906110282%
491.691892330449,5182.58971875,3.29697570649478%
491.900002275095,5280.89221875,3.74089387674738%
492.108099409245,5244.02878125,3.69263920858025%
492.316183730789,5152.27978125,3.64902231878334%
492.524255237615,5214.947625,3.96121613720521%
492.73231392761,5233.37934375,3.91681613262883%
492.940359798662,5250.58228125,3.82434899586815%
493.14839284866,5224.777875,3.73447946513849%
493.356413075491,5269.014,3.80562611722646%
493.564420477043,5215.7668125,3.37834658636428%
493.772415051205,5169.073125,3.05830479853653%
493.980396795865,5095.34625,2.76144328926942%
494.18836570891,5192.010375,2.88718839491103%
494.396321788229,5226.00665625,2.71688214352632%
494.604265031709,5275.97709375,2.52751352359635%
494.812195437239,5399.67440625,3.03617571059432%
495.020113002706,5411.14303125,3.47576530612245%
495.228017725999,5402.5415625,3.61672567561511%
495.435909605006,5404.58953125,3.84342897626639%
495.643788637615,5412.3718125,4.06843771991555%
495.851654821713,5253.03984375,3.75906984876299%
496.059508155188,5260.0029375,3.26714485654303%
496.26734863593,5213.30925,3.01120448179272%
496.475176261825,5223.54909375,2.98677410878515%
496.682991030762,5074.45696875,2.75514673674989%
496.890792940629,5189.14321875,2.96765734265734%
497.098581989314,5178.0841875,3.26548478879404%
497.306358174705,5216.586,3.37284294927664%
497.514121494689,5174.39784375,3.24019926359107%
497.721871947155,5265.32765625,3.40913976183312%
497.929609529992,5202.6598125,3.29459839101009%
498.137334241086,5199.79265625,3.22022452941673%
498.345046078326,5197.33509375,3.61375151794313%
498.5527450396,5236.2465,3.94376710624533%
498.760431122796,5319.803625,3.94208893485005%
498.968104325802,5355.43828125,3.84078785391875%
499.175764646506,5432.0323125,3.67578140918538%
499.383412082796,5423.43084375,3.41622503057481%
499.59104663256,5429.98434375,3.29733034440595%
499.798668293686,5306.28703125,3.35073449071263%
500.006277064062,5321.442,3.57186148935311%
500.213872941577,5251.8110625,3.52467270896274%
500.421455924117,5327.9955,3.77569794416447%
500.629026009572,5369.36446875,3.77019748653501%
500.836583195829,5346.42721875,3.6543268658493%
501.044127480776,5353.3903125,3.63592871666069%
501.251658862301,5391.892125,3.76058279188817%
501.459177338293,5296.45678125,3.4500413532354%
501.666682906639,5272.70034375,3.52249727541648%
501.874175565227,5345.1984375,3.5034450543034%
502.081655311945,5330.04346875,3.65853658536586%
502.289122144682,5327.9955,3.66376811594203%
502.496576061325,5389.84415625,3.40441882804994%
502.704017059762,5421.79246875,3.40682132432017%
502.911445137882,5484.05071875,3.61340048840048%
503.118860293572,5444.320125,3.44554006573728%
503.326262524721,5428.34596875,3.53789529031773%
503.533651829216,5390.66334375,3.83549329537794%
503.741028204946,5350.1135625,3.93592507247455%
503.948391649798,5286.62653125,3.92628501646746%
504.15574216166,5284.98815625,4.01275285839929%
504.363079738421,5305.05825,3.82065277116379%
504.570404377969,5280.482625,3.98178927590692%
504.777716078191,5235.01771875,3.83041888418232%
504.985014836976,5291.1320625,3.81273784734689%
505.192300652211,5318.9844375,3.79495689188701%
505.399573521785,5322.67078125,4.05303977983488%
505.606833443586,5332.50103125,3.78419017614206%
505.814080415501,5395.9880625,3.75329392493413%
506.021314435419,5342.740875,3.83319740434736%
506.228535501228,5409.0950625,4.17003053810242%
506.435743610815,5398.445625,4.00478182904962%
506.642938762069,5442.27215625,4.36269719391317%
506.850120952878,5502.89203125,4.47911249783325%
507.05729018113,5555.729625,4.46397674579555%
507.264446444712,5541.8034375,4.10048790615592%
507.471589741514,5500.43446875,4.18196164533946%
507.678720069422,5517.63740625,3.92588263604799%
507.885837426325,5435.71865625,3.7173705070384%
508.092941810111,5397.21684375,3.96682416125632%
508.300033218668,5326.76671875,3.81653607133207%
508.507111649883,5372.231625,3.95799676898223%
508.714177101646,5354.2095,4.06001470293392%
508.921229571844,5373.0508125,4.15787181291252%
509.128269058365,5479.5451875,4.11852838355252%
509.335295559096,5559.41596875,4.30604508878101%
509.542309071927,5611.84396875,4.33455028211085%
509.749309594745,5601.604125,4.32090590027151%
509.956297125438,5616.75909375,4.49445552975042%
510.163271661894,5578.666875,4.33358446067673%
510.370233202001,5576.61890625,4.41454972898844%
510.577181743647,5607.3384375,4.88319273199221%
510.78411728472,5608.9768125,4.84345213092507%
510.991039823109,5570.475,4.62410887880752%
511.1979493567,5480.77396875,4.50182593801506%
511.404845883383,5472.58209375,4.48045450143646%
511.611729401046,5409.91425,3.93245730152068%
511.818599907575,5408.275875,3.76497799479585%
512.02545740086,5391.892125,3.96567126084737%
512.232301878788,5386.56740625,4.09168403106648%
512.439133339247,5435.3090625,4.10980392156862%
512.645951780125,5420.5636875,4.09117839658237%
512.852757199311,5511.90309375,4.21842408393263%
513.059549594693,5590.9546875,4.27511040120267%
513.266328964158,5643.3826875,4.50537466895154%
513.473095305594,5571.2941875,4.43597135683065%
513.679848616889,5581.1244375,4.67769713371878%
513.886588895932,5631.094875,4.99222821614702%
514.093316140611,5663.862375,4.95491420127265%
514.300030348813,5722.0246875,5.0127365356623%
514.506731518426,5767.8991875,5.36785316013141%
514.713419647339,5810.90653125,5.18910741301059%
514.92009473344,5732.26453125,5.10059421470154%
515.126756774616,5670.82546875,5.17065256579738%
515.333405768756,5636.8291875,5.24465105191013%
515.540041713747,5695.40109375,5.23874650651126%
515.746664607478,5670.82546875,5.32788099682934%
515.953274447837,5722.843875,5.33333333333333%
516.159871232711,5729.397375,5.29702097655562%
516.366454959989,5787.5596875,5.25392509428998%
516.573025627559,5712.60403125,4.96522298205622%
516.779583233309,5695.8106875,5.14400302246506%
516.986127775126,5650.34578125,5.22269429752305%
517.192659250899,5713.013625,5.30552189717846%
517.399177658516,5698.26825,5.25967677000058%
517.605682995865,7459.521375,6.36084583901773%
517.812175260833,7523.418,6.34227902627029%
518.01865445131,7604.92715625,6.58013799343966%
518.225120565182,7591.00096875,6.52149385084057%
518.431573600338,7586.08584375,6.54663103108736%
518.638013554666,5882.5854375,5.81988225020423%
518.844440426054,5853.50428125,5.83169705469846%
519.05085421239,5783.87334375,5.63533446727826%
519.257254911562,5760.5265,5.75086082416972%
519.463642521458,5757.24975,5.77453903058409%
519.670017039966,5802.71465625,5.88801496067322%
519.876378464974,5882.17584375,6.03063265473875%
520.08272679437,5848.99875,6.03316604843988%
520.289062026042,5819.508,5.95095693779904%
520.495384157879,5788.378875,5.90051179289989%
520.701693187767,5766.2608125,5.76239224137931%
520.907989113595,5733.08371875,5.65855231339674%
521.114271933252,5755.20178125,5.60396836037002%
521.320541644625,5892.4156875,5.65674910528284%
521.526798245602,5898.15,5.64117631346991%
521.733041734071,5896.10203125,5.81519419547588%
521.939272107921,5883.81421875,5.91039084842708%
522.145489365039,5937.88059375,5.95341721400121%
522.351693503313,5957.9506875,6.04734538936047%
522.557884520631,5969.82890625,6.1629279811098%
522.764062414882,5953.0355625,5.99654649154937%
522.970227183953,5978.02078125,6.04725148638782%
523.176378825733,5982.11671875,6.17638683958478%
523.382517338108,5923.5448125,6.29158638407193%
523.588642718969,5912.895375,6.28387925497752%
523.794754966201,5902.2459375,6.2644534662624%
524.000854077694,5906.341875,6.2626729293396%
524.206940051336,5912.895375,6.2989892739274%
524.413012885014,5841.21646875,6.26317683961537%
524.619072576616,5935.0134375,6.45061965976445%
524.825119124032,5957.9506875,6.50356934176765%
525.031152525147,5987.03184375,6.45693263985792%
525.237172777851,6014.474625,6.59932999168786%
525.443179880032,6076.32328125,6.45088161209067%
525.649173829577,5984.983875,6.16228949478749%
525.855154624375,5944.43409375,6.2119244981524%
526.061122262314,5967.7809375,6.51285986583162%
526.267076741281,5892.4156875,6.34403023790113%
526.473018059165,5948.939625,6.26976926660619%
526.678946213854,5984.1646875,6.34375608805766%
526.884861203236,6046.01334375,6.31216245937294%
527.090763025198,6069.76978125,6.20208374287399%
527.296651677629,6181.99846875,6.28389934033716%
527.502527158417,6146.77340625,6.41050726410018%
527.708389465449,6117.28265625,6.42325070216144%
527.914238596614,6097.62215625,6.58910963229223%
528.120074549801,6051.74765625,6.43857369712718%
528.325897322896,6000.5484375,6.43923036322633%
528.531706913788,6028.81040625,6.60336745431934%
528.737503320365,6116.8730625,6.76065745843173%
528.943286540515,6304.467,6.71002349813677%
529.149056572125,6338.46328125,6.89302613120289%
529.354813413085,6336.4153125,6.85246134539341%
529.560557061282,6286.85446875,6.76053667093348%
529.766287514604,6280.30096875,6.88761078634735%
529.972004770938,6170.9394375,7.03487960757494%
530.177708828174,6162.7475625,6.89946692342015%
530.383399684199,6174.62578125,7.04146170063246%
530.589077336901,6243.43753125,7.25742712352969%
530.794741784168,6250.400625,7.14718917658036%
531.000393023889,6184.0464375,6.96564885496183%
531.20603105395,6138.1719375,6.97068854272283%
531.411655872241,6113.18671875,6.88764330034831%
531.617267476649,6113.18671875,6.60113004731499%
531.822865865061,6135.714375,6.6689489900719%
532.028451035368,6236.06484375,6.83253894045474%
532.234022985455,6242.20875,6.77442249135741%
532.439581713212,6219.2715,6.7062179121506%
532.645127216526,6174.2161875,6.82175846732809%
532.850659493285,6172.16821875,6.77269112802453%
533.056178541378,6128.75128125,6.65720464990538%
533.261684358692,6211.079625,6.83615186471049%
533.467176943116,6272.92828125,7.02926633703061%
533.672656292536,6299.551875,7.03589150219176%
533.878122404843,6328.2234375,7.10439658241367%
534.083575277922,6258.5925,6.96802254621308%
534.289014909663,6205.75490625,7.00341630063445%
534.494441297954,6206.9836875,6.77151691766956%
534.699854440682,6208.6220625,6.87994344041359%
534.905254335736,6111.9579375,6.76006618863762%
535.110640981003,6144.7254375,6.72485051002462%
535.316014374372,6208.6220625,6.73032597958512%
535.52137451373,6242.61834375,7.09213678937051%
535.726721396966,6229.9209375,7.04069211372924%
535.932055021967,6294.22715625,7.13104011344348%
536.137375386622,6319.212375,7.30971467976898%
536.342682488819,6250.400625,7.188758461143%
536.547976326446,6195.5150625,6.98569504137533%
536.75325689739,6297.50390625,7.15153841233288%
536.95852419954,6385.97615625,7.20077013584341%
537.163778230784,6479.773125,7.21294762329553%
537.369018989009,6554.72878125,7.25485210611069%
537.574246472104,6585.4483125,7.39857808906985%
537.779460677957,6526.05721875,7.31312196250868%
537.984661604456,6460.52221875,7.23948580926132%
538.189849249489,6419.9724375,7.27505994195096%
538.395023610943,6391.300875,7.33405830440419%
538.600184686708,6422.02040625,7.09490451171712%
538.80533247467,6467.89490625,7.0641742468497%
539.010466972718,6558.82471875,7.26929773650609%
539.21558817874,6543.26015625,7.32365358871383%
539.420696090624,6572.75090625,7.44805958447667%
539.625790706258,6573.1605,7.67665138463436%
539.830872023531,6535.88746875,7.76078055934654%
540.035940040329,6455.1975,7.59329191537744%
540.240994754541,6485.91703125,7.566952493193%
540.446036164055,6519.9133125,7.47153078706037%
540.65106426676,6499.84321875,7.33243455339357%
540.856079060542,6478.9539375,7.29130969419638%
541.061080543291,6521.14209375,7.30180388065092%
541.266068712893,6478.9539375,7.23227540825743%
541.471043567238,6487.965,7.21601863753213%
541.676005104213,6489.19378125,7.25336749194404%
541.880953321706,6502.710375,7.3222384272671%
542.085888217606,6467.89490625,7.30734722360681%
542.290809789799,6515.40778125,7.29744125944485%
542.495718036176,6422.83959375,7.21568318702516%
542.700612954622,6460.112625,7.18619494129698%
542.905494543026,6410.55178125,6.95795418889237%
543.110362799277,6367.13484375,6.94124086164432%
543.315217721263,6322.489125,6.96610765802744%
543.52005930687,6414.238125,7.06008583690987%
543.724887553988,6378.60346875,7.11714152988541%
543.929702460504,6582.1715625,7.3531116004172%
544.134504024307,6591.182625,7.34613604812586%
544.339292243285,6669.41503125,7.39864149781601%
544.544067115324,6678.0165,7.37745755566627%
544.748828638315,6698.90578125,7.30943599200861%
544.953576810143,6530.97234375,7.11942632642942%
545.158311628699,6575.20846875,7.11506922460811%
545.363033091868,6560.0535,7.18054817401868%
545.567741197541,6467.4853125,7.17399545109932%
545.772435943604,6518.2749375,7.35524848301544%
545.977117327945,6621.4925625,7.52313287978441%
546.181785348454,6653.03128125,7.58492409439351%
546.386440003016,6700.1345625,7.6556728479553%
546.591081289522,6706.27846875,7.58567937165351%
546.795709205858,6660.8135625,7.55568766604121%
547.000323749913,6670.6438125,7.59170535895966%
547.204924919575,6678.42609375,7.65999004956789%
547.409512712731,6678.42609375,7.53458543289052%
547.61408712727,6673.9205625,7.47554173905093%
547.81864816108,6723.48140625,7.4359720605355%
548.023195812049,6614.9390625,7.28285688190703%
548.227730078065,6570.29334375,7.17963594169266%
548.432250957015,6527.286,7.20520840910744%
548.636758446789,6597.32653125,7.36245221833729%
548.841252545273,6585.03871875,7.32757055170159%
549.045733250356,6596.09775,7.33903565757183%
549.250200559926,6644.02021875,7.44823342021431%
549.454654471871,6667.77665625,7.42376899041051%
549.659094984079,6640.74346875,7.26818843052388%
549.863522094438,6625.99809375,7.26067904093483%
550.067935800836,6677.60690625,7.29873822640839%
550.272336101161,6727.9869375,7.33395565105589%
550.476722993301,6747.23784375,7.35008647160554%
550.681096475144,6761.573625,7.57820454306077%
550.885456544579,6767.3079375,7.60410804727068%
551.089803199492,6854.1418125,7.76687095018175%
551.294136437773,6813.1824375,7.76999683288172%
551.498456257308,6755.020125,7.70405208570977%
551.702762655987,6751.743375,7.47166766078383%
551.907055631697,6821.78390625,7.57218054316843%
552.111335182326,6840.215625,7.37445148707947%
552.315601305763,6900.0163125,7.49275538357424%
