Layer Title, Color, Specimen ID
498.760431122796,5084.6968125,1.56773526370218%
498.968104325802,5124.837,1.53057037340993%
499.175764646506,5220.6819375,1.5730062349729%
499.383412082796,5231.74096875,1.50835711373827%
499.59104663256,5241.57121875,1.42245771347055%
499.798668293686,5091.65990625,1.23022135890899%
500.006277064062,5098.21340625,1.36975231322476%
500.213872941577,5014.2466875,1.18831822759315%
500.421455924117,5049.06215625,1.05191584673226%
500.629026009572,5092.47909375,1.07320965489727%
500.836583195829,5076.09534375,1.0355910010713%
501.044127480776,5056.8444375,0.749511621416899%
501.251658862301,5108.45325,1.0356369364048%
501.459177338293,5064.62671875,1.22090504509471%
501.666682906639,5036.36475,1.27666199595205%
501.874175565227,5124.0178125,1.40137802172136%
502.081655311945,5107.6340625,1.55632984901278%
502.289122144682,5085.516,1.37584541062802%
502.496576061325,5131.80009375,0.983669548511045%
502.704017059762,5157.6045,0.929482255338753%
502.911445137882,5201.43103125,0.9806166056166%
503.118860293572,5167.84434375,0.895387056556726%
503.326262524721,5145.3166875,0.942687598587843%
503.533651829216,5115.41634375,1.31845082028616%
503.741028204946,5070.36103125,1.3974578161005%
503.948391649798,5018.342625,1.50242386115532%
504.15574216166,5007.6931875,1.53180885370859%
504.363079738421,5051.110125,1.54950730796%
504.570404377969,4999.09171875,1.49949414655297%
504.777716078191,4963.86665625,1.4336917562724%
504.985014836976,5022.02896875,1.45401019602211%
505.192300652211,5087.56396875,1.75679088055986%
505.399573521785,5058.89240625,1.75131348511383%
505.606833443586,5101.0805625,1.76142059286839%
505.814080415501,5154.32775,1.65230396695392%
506.021314435419,5088.79275,1.6346938051842%
506.228535501228,5092.8886875,1.46021271367896%
506.435743610815,5097.8038125,1.42400056256813%
506.642938762069,5149.00303125,1.86374424123971%
506.850120952878,5212.4900625,2.02114751256717%
507.05729018113,5239.11365625,1.78905114540798%
507.264446444712,5256.31659375,1.68863974531991%
507.471589741514,5189.14321875,1.57466808466842%
507.678720069422,5167.02515625,0.983189521812372%
507.885837426325,5111.73,1.01476014760148%
508.092941810111,5094.11746875,1.45144294503552%
508.300033218668,5037.1839375,1.42866792758714%
508.507111649883,5101.0805625,1.7299407646742%
508.714177101646,5111.32040625,2.07846020183119%
508.921229571844,5093.29828125,1.86953462659564%
509.128269058365,5223.1395,2.0342933244548%
509.335295559096,5291.1320625,2.12808405932034%
509.542309071927,5346.017625,2.18055094590109%
509.749309594745,5300.143125,1.88398119329846%
509.956297125438,5332.910625,2.22760132151385%
510.163271661894,5287.036125,2.00137574109863%
510.370233202001,5253.03984375,1.8350421210736%
510.577181743647,5260.822125,2.13822193380922%
510.78411728472,5265.73725,2.13577175353%
510.991039823109,5235.83690625,1.97666882696046%
511.1979493567,5117.05471875,1.63203309310668%
511.404845883383,5147.77425,1.92065592820944%
511.611729401046,5079.7816875,1.33019081135182%
511.818599907575,5106.814875,1.40062321308105%
512.02545740086,5054.386875,1.33677896886167%
512.232301878788,5081.01046875,1.73643998231989%
512.439133339247,5143.26871875,1.87294117647058%
512.645951780125,5133.43846875,1.90526676853035%
512.852757199311,5232.1505625,2.09208928738209%
513.059549594693,5325.94753125,2.24873939052272%
513.266328964158,5348.88478125,2.26515033494313%
513.473095305594,5248.12471875,1.99014228587371%
513.679848616889,5280.89221875,2.42342231516792%
513.886588895932,5312.4309375,2.62107220139586%
514.093316140611,5335.3681875,2.53626466419373%
514.300030348813,5387.7961875,2.5382096069869%
514.506731518426,5427.1171875,2.86024292474155%
514.713419647339,5481.59315625,2.75642965204236%
514.92009473344,5384.92903125,2.542756311646%
515.126756774616,5326.76671875,2.64691743780796%
515.333405768756,5269.014,2.5686870492878%
515.540041713747,5307.10621875,2.42017006600463%
515.746664607478,5244.438375,2.24316235517231%
515.953274447837,5298.09515625,2.26074074074074%
516.159871232711,5313.250125,2.31212174628357%
516.366454959989,5385.338625,2.38283191532906%
516.573025627559,5326.357125,2.20936349289847%
516.779583233309,5319.39403125,2.47319015373885%
516.986127775126,5320.21321875,2.89314720078615%
517.192659250899,5379.6043125,2.9571288442675%
517.399177658516,5388.615375,3.08563869557715%
517.605682995865,7065.90178125,3.62949067758072%
517.812175260833,7134.3039375,3.65006943066851%
518.01865445131,7143.315,3.39328130302002%
518.225120565182,7142.08621875,3.4299898454248%
518.431573600338,7140.44784375,3.48572232381488%
518.638013554666,5499.61528125,3.18600523958421%
518.844440426054,5454.9695625,3.10238429172511%
519.05085421239,5415.23896875,3.12578423444777%
519.257254911562,5366.08771875,3.07675219371321%
519.463642521458,5352.16153125,3.04460638180413%
519.670017039966,5407.86628125,3.2368956603047%
519.876378464974,5474.6300625,3.30438118201496%
520.08272679437,5443.5009375,3.33296967052148%
520.289062026042,5435.3090625,3.4009351892127%
520.495384157879,5432.0323125,3.54463971404587%
520.701693187767,5427.936375,3.53717672413793%
520.907989113595,5443.09134375,3.75624697726906%
521.114271933252,5468.0765625,3.72435983375788%
521.320541644625,5613.48234375,3.8379360076919%
521.526798245602,5600.37534375,3.69935094420257%
521.733041734071,5561.05434375,3.63316261203585%
521.939272107921,5497.15771875,3.41065565088444%
522.145489365039,5556.13921875,3.49502782833479%
522.351693503313,5561.05434375,3.49290873622608%
522.557884520631,5565.96946875,3.5760199396563%
522.764062414882,5588.08753125,3.66542828737377%
522.970227183953,5660.99521875,4.02889329300095%
523.176378825733,5657.71846875,4.12621987522974%
523.382517338108,5588.497125,4.19010918432884%
523.588642718969,5598.327375,4.31085420680796%
523.794754966201,5612.2535625,4.44524384603525%
524.000854077694,5591.773875,4.29147095813763%
524.206940051336,5577.8476875,4.18987211221122%
524.413012885014,5512.72228125,4.20116213297681%
524.619072576616,5568.42703125,4.15415800682523%
524.825119124032,5557.77759375,4.0215430734446%
525.031152525147,5590.1355,3.99847773690219%
525.237172777851,5629.04690625,4.22911261681065%
525.443179880032,5700.31621875,4.13853904282115%
525.649173829577,5628.22771875,3.97955092221331%
525.855154624375,5613.8919375,4.19704384300409%
526.061122262314,5624.541375,4.43844839963363%
526.267076741281,5550.40490625,4.28123224387954%
526.473018059165,5601.604125,4.19047151999608%
526.678946213854,5632.73325,4.25433469705825%
526.884861203236,5660.99521875,4.01505339556707%
527.090763025198,5663.45278125,3.76449773933556%
527.296651677629,5783.46375,3.90666992426094%
527.502527158417,5743.73315625,4.00381548696376%
527.708389465449,5748.2386875,4.22273781902553%
527.914238596614,5722.43428125,4.36440472142615%
528.120074549801,5734.3125,4.57388961070208%
528.325897322896,5701.545,4.68787486205077%
528.531706913788,5719.97671875,4.80005739978954%
528.737503320365,5801.485875,4.92378157875903%
528.943286540515,6017.751375,5.04853908048705%
529.149056572125,6019.38975,5.04077799177307%
529.354813413085,6015.2938125,4.99609310255014%
529.560557061282,5998.9100625,5.09410704973214%
529.766287514604,5941.15734375,4.93588534791627%
529.972004770938,5776.0910625,4.76145555738981%
530.177708828174,5786.33090625,4.74132869924618%
530.383399684199,5759.29771875,4.6661981728742%
530.589077336901,5814.592875,4.82356222976429%
530.794741784168,5846.95078125,4.84954513645906%
531.000393023889,5842.85484375,5.02699683485384%
531.20603105395,5815.00246875,5.15254862199281%
531.411655872241,5814.18328125,5.20379212511245%
531.617267476649,5818.6888125,4.94969911341816%
531.822865865061,5834.253375,4.98915896382517%
532.028451035368,5878.89909375,4.84389609797259%
532.234022985455,5865.79209375,4.67043659424438%
532.439581713212,5853.50428125,4.6685681688534%
532.645127216526,5818.27921875,4.83977648534611%
532.850659493285,5822.37515625,4.8324434851755%
533.056178541378,5808.039375,4.89321438226548%
533.261684358692,5891.5965,5.08903572628513%
533.467176943116,5941.97653125,5.22963160942582%
533.672656292536,5963.685,5.21127700763223%
533.878122404843,6010.78828125,5.38002847988608%
534.083575277922,5989.48940625,5.51006368861372%
534.289014909663,5948.1204375,5.60805714539243%
534.494441297954,5975.153625,5.51242408738015%
534.699854440682,5964.5041875,5.56316556935178%
534.905254335736,5878.07990625,5.50027578599008%
535.110640981003,5893.234875,5.37504396763982%
535.316014374372,5928.4599375,5.22884425419822%
535.52137451373,5910.02821875,5.3234589414071%
535.726721396966,5893.64446875,5.25606469002695%
535.932055021967,5939.109375,5.26824656769009%
536.137375386622,5943.61490625,5.33359193173002%
536.342682488819,5912.48578125,5.42155770713735%
536.547976326446,5876.0319375,5.3178523317724%
536.75325689739,5967.7809375,5.43508390370796%
536.95852419954,6032.90634375,5.35672264413307%
537.163778230784,6155.374875,5.53077609277431%
537.369018989009,6224.186625,5.54496143740995%
537.574246472104,6278.253,5.81633298875551%
537.779460677957,6227.87296875,5.78148997496371%
537.984661604456,6169.3010625,5.74361995329364%
538.189849249489,6120.1498125,5.73549825432213%
538.395023610943,6058.30115625,5.63386172570998%
538.600184686708,6080.41921875,5.35610040863981%
538.80533247467,6127.5225,5.33046816323123%
539.010466972718,6194.695875,5.42658154381892%
539.21558817874,6124.24575,5.21676449387293%
539.420696090624,6166.43390625,5.40139057954569%
539.625790706258,6136.12396875,5.48302872062663%
539.830872023531,6101.71809375,5.60161326462021%
540.035940040329,6034.9543125,5.5102123685386%
540.240994754541,6103.35646875,5.66911854350388%
540.446036164055,6151.68853125,5.65957875642447%
540.65106426676,6147.59259375,5.60194780369036%
540.856079060542,6123.83615625,5.54357247969037%
541.061080543291,6200.83978125,5.73268856472099%
541.266068712893,6161.1091875,5.67548047987802%
541.471043567238,6137.35275,5.49686696658098%
541.676005104213,6132.02803125,5.5080759762224%
541.880953321706,6142.267875,5.56410205182507%
542.085888217606,6084.51515625,5.44113248928322%
542.290809789799,6122.607375,5.40551204403322%
542.495718036176,6038.2310625,5.36747628232886%
542.700612954622,6086.15353125,5.38767630604365%
542.905494543026,6075.9136875,5.35574207718858%
543.110362799277,6031.26796875,5.33836350130967%
543.315217721263,6003.006,5.44153864196082%
543.52005930687,6081.648,5.47600468201326%
543.724887553988,6062.8066875,5.62480644162278%
543.929702460504,6219.2715,5.64182794452814%
544.134504024307,6250.400625,5.74194045966374%
544.339292243285,6331.09059375,5.80923242702381%
544.544067115324,6338.872875,5.79082512551258%
544.748828638315,6381.470625,5.82065467957584%
544.953576810143,6248.76225,5.80539344700005%
545.158311628699,6283.168125,5.75536824440292%
545.363033091868,6247.9430625,5.73418874800699%
545.567741197541,6176.67375,5.82827899924185%
545.772435943604,6195.92465625,5.86756394019017%
545.977117327945,6280.7105625,5.95518534572112%
546.181785348454,6325.35628125,6.08184277769427%
546.386440003016,6388.024125,6.22691391821199%
546.591081289522,6410.55178125,6.238689576687%
546.795709205858,6336.00571875,6.08244932840396%
547.000323749913,6346.2455625,6.12663941249376%
547.204924919575,6320.85075,6.05133685898026%
547.409512712731,6321.6699375,5.93861658268438%
547.61408712727,6308.97253125,5.84621011246229%
547.81864816108,6368.363625,5.85892025611176%
548.023195812049,6284.8065,5.81057630833866%
548.227730078065,6232.3785,5.68387845384002%
548.432250957015,6195.5150625,5.73215974394413%
548.636758446789,6246.3046875,5.80988786028733%
548.841252545273,6257.7733125,5.87658446228162%
549.045733250356,6273.74746875,5.91886819691064%
549.250200559926,6338.872875,6.09976831740515%
549.454654471871,6336.82490625,5.97277592213482%
549.659094984079,6351.1606875,5.99845548750921%
549.863522094438,6317.98359375,5.92112294702341%
550.067935800836,6341.3304375,5.83970143948818%
550.272336101161,6376.5555,5.82278035119855%
550.476722993301,6408.91340625,5.89242226379134%
550.681096475144,6365.9060625,5.88245620194502%
550.885456544579,6374.50753125,5.91762802476083%
551.089803199492,6477.3155625,6.15133369624388%
551.294136437773,6458.88384375,6.24802055107858%
551.498456257308,6418.3340625,6.26151659266799%
551.702762655987,6481.4115,6.31381355040174%
551.907055631697,6540.393,6.37077453089205%
552.111335182326,6558.00553125,6.17468830535626%
552.315601305763,6590.77303125,6.18265109580247%
552.519853999895,6560.0535,6.28598021303733%
552.72409326261,6513.76940625,6.21584464684653%
552.928319091796,6486.73621875,6.21541518904936%
553.132531485342,6393.7584375,6.20602715456296%
553.336730441134,6426.93553125,6.24893783352027%
553.540915957063,6514.179,6.11561538592287%
553.745088031014,6536.2970625,6.09387727396144%
553.949246660878,6585.03871875,6.03650608716208%
554.15339184454,6548.17528125,6.03044893530449%
554.35752357989,6512.13103125,5.9962491763394%
554.561641864816,6500.2528125,5.91420451679083%
554.765746697204,6472.81003125,5.95786756942466%
554.969838074945,6480.5923125,5.97824267782427%
555.173915995925,6549.4040625,6.02038949591711%
555.377980458032,6430.621875,5.90350015811461%
555.582031459155,6321.6699375,5.97531682266214%
555.786068997182,6387.61453125,5.93917415313607%
555.99009307,6388.8433125,5.92120433507923%
556.194103675498,6281.52975,6.01472656573178%
556.398100811563,6330.681,5.93547962557784%
556.602084476084,6418.3340625,5.82085848978579%
556.806054666949,6636.64753125,5.88274186350188%
557.010011382046,6586.2675,5.82185006922925%
557.213954619262,6666.13828125,5.80738168176531%
557.417884376486,6669.41503125,5.83805070145212%
557.621800651606,6743.96109375,6.08170920655631%
557.825703442509,6598.14571875,6.1234455368188%
558.029592747084,6567.01659375,6.20361932040099%
558.233468563219,6598.5553125,6.03077821200967%
558.437330888802,6652.21209375,6.09636026148011%
558.641179721721,6551.0424375,5.96179818637854%
558.845015059864,6471.17165625,5.87001089115254%
559.048836901119,6494.92809375,5.86650082918739%
559.252645243373,6542.44096875,6.06829206429726%
559.456440084516,6569.88375,6.14053228551884%
559.660221422434,6600.1936875,6.07873715031349%
559.863989255017,6655.8984375,6.15355305772528%
560.067743580151,6733.72125,6.19794876657343%
560.271484395725,6598.96490625,5.89658061558405%
560.475211699628,6555.138375,5.7757875716867%
560.678925489746,6617.396625,5.8945094171246%
560.882625763969,6544.4889375,5.81774309799129%
561.086312520184,6458.88384375,5.70912801192999%
561.289985756279,6607.15678125,5.85303735379198%
561.493645470142,6689.485125,6.03013491363005%
561.697291659661,6632.142,5.88337191540291%
561.900924322724,6569.47415625,5.80039447731755%
562.10454345722,6623.1309375,5.91340413498397%
562.308149061036,6572.3413125,5.91311154598825%
562.51174113206,6513.76940625,5.6286083316475%
562.71531966818,6496.9760625,5.53239331053544%
562.918884667285,6596.09775,5.6871891507831%
563.122436127262,6657.5368125,5.67346308310164%
563.325974045999,6561.691875,5.54253646202707%
563.529498421385,6572.75090625,5.6675198087327%
563.733009251307,6605.1088125,5.75683214193174%
563.936506533653,6598.96490625,5.77630554580287%
564.139990266312,6642.38184375,5.61388602294107%
564.343460447171,6636.2379375,5.66509555491566%
564.546917074118,6574.38928125,5.58050616010196%
564.750360145043,6571.93171875,5.63965658465552%
564.953789657831,6606.33759375,5.52025657317479%
