Layer Title, Color, Specimen ID
496.059508155188,5041.279875,4.29132998471282%
496.26734863593,4990.08065625,4.09969591659426%
496.475176261825,4972.87771875,3.84262011565692%
496.682991030762,4833.20625,3.34125013494549%
496.890792940629,4938.8814375,3.47266539034247%
497.098581989314,4881.94790625,3.08325317943787%
497.306358174705,4908.16190625,3.19023659137138%
497.514121494689,4895.4645,3.28443877551019%
497.721871947155,4993.35740625,3.39540559180859%
497.929609529992,4955.67478125,3.2676955827568%
498.137334241086,4970.0105625,3.69143398012305%
498.345046078326,4960.9995,3.7361719891463%
498.5527450396,4970.42015625,3.34850625228902%
498.760431122796,5030.6304375,3.43541116120006%
498.968104325802,5069.9514375,3.46029630389091%
499.175764646506,5171.94028125,3.814741541115%
499.383412082796,5178.903375,3.81270226537216%
499.59104663256,5208.80371875,4.3139815186822%
499.798668293686,5102.7189375,4.32980423491809%
500.006277064062,5101.0805625,4.73490500348155%
500.213872941577,5028.9920625,4.26113762927605%
500.421455924117,5076.5049375,4.61303662859393%
500.629026009572,5110.50121875,4.54590228526399%
500.836583195829,5084.28721875,4.57050875567046%
501.044127480776,5072.81859375,4.29348625202177%
501.251658862301,5101.0805625,4.40554339897885%
501.459177338293,5049.88134375,4.32020330368486%
501.666682906639,5018.342625,4.31453748735975%
501.874175565227,5101.89975,4.4018817204301%
502.081655311945,5076.5049375,4.36965147965769%
502.289122144682,5067.493875,4.18728587742672%
502.496576061325,5137.944,4.28853569077402%
502.704017059762,5130.5713125,3.98311048557354%
502.911445137882,5165.38678125,4.02382403976927%
503.118860293572,5150.2318125,3.93216548639582%
503.326262524721,5139.99196875,4.28948220813475%
503.533651829216,5110.091625,4.47608887239668%
503.741028204946,5119.51228125,5.18254592568598%
503.948391649798,5066.26509375,5.18141899699561%
504.15574216166,5058.07321875,5.2737871207601%
504.363079738421,5083.46803125,5.10218077081334%
504.570404377969,5055.61565625,5.0952252008304%
504.777716078191,5025.7153125,4.93030808787045%
504.985014836976,5073.2281875,4.93413708417057%
505.192300652211,5135.4864375,5.07385425498684%
505.399573521785,5110.50121875,5.15837904795611%
505.606833443586,5119.921875,4.99093762433137%
505.814080415501,5175.21703125,4.84126984126984%
506.021314435419,5139.582375,4.7286923718033%
506.228535501228,5180.54175,5.0586701434159%
506.435743610815,5216.586,5.10875724685062%
506.642938762069,5232.56015625,4.91354592058389%
506.850120952878,5280.482625,5.3364969801553%
507.05729018113,5337.0065625,5.71219805725094%
507.264446444712,5337.0065625,5.48169183770062%
507.471589741514,5284.98815625,5.65219258686596%
507.678720069422,5313.65971875,5.76114020777882%
507.885837426325,5229.28340625,5.28135940568697%
508.092941810111,5164.56759375,4.85590040927695%
508.300033218668,5116.645125,4.98142519419115%
508.507111649883,5179.31296875,5.22409961846462%
508.714177101646,5184.6376875,5.59112071832392%
508.921229571844,5210.0325,5.85172328291593%
509.128269058365,5325.5379375,6.10705896897021%
509.335295559096,5382.47146875,5.99737640403378%
509.542309071927,5432.8515,6.1133059096648%
509.749309594745,5425.88840625,6.19183673469387%
509.956297125438,5455.37915625,6.49117802860519%
510.163271661894,5448.4160625,6.72197145297061%
510.370233202001,5436.9474375,6.99084435401831%
510.577181743647,5465.619,7.06298540235026%
510.78411728472,5467.66696875,7.08985320212938%
510.991039823109,5436.9474375,7.07662666077952%
511.1979493567,5347.24640625,7.14939327630795%
511.404845883383,5348.4751875,7.21188118811881%
511.611729401046,5270.24278125,6.85900711450022%
511.818599907575,5298.09515625,7.01500137088246%
512.02545740086,5298.91434375,6.93650669380725%
512.232301878788,5316.93646875,7.0682261208577%
512.439133339247,5390.25375,7.29458450046685%
512.645951780125,5397.21684375,7.42424242424243%
512.852757199311,5486.917875,7.47130893300249%
513.059549594693,5535.65953125,7.70956636106921%
513.266328964158,5585.220375,7.90202261016689%
513.473095305594,5536.069125,7.70414838759332%
513.679848616889,5564.33109375,8.11887254901961%
513.886588895932,5585.220375,8.1839290472384%
514.093316140611,5633.96203125,8.07017543859649%
514.300030348813,5672.05425,8.03666111195274%
514.506731518426,5693.76271875,8.29536117128557%
514.713419647339,5733.4933125,8.26125857441097%
514.92009473344,5678.19815625,8.2589949449896%
515.126756774616,5613.48234375,8.30921101462183%
515.333405768756,5584.81078125,8.0462734406661%
515.540041713747,5633.5524375,8.02135100312903%
515.746664607478,5615.93990625,7.98339395275358%
515.953274447837,5676.969375,8.04206052612296%
516.159871232711,5733.90290625,8.4047965116279%
516.366454959989,5805.99140625,8.78585603463828%
516.573025627559,5753.1538125,9.00816297045438%
516.779583233309,5740.45640625,9.17697686928457%
516.986127775126,5699.906625,9.49624866023579%
517.192659250899,5734.72209375,9.36933091452354%
517.399177658516,5702.3641875,9.375%
517.605682995865,7038.86859375,9.29727806440136%
517.812175260833,7110.95709375,9.51481903676261%
518.01865445131,7131.43678125,9.08961795199547%
518.225120565182,7139.62865625,9.42265408894248%
518.431573600338,7169.93859375,9.47420459761997%
518.638013554666,5907.98025,9.6836691559814%
518.844440426054,5883.404625,9.70747941846208%
519.05085421239,5889.958125,10.0153491941673%
519.257254911562,5862.10575,9.93004072256448%
519.463642521458,5889.1389375,10.2949302389833%
519.670017039966,5932.96546875,10.2136869589116%
519.876378464974,5984.983875,9.97046297568347%
520.08272679437,5952.62596875,10.0047935355749%
520.289062026042,5957.9506875,10.1073498645265%
520.495384157879,5965.323375,10.2028985507246%
520.701693187767,5976.38240625,10.6114438466484%
520.907989113595,6012.42665625,10.8137225196108%
521.114271933252,6064.4450625,11.11259427351%
521.320541644625,6186.09440625,11.3292352435719%
521.526798245602,6173.80659375,11.4904988123515%
521.733041734071,6166.43390625,11.4089301649205%
521.939272107921,6132.437625,11.6208655586638%
522.145489365039,6212.30840625,11.7087774707198%
522.351693503313,6234.42646875,11.7856319378109%
522.557884520631,6239.7511875,11.6244558765334%
522.764062414882,6239.7511875,11.7145303649058%
522.970227183953,6299.551875,11.8734202146867%
523.176378825733,6286.03528125,11.8373919616156%
523.382517338108,6257.36371875,11.8271815380581%
523.588642718969,6264.73640625,12.0395768025078%
523.794754966201,6261.45965625,12.0911729220335%
524.000854077694,6248.76225,12.0359222985065%
524.206940051336,6234.016875,12.0743836459649%
524.413012885014,6180.7696875,12.0109483175012%
524.619072576616,6262.27884375,12.1094883451011%
524.825119124032,6296.275125,12.2098599654709%
525.031152525147,6358.94296875,12.5651270576954%
525.237172777851,6435.94659375,13.1647582697201%
525.443179880032,6543.26015625,13.6386784645744%
525.649173829577,6523.59965625,13.8837245942965%
525.855154624375,6522.78046875,14.0633824913712%
526.061122262314,6533.8395,14.316810746937%
526.267076741281,6467.89490625,14.110180090045%
526.473018059165,6478.54434375,14.0481740481741%
526.678946213854,6497.38565625,14.130401018855%
526.884861203236,6555.138375,14.2768001996755%
527.090763025198,6593.23059375,14.281253902835%
527.296651677629,6707.09765625,14.5583104331985%
527.502527158417,6702.592125,14.6022744783801%
527.708389465449,6688.25634375,14.454809603915%
527.914238596614,6668.18625,14.5897396864059%
528.120074549801,6670.6438125,14.6252119157181%
528.325897322896,6636.2379375,14.3402514770489%
528.531706913788,6641.1530625,14.43536179231%
528.737503320365,6728.806125,14.5092460881935%
528.943286540515,6914.35209375,14.5867147580403%
529.149056572125,6918.44803125,14.6348795959475%
529.354813413085,6916.4000625,14.7477283596365%
529.560557061282,6899.60671875,14.7780026187359%
529.766287514604,6905.34103125,15.0462756301521%
529.972004770938,6802.12340625,15.0901236406972%
530.177708828174,6836.938875,15.2197785890244%
530.383399684199,6850.8650625,15.428248990259%
530.589077336901,6890.59565625,15.4787957650677%
530.794741784168,6870.11596875,15.4320987654321%
531.000393023889,6812.36325,15.3265961521464%
531.20603105395,6768.53671875,15.3177237874203%
531.411655872241,6765.6695625,15.5113386978786%
531.617267476649,6818.50715625,15.7106064153594%
531.822865865061,6866.02003125,15.9183792620271%
532.028451035368,6957.3594375,16.2006291506466%
532.234022985455,6965.96090625,16.2132342266485%
532.439581713212,6966.3705,16.0630739906429%
532.645127216526,6938.10853125,15.9936314951512%
532.850659493285,6943.02365625,16.0034552260294%
533.056178541378,6938.10853125,16.0145612979047%
533.261684358692,7003.64353125,16.0280440692517%
533.467176943116,7033.95346875,16.0369797927758%
533.672656292536,7071.2265,16.1763035328865%
533.878122404843,7115.462625,16.0776435301774%
534.083575277922,7080.2375625,16.0951498300896%
534.289014909663,7044.1933125,16.1237830710097%
534.494441297954,7094.9829375,16.2885561019222%
534.699854440682,7092.11578125,16.1765115049665%
534.905254335736,6999.54759375,16.126874407715%
535.110640981003,7045.8316875,16.2354120825558%
535.316014374372,7099.8980625,16.259097119594%
535.52137451373,7092.525375,16.3039550849106%
535.726721396966,7095.39253125,16.4503127171647%
535.932055021967,7187.551125,16.8204419889503%
536.137375386622,7206.3924375,16.8462264674849%
536.342682488819,7185.91275,16.916204814294%
536.547976326446,7159.28915625,16.7460820227504%
536.75325689739,7238.75034375,16.8782283767447%
536.95852419954,7331.31853125,16.8793899805953%
537.163778230784,7407.093375,16.8074072062777%
537.369018989009,7467.30365625,16.8575751026583%
537.574246472104,7504.16709375,17.0007803460431%
537.779460677957,7450.91990625,16.8607757239021%
537.984661604456,7383.74653125,16.6295391717437%
538.189849249489,7346.06390625,16.5984976073997%
538.395023610943,7303.46615625,16.5687583444593%
538.600184686708,7350.97903125,16.5373229858389%
538.80533247467,7394.39596875,16.6559846178497%
539.010466972718,7442.72803125,17.0324402066798%
539.21558817874,7438.2225,17.2521426304095%
539.420696090624,7484.097,17.3734537652637%
539.625790706258,7460.3405625,17.4821852731591%
539.830872023531,7442.3184375,17.4128570304509%
540.035940040329,7393.986375,17.1460727091894%
540.240994754541,7415.69484375,17.1050559143172%
540.446036164055,7457.883,16.9687199355157%
540.65106426676,7477.95309375,17.0725388601036%
540.856079060542,7458.7021875,17.1511779083676%
541.061080543291,7510.311,17.1625778765866%
541.266068712893,7492.69846875,17.1533128881787%
541.471043567238,7538.163375,17.4322793284581%
541.676005104213,7568.06371875,17.5795166209601%
541.880953321706,7559.87184375,17.4644078175231%
542.085888217606,7536.11540625,17.3561059790884%
542.290809789799,7590.18178125,17.3132892971933%
542.495718036176,7463.6173125,17.0742799393633%
542.700612954622,7458.7021875,16.9094732574932%
542.905494543026,7500.07115625,17.2239620163653%
543.110362799277,7454.60625,17.2887270520407%
543.315217721263,7438.63209375,17.5094339622642%
543.52005930687,7541.440125,17.7591981666625%
543.724887553988,7559.87184375,17.9503900077751%
543.929702460504,7665.1374375,17.8562484347608%
544.134504024307,7725.34771875,18.0458401547849%
544.339292243285,7785.96759375,17.9646215297591%
544.544067115324,7769.9934375,17.7194543297746%
544.748828638315,7772.451,17.6595482039254%
544.953576810143,7644.24815625,17.3776523978904%
545.158311628699,7662.679875,17.3005440267829%
545.363033091868,7635.6466875,17.0835472749945%
545.567741197541,7586.08584375,17.145364997318%
545.772435943604,7624.1780625,17.1522293767464%
545.977117327945,7738.045125,17.3730662916444%
546.181785348454,7776.13734375,17.4295774647887%
546.386440003016,7824.0598125,17.6332364341085%
546.591081289522,7861.33284375,17.8085837325204%
546.795709205858,7814.2295625,17.6898008449004%
547.000323749913,7845.3586875,17.9720616570327%
547.204924919575,7840.85315625,17.9425491988645%
547.409512712731,7848.22584375,17.9616861893742%
547.61408712727,7872.80146875,17.9608533307965%
547.81864816108,7927.2774375,17.9232367104145%
548.023195812049,7818.73509375,17.6234159258559%
548.227730078065,7828.9749375,17.7768907464369%
548.432250957015,7846.58746875,17.9797550789269%
548.636758446789,7845.3586875,17.7276352207159%
548.841252545273,7819.55428125,17.7327571958159%
549.045733250356,7870.7535,17.9180166220595%
549.250200559926,7896.55790625,17.9416347924635%
549.454654471871,7890.00440625,17.7697253068381%
549.659094984079,7919.0855625,17.9464914339357%
549.863522094438,7951.8530625,18.0973883897398%
550.067935800836,7971.10396875,18.0556200380705%
550.272336101161,7994.86040625,18.0841519243599%
550.476722993301,7997.31796875,18.1851706732431%
550.681096475144,8014.1113125,18.4612220648051%
550.885456544579,7978.88625,18.4654473870946%
551.089803199492,8054.66109375,18.358348753798%
551.294136437773,8044.83084375,18.3989567365989%
551.498456257308,8024.76075,18.4139141535025%
551.702762655987,8034.18140625,18.2554857507056%
551.907055631697,8093.16290625,18.1742024588494%
552.111335182326,8151.32521875,18.5263015184382%
552.315601305763,8161.5650625,18.3215714478357%
552.519853999895,8139.03740625,18.2959701693697%
552.72409326261,8149.68684375,18.3762695903679%
552.928319091796,8180.81596875,18.5937535032847%
553.132531485342,8106.6795,18.4678950307091%
553.336730441134,8115.6905625,18.4770411598366%
553.540915957063,8233.24396875,18.5392756665029%
553.745088031014,8230.78640625,18.560826217195%
553.949246660878,8270.517,18.5023595405574%
554.15339184454,8243.89340625,18.4123238574386%
554.35752357989,8248.3989375,18.6026432888358%
554.561641864816,8215.6314375,18.527525978333%
554.765746697204,8205.8011875,18.6303241301809%
554.969838074945,8210.7163125,18.5868200145416%
555.173915995925,8254.54284375,18.5339441899209%
555.377980458032,8184.09271875,18.5705211048562%
555.582031459155,8092.7533125,18.5460490463215%
555.786068997182,8133.30309375,18.3469454426658%
555.99009307,8133.30309375,18.3554583450636%
556.194103675498,8063.67215625,18.6218443540847%
556.398100811563,8134.12228125,18.5625512449834%
556.602084476084,8210.7163125,18.3918489194627%
556.806054666949,8426.57221875,18.5880231035149%
557.010011382046,8413.46521875,18.5675084680358%
557.213954619262,8489.64965625,18.4186978012613%
557.417884376486,8441.7271875,18.3123571016475%
557.621800651606,8510.94853125,18.514885268276%
557.825703442509,8369.6386875,18.4013482091431%
558.029592747084,8322.53540625,18.472559805552%
558.233468563219,8351.20696875,18.4151120197632%
558.437330888802,8413.055625,18.428951569984%
558.641179721721,8323.35459375,18.1781590933164%
558.845015059864,8298.77896875,18.1395348837209%
559.048836901119,8352.02615625,18.227287116176%
559.252645243373,8346.29184375,18.0251836306401%
559.456440084516,8359.39884375,18.0429094714809%
559.660221422434,8413.055625,18.3911408274133%
559.863989255017,8416.332375,18.4275338119886%
560.067743580151,8408.9596875,18.0693533270853%
560.271484395725,8375.78259375,18.207341166684%
560.475211699628,8352.43575,18.1948008941138%
560.678925489746,8359.39884375,17.8273324952083%
560.882625763969,8289.3583125,17.6793987439514%
561.086312520184,8221.36575,17.7095946639302%
561.289985756279,8300.00775,17.688775928507%
561.493645470142,8311.476375,17.5110380942602%
561.697291659661,8332.77525,17.7752623996707%
561.900924322724,8290.58709375,17.7520770198116%
