Layer Title, Color, Specimen ID
851.836722226101,33881.595,4623.49425
852.017587433301,33852.51384375,4641.516375
852.198435931293,33836.5396875,4630.04775
852.379267717963,33755.84971875,4621.44628125
852.5600827912,33794.761125,4642.3355625
852.740881148891,33660.414375,4697.221125
852.921662788926,33652.63209375,4678.78940625
853.102427709191,33552.281625,4698.8595
853.283175907575,33545.31853125,4693.53478125
853.463907381965,33484.69865625,4730.8078125
853.644622130251,33419.98284375,4707.46096875
853.825320150319,33291.78,4713.604875
854.006001440058,33238.5328125,4737.77090625
854.186665997356,33291.78,4786.92215625
854.367313820101,33196.75425,4723.435125
854.547944906181,33195.9350625,4679.199
854.728559253484,33189.3815625,4686.5716875
854.909156859898,33219.28190625,4653.39459375
855.08973772331,33065.27465625,4658.7193125
855.27030184161,33025.13446875,4661.176875
855.450849212685,32985.81346875,4700.08828125
855.631379834422,32908.40025,4700.90746875
855.811893704711,32750.2970625,4681.24696875
855.992390821439,32734.32290625,4633.3245
856.172871182494,32667.559125,4623.08465625
856.353334785765,32597.9281875,4644.38353125
856.533781629138,32531.98359375,4628.409375
856.714211710502,32531.98359375,4600.557
856.894625027746,32492.253,4619.3983125
857.075021578757,32523.382125,4718.92959375
857.255401361423,32627.4189375,4720.56796875
857.435764373632,32682.71409375,4789.37971875
857.616110613273,32656.9096875,4814.77453125
857.796440078233,32666.7399375,4835.6638125
857.9767527664,32682.71409375,4825.8335625
858.157048675663,32450.4744375,4789.37971875
858.337327803908,32358.31584375,4766.8520625
858.517590149026,32343.160875,4788.1509375
858.697835708902,32298.1055625,4781.5974375
858.878064481426,32191.20159375,4741.04765625
859.058276464486,32249.36390625,4720.9775625
859.238471655969,32334.969,4766.032875
859.418650053763,32358.31584375,4816.41290625
859.598811655757,32350.12396875,4814.77453125
859.778956459838,32281.31221875,4769.309625
859.959084463895,32223.96909375,4817.23209375
860.139195665815,32005.24603125,4705.00340625
860.319290063487,31929.88078125,4626.36140625
860.499367654799,31726.3126875,4589.9075625
860.679428437638,31753.345875,4667.730375
860.859472409893,31682.48615625,4665.2728125
861.039499569451,31655.043375,4658.7193125
861.219509914202,31556.33128125,4609.15846875
861.399503442031,31661.596875,4686.98128125
861.579480150829,31469.907,4659.94809375
861.759440038482,31486.70034375,4638.239625
861.939383102879,31482.60440625,4658.7193125
862.119309341908,31361.36465625,4742.2764375
862.299218753457,31361.77425,4696.81153125
862.479111335413,31330.23553125,4705.82259375
862.658987085665,31143.870375,4651.346625
862.838846002101,31130.763375,4772.99596875
863.018688082609,31180.32421875,4749.649125
863.198513325077,31038.60478125,4782.82621875
863.378321727393,31057.44609375,4788.1509375
863.558113287444,31088.165625,4903.24678125
863.73788800312,30928.4240625,4784.46459375
863.917645872308,30798.17325,4775.0439375
864.097386892895,30717.892875,4750.05871875
864.277111062771,30575.76384375,4712.7856875
864.456818379822,30497.94103125,4674.283875
864.636508841938,30516.37275,4683.2949375
864.816182447006,30519.23990625,4732.4461875
864.995839192914,30309.9375,4705.00340625
865.17547907755,30318.9485625,4784.055
865.355102098802,30249.72721875,4760.2985625
865.534708254558,30035.91928125,4717.29121875
865.714297542706,29978.1665625,4734.0845625
865.893869961135,29987.58721875,4727.94065625
866.073425507732,29807.7755625,4623.90384375
866.252964180385,29716.84575,4589.9075625
866.432485976982,29757.805125,4688.61965625
866.611990895412,29611.98975,4626.36140625
866.791478933562,29654.99709375,4648.069875
866.97095008932,29666.8753125,4620.2175
867.150404360574,29626.735125,4666.9111875
867.329841745213,29571.8495625,4627.18059375
867.509262241125,29558.7425625,4671.8263125
867.688665846196,29423.98621875,4600.96659375
867.868052558316,29377.702125,4661.9960625
868.047422375373,29310.52875,4645.6123125
868.226775295254,29263.8350625,4656.26175
868.406111315847,29276.53246875,4607.1105
868.585430435041,29222.8756875,4694.35396875
868.764732650724,29243.355375,4752.1066875
868.944017960783,29226.56203125,4753.7450625
869.123286363106,29131.53628125,4763.98490625
869.302537855583,29088.5289375,4872.93684375
869.481772436099,29077.8795,4868.02171875
869.660990102545,28956.63975,4809.85940625
869.840190852807,28968.108375,4770.1288125
870.019374684773,29042.24484375,4777.91109375
870.198541596333,28955.41096875,4691.4868125
870.377691585373,28847.6878125,4677.560625
870.556824649781,28921.00509375,4657.0809375
870.735940787447,28882.50328125,4748.01075
870.915039996257,28751.43328125,4696.81153125
871.0941222741,28664.1898125,4652.985
871.273187618864,28698.18609375,4607.9296875
871.452236028437,28611.7618125,4649.29865625
871.631267500706,28648.62525,4591.13634375
871.810282033561,28635.51825,4600.557
871.989279624888,28643.710125,4584.9924375
872.168260272576,28575.7175625,4620.62709375
872.347223974513,28547.8651875,4594.8226875
872.526170728587,28390.17159375,4577.61975
872.705100532686,28375.8358125,4512.9039375
872.884013384698,28448.7435,4575.57178125
873.062909282511,28411.8800625,4569.01828125
873.241788224013,28244.35621875,4511.2655625
873.420650207092,28250.500125,4528.4685
873.599495229636,28318.4926875,4664.04403125
873.778323289534,28243.53703125,4630.8669375
873.957134384672,28254.18646875,4621.855875
874.135928512939,28409.83209375,4642.74515625
874.314705672224,28464.71765625,4676.7414375
874.493465860414,28354.12734375,4660.3576875
874.672209075396,28295.14584375,4657.900125
874.85093531506,28331.19009375,4644.38353125
875.029644577294,28217.32303125,4740.22846875
875.208336859984,28193.9761875,4750.4683125
875.38701216102,28208.7215625,4689.02925
875.565670478289,28243.1274375,4661.58646875
875.74431180968,28278.76209375,4754.15465625
875.92293615308,28314.39675,4720.158375
876.101543506377,28316.035125,4715.65284375
876.280133867459,28277.5333125,4689.8484375
876.458707234215,28182.91715625,4723.02553125
876.637263604532,28113.28621875,4632.09571875
876.815802976299,28094.8545,4628.81896875
876.994325347403,28049.7991875,4617.35034375
877.172830715733,28118.20134375,4693.944375
877.351319079176,28263.19753125,4725.48309375
877.529790435621,28225.1053125,4745.14359375
877.708244782955,28277.94290625,4721.38715625
877.886682119067,28301.69934375,4781.18784375
878.065102441844,28235.34515625,4752.51628125
878.243505749175,28098.13125,4747.1915625
878.421892038947,28081.7475,4761.11775
878.600261309049,28111.23825,4816.8225
878.778613557369,28116.56296875,4800.84834375
878.956948781794,28095.6736875,4778.3206875
879.135266980213,28110.4190625,4749.649125
879.313568150514,28179.2308125,4725.8926875
879.491852290585,28169.81015625,4730.8078125
879.670119398313,28044.47446875,4662.81525
879.848369471587,28106.323125,4686.5716875
880.026602508295,28211.9983125,4775.0439375
880.204818506325,28272.6181875,4834.43503125
880.383017463564,28260.73996875,4780.77825
880.561199377902,28316.8543125,4755.79303125
880.739364247225,28302.1089375,4818.05128125
880.917512069422,28366.82475,4802.8963125
881.095642842381,28261.1495625,4732.4461875
881.27375656399,28257.8728125,4650.5274375
881.451853232137,28330.37090625,4675.1030625
881.62993284471,28419.66234375,4606.70090625
881.807995399597,28287.77315625,4526.42053125
881.986040894686,28406.55534375,4588.67878125
882.164069327865,28350.85059375,4610.38725
882.342080697022,28395.90590625,4625.132625
882.520075000045,28433.58853125,4664.86321875
882.698052234822,28572.85040625,4698.8595
882.876012399241,28561.38178125,4704.5938125
883.053955491191,28757.98678125,4766.8520625
883.231881508558,28728.49603125,4702.9554375
883.409790449232,28742.012625,4700.90746875
883.5876823111,28732.182375,4719.3391875
883.76555709205,28802.22290625,4664.453625
883.943414789971,28693.27096875,4600.14740625
884.121255402749,28723.9905,4646.4315
884.299078928274,28721.94253125,4680.837375
884.476885364433,28735.86871875,4654.21378125
884.654674709115,28675.24884375,4659.12890625
884.832446960207,28736.2783125,4747.1915625
885.010202115597,28730.95359375,4714.01446875
885.187940173174,28769.865,4649.29865625
885.365661130825,28829.6656875,4652.57540625
885.543364986438,28769.865,4637.83003125
885.721051737902,28804.68046875,4693.1251875
885.898721383104,28811.23396875,4717.29121875
886.076373919933,28754.71003125,4676.33184375
886.254009346277,28697.7765,4683.70453125
886.431627660022,28822.293,4716.881625
886.609228859059,28825.16015625,4620.2175
886.786812941274,28827.208125,4614.07359375
886.964379904555,28780.10484375,4609.5680625
887.141929746791,28883.7320625,4650.5274375
887.31946246587,29026.68028125,4698.8595
887.49697805968,29062.72453125,4727.5310625
887.674476526108,29120.47725,4757.43140625
887.851957863042,29129.4883125,4822.14721875
888.029422068372,29094.26325,4820.9184375
888.206869139984,29027.49946875,4799.20996875
888.384299075767,28957.04934375,4724.66390625
888.561711873608,28990.63603125,4768.08084375
888.739107531397,29049.2079375,4736.542125
888.91648604702,29067.63965625,4682.06615625
889.093847418366,29093.03446875,4693.53478125
889.271191643323,29142.5953125,4768.08084375
889.448518719779,29021.3555625,4699.6786875
889.625828645621,29104.50309375,4700.90746875
889.803121418739,29120.06765625,4684.9333125
889.98039703702,29119.6580625,4709.5089375
890.157655498351,29289.63946875,4770.948
890.334896800621,29363.7759375,4760.70815625
890.512120941719,29318.720625,4760.70815625
890.689327919531,29356.81284375,4827.06234375
890.866517731947,29392.4475,4793.0660625
891.043690376853,29291.27784375,4721.79675
891.220845852138,29340.42909375,4770.1288125
891.397984155691,29428.49175,4812.31696875
891.575105285399,29426.44378125,4793.47565625
891.75220923915,29250.7280625,4705.413
891.929296014832,29269.97896875,4670.59753125
892.106365610333,29419.89028125,4730.39821875
892.283418023541,29456.75371875,4726.711875
892.460453252345,29418.25190625,4716.47203125
892.637471294631,29403.50653125,4743.9148125
892.814472148289,29413.746375,4763.5753125
892.991455811207,29353.53609375,4709.5089375
893.168422281271,29259.32953125,4657.49053125
893.345371556371,29362.1375625,4673.4646875
893.522303634394,29521.0599375,4795.11403125
893.699218513229,29453.8865625,4722.6159375
893.876116190763,29470.2703125,4683.2949375
894.052996664884,29358.041625,4624.72303125
894.229859933481,29245.40334375,4633.3245
894.406705994441,29380.1596875,4598.50903125
894.583534845653,29387.532375,4648.8890625
894.760346485004,29378.11171875,4687.390875
894.937140910382,29564.06728125,4781.5974375
895.113918119676,29580.45103125,4695.58275
895.290678110774,29458.39209375,4652.57540625
895.467420881563,29449.790625,4664.453625
895.644146429932,29429.72053125,4686.98128125
895.820854753768,29363.7759375,4683.2949375
895.99754585096,29347.3921875,4732.03659375
896.174219719396,29348.62096875,4725.0735
896.350876356963,29329.3700625,4787.74134375
896.52751576155,29319.13021875,4792.65646875
896.704137931044,29294.9641875,4795.11403125
896.880742863335,29271.20775,4750.4683125
897.057330556309,29235.1635,4764.80409375
897.233901007855,29311.75753125,4735.31334375
897.41045421586,29307.252,4702.13625
897.586990178213,29310.93834375,4663.6344375
897.763508892803,29287.18190625,4714.4240625
897.940010357516,29295.783375,4728.35025
898.11649457024,29145.46246875,4693.53478125
898.292961528865,29203.62478125,4681.24696875
898.469411231278,29189.69859375,4723.02553125
898.645843675366,29322.8165625,4777.09190625
898.822258859019,29230.65796875,4674.283875
898.998656780123,29312.57671875,4682.06615625
899.175037436568,29300.28890625,4751.2875
899.35140082624,29233.525125,4703.774625
899.527746947028,28936.1600625,4614.07359375
899.704075796821,28928.787375,4658.30971875
899.880387373505,28848.09740625,4713.19528125
900.05668167497,28701.46284375,4631.27653125
900.232958699103,28759.2155625,4664.04403125
900.409218443791,28871.85384375,4665.68240625
900.585460906924,28892.33353125,4701.3170625
900.761686086389,28939.84640625,4674.69346875
900.937893980075,28949.2670625,4681.24696875
901.114084585868,28874.31140625,4684.52371875
901.290257901658,29031.1858125,4805.353875
901.466413925332,28995.96075,4820.9184375
901.642552654778,28900.52540625,4789.7893125
901.818674087884,28903.80215625,4791.01809375
901.994778222539,28879.22653125,4830.33909375
902.17086505663,28723.58090625,4775.45353125
902.346934588046,28632.65109375,4708.28015625
902.522986814673,28602.34115625,4663.22484375
902.699021734402,28531.4814375,4700.90746875
902.875039345118,28529.43346875,4661.9960625
903.051039644711,28409.4225,4608.33928125
903.227022631069,28386.48525,4579.258125
903.402988302078,28488.8836875,4657.0809375
903.578936655629,28443.828375,4623.90384375
903.754867689608,28540.08290625,4718.92959375
903.930781401903,28557.28584375,4720.9775625
904.106677790403,28622.41125,4809.85940625
904.282556852995,28547.8651875,4834.0254375
904.458418587568,28515.50728125,4856.55309375
904.63426299201,28376.24540625,4788.56053125
904.810090064208,28353.30815625,4790.6085
904.985899802051,28281.62925,4792.246875
905.161692203427,28297.60340625,4804.5346875
905.337467266223,28285.31559375,4760.2985625
905.513224988328,28100.17921875,4690.25803125
905.68896536763,28124.75484375,4714.83365625
905.864688402016,27951.4966875,4618.98871875
906.040394089376,27743.01346875,4465.80065625
906.216082427596,27617.67778125,4488.73790625
906.391753414564,27747.92859375,4545.6714375
906.56740704817,27600.06525,4473.17334375
906.743043326301,27681.57440625,4535.8411875
906.918662246844,27709.42678125,4639.46840625
907.094263807688,27705.7404375,4665.68240625
907.269848006721,27471.4528125,4623.49425
907.445414841831,27415.33846875,4677.560625
907.620964310906,27395.67796875,4755.79303125
907.796496411834,27321.95109375,4791.01809375
907.972011142503,27202.7593125,4757.841
908.147508500801,27274.43821875,4766.44246875
908.322988484616,27308.02490625,4798.800375
908.498451091836,27237.984375,4736.13253125
908.673896320349,27116.744625,4630.04775
908.849324168044,27016.39415625,4582.94446875
909.024734632807,26977.48275,4658.7193125
909.200127712527,26825.52346875,4577.21015625
909.375503405093,26722.30584375,4530.9260625
909.550861708392,26635.8815625,4539.1179375
909.726202620312,26755.89253125,4616.94075
909.901526138741,26685.44240625,4560.00721875
910.076832261567,26738.68959375,4631.27653125
910.252120986679,26603.93325,4618.98871875
910.427392311964,26686.6711875,4710.73771875
910.60264623531,26566.66021875,4710.328125
910.777882754605,26406.91865625,4662.40565625
910.953101867738,26395.0404375,4666.50159375
911.128303572596,26496.21009375,4732.85578125
911.303487867068,26332.37259375,4700.08828125
911.478654749041,26302.88184375,4665.2728125
911.653804216403,26313.1216875,4646.02190625
911.828936267043,26219.7343125,4639.878
912.004050898848,26187.37640625,4663.6344375
912.179148109707,26164.0295625,4655.03296875
912.354227897507,26104.228875,4617.35034375
912.529290260137,26155.8376875,4713.19528125
912.704335195484,26094.398625,4751.2875
912.879362701437,25966.19578125,4648.8890625
913.054372775883,25955.9559375,4621.0366875
913.229365416711,25972.3396875,4701.72665625
913.404340621809,25908.4430625,4716.881625
913.579298389064,25797.85275,4644.793125
913.754238716365,25864.2069375,4741.04765625
913.929161601599,25786.384125,4742.68603125
914.104067042656,25714.295625,4707.46096875
914.278955037421,25560.69796875,4607.9296875
914.453825583785,25498.43971875,4586.6308125
914.628678679635,25371.0560625,4556.73046875
914.803514322858,25315.76090625,4566.151125
914.978332511343,25212.952875,4550.99615625
915.153133242977,25277.25909375,4546.08103125
915.32791651565,25302.2443125,4599.7378125
915.502682327249,25323.5431875,4582.94446875
915.677430675661,25405.05234375,4620.62709375
915.852161558775,25360.81621875,4612.8448125
916.02687497448,25304.701875,4717.29121875
916.201570920662,25254.32184375,4681.6565625
916.37624939521,25134.72046875,4632.09571875
916.550910396012,24999.964125,4563.6935625
916.725553920956,24983.17078125,4563.6935625
916.90017996793,24874.6284375,4536.25078125
917.074788534822,24779.6026875,4519.04784375
917.24937961952,24687.0345,4544.85225
917.423953219913,24740.69128125,4624.3134375
917.598509333887,24745.60640625,4683.2949375
917.773047959331,24720.21159375,4652.1658125
917.947569094134,24709.97175,4631.686125
918.122072736183,24803.76871875,4734.90375
918.296558883366,24687.0345,4685.34290625
918.471027533571,24663.2780625,4681.6565625
918.645478684686,24612.07884375,4682.47575
918.8199123346,24655.49578125,4787.74134375
918.9943284812,24562.10840625,4802.8963125
919.168727122374,24504.3556875,4830.7486875
919.34310825601,24334.37428125,4700.08828125
919.517471879997,24288.49978125,4721.79675
919.691817992222,24127.11984375,4741.86684375
919.866146590574,23985.40040625,4630.45734375
920.04045767294,23894.47059375,4624.3134375
920.214751237208,23828.526,4716.0624375
920.389027281267,23776.9171875,4707.46096875
920.563285803004,23633.96896875,4598.50903125
920.737526800307,23645.8471875,4607.1105
920.911750271065,23615.53725,4616.53115625
921.085956213166,23613.48928125,4639.0588125
921.260144624497,23491.02075,4603.83375
921.434315502947,23490.2015625,4607.52009375
921.608468846403,23308.75153125,4592.77471875
921.782604652754,23313.2570625,4603.83375
921.956722919887,23332.9175625,4633.3245
922.130823645691,23310.38990625,4637.83003125
922.304906828054,23264.1058125,4676.7414375
922.478972464863,23264.1058125,4728.35025
922.653020554007,23170.30884375,4709.09934375
922.827051093374,23083.47496875,4671.007125
923.001064080851,22971.655875,4637.01084375
923.175059514327,23009.3385,4647.66028125
923.34903739169,22956.9105,4613.664
923.522997710828,22919.63746875,4569.427875
923.696940469629,22818.87740625,4566.151125
923.87086566598,22853.28328125,4644.793125
924.04477329777,22718.5269375,4615.302375
924.218663362887,22652.58234375,4580.8965
924.392535859219,22715.65978125,4697.221125
924.566390784654,22695.5896875,4706.2321875
924.74022813708,22668.96609375,4691.4868125
924.914047914385,22691.49375,4677.97021875
925.087850114457,22691.90334375,4675.51265625
925.261634735183,22530.52340625,4574.75259375
925.435401774453,22490.7928125,4545.6714375
925.609151230154,22446.14709375,4483.82278125
925.782883100174,22414.19878125,4535.022
925.9565973824,22436.7264375,4597.28025
926.130294074722,22263.877875,4573.11421875
926.303973175027,22197.93328125,4500.616125
926.477634681204,22085.295,4555.5016875
926.651278591139,21956.6825625,4512.49434375
926.824904902722,21914.904,4489.55709375
926.998513613839,22174.99603125,4684.9333125
927.17210472238,22200.8004375,4820.50884375
927.345678226232,22258.96275,4856.55309375
927.519234123284,22160.25065625,4836.483
927.692772411422,22073.0071875,4786.92215625
927.866293088536,21901.797,4668.13996875
928.039796152514,21820.28784375,4634.1436875
928.213281601242,21701.0960625,4561.64559375
928.38674943261,21680.616375,4563.6935625
928.560199644505,21655.63115625,4613.25440625
928.733632234816,21668.73815625,4710.73771875
928.90704720143,21590.91534375,4671.007125
929.080444542236,21485.64975,4634.55328125
929.253824255121,21584.7714375,4716.881625
929.427186337973,21480.32503125,4698.44990625
929.600530788682,21274.299375,4522.7341875
929.773857605133,21167.805,4521.50540625
929.947166785216,21286.99678125,4682.47575
930.120458326819,21266.1075,4735.31334375
930.293732227829,21214.90828125,4763.98490625
930.466988486135,21220.64259375,4814.77453125
930.640227099624,21320.9930625,4879.08075
930.813448066185,21236.61675,4792.246875
930.986651383706,20966.69446875,4608.748875
931.159837050074,20938.02290625,4559.18803125
931.333005063178,20953.58746875,4608.748875
931.506155420906,20840.13,4587.04040625
931.679288121145,20709.46959375,4546.90021875
931.852403161785,20794.2555,4612.8448125
932.025500540712,20763.126375,4651.75621875
932.198580255814,20657.4511875,4627.5901875
932.371642304981,20506.7206875,4552.2249375
932.5446866861,20471.495625,4556.73046875
932.717713397058,20504.67271875,4596.4610625
932.890722435744,20459.2078125,4588.67878125
933.063713800046,20347.38871875,4523.96296875
933.236687487852,20349.84628125,4560.82640625
933.40964349705,20326.4994375,4594.8226875
933.582581825528,20268.337125,4635.7820625
933.755502471174,20192.56228125,4604.6529375
933.928405431876,20195.4294375,4615.302375
934.101290705522,20256.8685,4704.5938125
934.27415829,20211.40359375,4719.74878125
934.447008183198,20074.59928125,4624.72303125
934.619840383004,20016.8465625,4635.7820625
934.792654887306,19932.87984375,4641.92596875
934.965451693993,19873.07915625,4589.49796875
935.138230800951,19771.0903125,4537.06996875
935.31099220607,19719.07190625,4545.6714375
935.483735907237,19665.00553125,4574.75259375
935.65646190234,19742.82834375,4643.56434375
935.829170189267,19569.97978125,4565.74153125
936.001860765906,19515.09421875,4515.77109375
936.174533630146,19591.27865625,4591.95553125
936.347188779874,19622.817375,4654.623375
936.519826212979,19429.489125,4559.18803125
936.692445927347,19418.8396875,4528.05890625
936.865047920868,19490.109,4605.472125
937.037632191429,19345.52240625,4599.7378125
937.210198736919,19243.94315625,4514.5423125
937.382747555225,19252.13503125,4525.19175
937.555278644236,19318.48921875,4626.36140625
937.727792001839,19236.57046875,4650.93703125
937.900287625922,19241.48559375,4622.6750625
938.072765514374,19339.3785,4777.09190625
938.245225665083,19350.847125,4838.9405625
938.417668075936,19366.00209375,4942.1581875
938.590092744821,19327.909875,4891.77815625
938.762499669627,19251.31584375,4870.47928125
938.934888848242,19111.23478125,4733.265375
939.107260278553,19035.4599375,4685.7525
939.279613958449,18806.906625,4513.723125
939.451949885818,18746.69634375,4492.42425
939.624268058547,18724.1686875,4535.43159375
939.796568474525,18766.7664375,4598.918625
939.96885113164,18632.82928125,4514.13271875
940.141116027779,18667.64475,4554.27290625
940.313363160831,18676.24621875,4643.56434375
940.485592528684,18603.748125,4596.05146875
940.657804129226,18397.72246875,4526.42053125
940.829997960344,18416.56378125,4582.12528125
941.002174019928,18420.65971875,4648.069875
941.174332305864,18331.36828125,4621.44628125
941.346472816041,18333.00665625,4628.409375
941.518595548347,18347.3424375,4632.09571875
941.690700500669,18320.30925,4666.092
941.862787670897,18345.7040625,4668.5495625
942.034857056918,18275.2539375,4634.1436875
942.206908656619,18236.752125,4628.409375
942.37894246789,18238.3905,4659.94809375
942.550958488618,18276.8923125,4719.74878125
942.722956716691,18063.084375,4660.3576875
942.894937149996,18015.98109375,4589.9075625
943.066899786423,17914.8114375,4602.60496875
943.238844623859,17902.523625,4612.43521875
943.410771660192,17725.579125,4475.63090625
943.58268089331,17683.8005625,4397.80809375
943.754572321101,17720.25440625,4522.7341875
943.926445941454,17736.63815625,4536.25078125
944.098301752256,17666.18803125,4500.616125
944.270139751394,17637.106875,4532.97403125
944.441959936759,17587.1364375,4565.74153125
944.613762306236,17564.1991875,4539.937125
944.785546857715,17506.036875,4498.97775
944.957313589082,17384.38753125,4401.90403125
945.129062498228,17448.28415625,4474.402125
945.300793583038,17477.77490625,4501.4353125
945.472506841402,17313.11821875,4405.18078125
945.644202271208,17160.74934375,4371.59409375
945.815879870342,17186.55375,4487.91871875
945.987539636694,17065.72359375,4453.10325
946.159181568152,16945.30303125,4428.11803125
946.330805662603,16993.2255,4487.09953125
946.502411917935,17123.4763125,4637.4204375
946.674000332037,17029.67934375,4581.7156875
946.845570902797,16958.41003125,4519.04784375
947.017123628102,16939.159125,4542.3946875
947.18865850584,16894.1038125,4594.41309375
947.360175533901,16845.36215625,4544.85225
947.53167471017,16967.0115,4650.11784375
947.703156032538,16962.096375,4693.53478125
947.874619498891,17005.5133125,4790.6085
948.046065107117,16925.2329375,4686.5716875
948.217492855106,16729.03753125,4580.48690625
948.388902740744,16576.66865625,4466.21025
948.56029476192,16540.62440625,4514.95190625
948.731668916521,16508.67609375,4496.11059375
948.903025202436,16494.74990625,4558.36884375
949.074363617553,16520.5543125,4591.5459375
949.24568415976,16475.08940625,4642.74515625
949.416986826945,16558.2369375,4671.41671875
949.588271616995,16406.68725,4527.6493125
949.7595385278,16282.58034375,4490.785875
949.930787557246,16319.44378125,4568.19909375
950.102018703222,16388.665125,4632.5053125
950.273231963616,16217.86453125,4555.91128125
950.444427336316,16171.5804375,4575.981375
950.61560481921,16216.22615625,4649.70825
950.786764410186,16040.10084375,4609.15846875
950.957906107132,15828.75046875,4483.82278125
951.129029907936,15771.40734375,4462.1143125
951.300135810486,15834.894375,4570.65665625
951.47122381267,15838.171125,4588.67878125
951.642293912376,15808.27078125,4514.5423125
951.813346107492,15765.67303125,4550.5865625
951.984380395907,15781.23759375,4624.3134375
952.155396775507,15684.57346875,4621.855875
952.326395244182,15564.97209375,4541.98509375
952.497375799819,15503.53303125,4569.83746875
952.668338440306,15557.1898125,4582.12528125
952.839283163531,15488.3780625,4550.99615625
953.010209967383,15451.514625,4443.68259375
953.181118849748,15486.7396875,4489.55709375
953.352009808517,15557.59940625,4552.2249375
953.522882841575,15523.603125,4553.45371875
953.693737946812,15515.82084375,4604.24334375
953.864575122115,15508.85775,4687.80046875
954.035394365372,15522.7839375,4757.0218125
954.206195674472,15514.5920625,4802.077125
954.376979047302,15406.4593125,4774.22475
954.547744481751,15346.658625,4745.5531875
954.718491975706,15340.105125,4770.1288125
954.889221527055,15295.0498125,4748.01075
955.059933133687,15239.75465625,4700.497875
955.23062679349,15252.04246875,4738.59009375
955.401302504351,15306.92803125,4808.22103125
955.571960264159,15264.739875,4802.8963125
955.742600070801,15067.72528125,4693.944375
955.913221922165,14938.29365625,4586.6308125
956.083825816141,14947.30471875,4632.09571875
956.254411750615,14954.67740625,4670.1879375
956.424979723476,14871.93946875,4621.855875
956.595529732611,15003.00946875,4696.4019375
956.766061775909,15045.197625,4864.74496875
956.936575851258,15073.05,4868.02171875
957.107071956545,14900.61103125,4718.11040625
957.277550089659,14837.53359375,4657.49053125
957.448010248488,14790.02071875,4680.837375
957.61845243092,14789.611125,4661.58646875
957.788876634842,14635.19428125,4587.85959375
957.959282858144,14567.20171875,4563.6935625
958.129671098712,14619.220125,4682.88534375
958.300041354435,14498.7995625,4652.1658125
958.470393623201,14291.545125,4466.21025
958.640727902898,14241.16509375,4467.0294375
958.811044191414,14288.67796875,4584.17325
958.981342486637,14285.40121875,4590.31715625
959.151622786455,14261.64478125,4568.19909375
959.321885088755,14346.02109375,4687.80046875
959.492129391427,14429.57821875,4774.22475
959.662355692358,14448.41953125,4772.99596875
959.832563989436,14312.844,4689.02925
960.002754280549,14219.456625,4625.9518125
960.172926563585,14252.224125,4666.092
960.343080836432,14164.16146875,4655.85215625
960.513217096978,14073.64125,4587.85959375
960.683335343112,14056.4383125,4609.97765625
960.85343557272,14144.091375,4724.2543125
961.023517783692,14056.02871875,4680.0181875
961.193581973915,13963.0509375,4630.8669375
961.363628141277,13895.058375,4594.41309375
961.533656283667,14004.41990625,4712.37609375
961.703666398971,14012.61178125,4738.59009375
961.873658485079,13958.1358125,4673.4646875
962.043632539879,13938.4753125,4675.92225
962.213588561258,13994.58965625,4784.055
962.383526547104,13867.206,4712.37609375
962.553446495305,13734.497625,4649.29865625
962.72334840375,13625.95528125,4668.13996875
962.893232270326,13607.93315625,4655.03296875
963.063098092922,13569.02175,4614.07359375
963.232945869425,13452.697125,4568.19909375
963.402775597724,13423.61596875,4519.04784375
963.572587275706,13529.70075,4595.23228125
963.742380901259,13488.33178125,4620.62709375
963.912156472273,13346.61234375,4568.6086875
964.081913986633,13361.35771875,4544.0330625
964.25165344223,13351.117875,4650.93703125
964.42137483695,13316.30240625,4674.283875
964.591078168681,13222.5054375,4616.1215625
964.760763435312,13213.08478125,4582.534875
964.930430634731,13150.4169375,4604.24334375
965.100079764826,13200.79696875,4643.56434375
965.269710823484,13117.6494375,4621.0366875
965.439323808594,13077.09965625,4598.0994375
965.608918718043,13120.9261875,4694.7635625
965.778495549721,13301.55703125,4801.66753125
965.948054301515,13098.808125,4637.83003125
966.117594971311,13023.442875,4564.10315625
966.287117557,13080.37640625,4667.32078125
966.456622056469,13049.24728125,4718.92959375
966.626108467605,12788.3360625,4595.641875
966.795576788298,12769.49475,4594.0035
966.965027016434,12832.98178125,4688.61965625
967.134459149902,12851.4135,4700.90746875
967.303873186591,12691.26234375,4594.41309375
967.473269124387,12695.767875,4562.874375
967.642646961179,12732.22171875,4612.8448125
967.812006694855,12658.9044375,4575.57178125
967.981348323303,12506.5355625,4473.5829375
968.150671844411,12510.6315,4462.9335
968.319977256068,12622.8601875,4639.46840625
968.48926455616,12708.46528125,4741.86684375
968.658533742577,12631.87125,4658.7193125
968.827784813205,12540.9414375,4630.8669375
968.997017765934,12539.3030625,4663.6344375
969.16623259865,12409.8714375,4577.61975
969.335429309244,12159.60965625,4430.166
969.504607895601,12117.4215,4447.3689375
969.67376835561,12190.73878125,4504.30246875
969.84291068716,12159.60965625,4499.38734375
970.012034888138,12085.88278125,4457.1991875
970.181140956433,12171.487875,4525.60134375
970.350228889931,12211.21846875,4611.61603125
970.519298686522,12225.14465625,4662.40565625
970.688350344093,12115.37353125,4584.58284375
970.857383860533,12055.9824375,4546.08103125
971.026399233729,12109.229625,4609.15846875
971.195396461569,12048.60975,4542.80428125
