Layer Title, Color, Specimen ID
483.148380828022,5337.0065625,6.70433145009417%
483.357014184534,5297.27596875,6.31847516133873%
483.565634817143,5264.50846875,6.07009694258017%
483.774242723736,5179.7225625,5.75759838697633%
483.982837902202,5104.3573125,5.29131985731273%
484.191420350428,5012.19871875,4.91549191822274%
484.399990066303,5049.88134375,5.73508005822416%
484.608547047715,5094.11746875,6.06848721283052%
484.817091292551,5006.0548125,5.41672685252059%
485.0256227987,5098.21340625,5.59650755027553%
485.234141564049,5161.29084375,5.98891730605284%
485.442647586487,5163.3388125,5.60561981125383%
485.651140863902,5258.77415625,5.25723133225419%
485.859621394181,5346.42721875,5.60929779386178%
486.068089175214,5264.50846875,5.01521859435529%
486.276544204887,5307.5158125,4.99211410546527%
486.484986481089,5269.42359375,4.32675902545553%
486.693416001707,5175.21703125,4.46648426812586%
486.901832764631,5105.1765,4.69635627530363%
487.110236767747,5201.43103125,5.03993020602644%
487.318628008944,5094.93665625,4.76095485072147%
487.52700648611,5089.20234375,5.10646687697159%
487.735372197133,5188.733625,4.92279863040247%
487.943725139901,5208.80371875,4.89777432712214%
488.152065312302,5151.46059375,4.55453198479676%
488.360392712224,5198.97346875,4.9235120195398%
488.568707337555,5214.1284375,5%
488.777009186183,5093.29828125,4.91366175723718%
488.985298255995,5138.35359375,4.76872315258669%
489.193574544881,5076.09534375,5.16564417177915%
489.401838050728,5031.04003125,4.56735166778463%
489.610088771424,5061.34996875,4.62738930558915%
489.818326704858,5188.32403125,4.83735445924859%
490.026551848916,5127.2945625,4.37007163065068%
490.234764201487,5206.34615625,4.3585873830365%
490.44296376046,5230.92178125,4.89639935510839%
490.651150523722,5297.27596875,4.97110508314659%
490.859324489161,5169.48271875,4.77954144620812%
491.067485654665,5224.36828125,5.26131386861315%
491.275634018122,5197.7446875,4.93314891655141%
491.483769577421,5210.8516875,4.68177655677656%
491.691892330449,5132.61928125,4.96279336004578%
491.900002275095,5203.479,4.99292386074158%
492.108099409245,5182.9993125,5.07380591569849%
492.316183730789,5108.86284375,5.05277341118347%
492.524255237615,5190.372,5.44126665551653%
492.73231392761,5185.04728125,4.8999386810859%
492.940359798662,5223.9586875,5.08530727182376%
493.14839284866,5200.61184375,4.83426935359542%
493.356413075491,5242.39040625,5.01766784452296%
493.564420477043,5176.85540625,4.52373194308678%
493.772415051205,5136.71521875,4.35368284929145%
493.980396795865,5053.5676875,4.34853068280034%
494.18836570891,5153.91815625,4.50343938091143%
494.396321788229,5180.13215625,4.72550382209868%
494.604265031709,5247.30553125,5.16265538217402%
494.812195437239,5382.8810625,5.45483292927162%
495.020113002706,5402.5415625,5.41938855500393%
495.228017725999,5397.6264375,5.60153098169029%
495.435909605006,5404.1799375,5.53511272350349%
495.643788637615,5396.80725,5.40105842067034%
495.851654821713,5209.2133125,5.35002554931017%
496.059508155188,5233.7889375,5.35504018839913%
496.26734863593,5182.9993125,5.29148892951453%
496.475176261825,5173.98825,4.90930104014874%
496.682991030762,5037.1839375,4.82271634615385%
496.890792940629,5176.85540625,4.97325935922427%
497.098581989314,5154.32775,5.12361339103616%
497.306358174705,5175.21703125,4.96277915632754%
497.514121494689,5158.01409375,5.0790513833992%
497.721871947155,5257.545375,5.15788955120941%
497.929609529992,5211.26128125,5.23830603511877%
498.137334241086,5187.9144375,4.93700556694991%
498.345046078326,5165.38678125,4.70120680463336%
498.5527450396,5178.903375,4.77764277035236%
498.760431122796,5244.438375,4.57963421141998%
498.968104325802,5286.2169375,4.54239569313593%
499.175764646506,5398.445625,5.07756733606167%
499.383412082796,5408.68546875,5.32468152106494%
499.59104663256,5407.04709375,5.43088817650385%
499.798668293686,5283.759375,5.38267451640032%
500.006277064062,5274.33871875,5.38930516126028%
500.213872941577,5194.05834375,5.21109098509127%
500.421455924117,5245.66715625,5.25395656974604%
500.629026009572,5312.02134375,5.17439985255496%
500.836583195829,5288.26490625,5.17494046528669%
501.044127480776,5293.99921875,4.98303841569632%
501.251658862301,5343.96965625,4.9669025336681%
501.459177338293,5278.84425,5.03366463610131%
501.666682906639,5237.884875,5.0142811805776%
501.874175565227,5306.696625,4.9155076337607%
502.081655311945,5278.84425,4.9042249694335%
502.289122144682,5273.929125,4.9930151863368%
502.496576061325,5334.13940625,4.78592794321175%
502.704017059762,5365.678125,4.91438736935735%
502.911445137882,5429.98434375,5.23874729449181%
503.118860293572,5402.13196875,5.23413566739607%
503.326262524721,5348.4751875,4.96186514127231%
503.533651829216,5316.11728125,5.14514166521814%
503.741028204946,5280.07303125,5.22252103756398%
503.948391649798,5245.66715625,5.35396887328218%
504.15574216166,5231.331375,5.42782242468521%
504.363079738421,5298.09515625,5.58237779118889%
504.570404377969,5260.0029375,5.70737503182551%
504.777716078191,5219.86275,5.57266399493778%
504.985014836976,5267.78521875,5.73608956350372%
505.192300652211,5310.7925625,5.86872261543647%
505.399573521785,5277.61546875,5.86936599183538%
505.606833443586,5288.6745,5.50875729774813%
505.814080415501,5352.16153125,5.72256728778467%
506.021314435419,5293.99921875,5.48283526796741%
506.228535501228,5339.464125,5.62522829660295%
506.435743610815,5339.05453125,5.45350407069509%
506.642938762069,5420.15409375,6.13332248749338%
506.850120952878,5484.4603125,6.01571451956131%
507.05729018113,5509.0359375,5.75460571800399%
507.264446444712,5522.1429375,5.76514780336437%
507.471589741514,5455.78875,5.74796451573703%
507.678720069422,5445.9585,5.49864355994656%
507.885837426325,5391.48253125,5.59261774457716%
508.092941810111,5357.89584375,5.97323988531379%
508.300033218668,5288.26490625,5.84013565203675%
508.507111649883,5368.54528125,6.16288175411119%
508.714177101646,5366.90690625,6.21394043349447%
508.921229571844,5344.37925,6.05635449549865%
509.128269058365,5466.84778125,6.22327606312681%
509.335295559096,5526.238875,6.25314203952202%
509.542309071927,5547.53775,5.95559324647291%
509.749309594745,5500.024875,5.53379416282642%
509.956297125438,5524.6005,5.64562273507534%
510.163271661894,5495.51934375,5.73648725859901%
510.370233202001,5476.2684375,5.51289398280802%
510.577181743647,5510.26471875,5.79135868322791%
510.78411728472,5537.7075,6.24262045324699%
510.991039823109,5514.36065625,6.28880508894222%
511.1979493567,5425.88840625,6.05979914790018%
511.404845883383,5443.5009375,6.26969961645084%
511.611729401046,5389.84415625,6.19315394195568%
511.818599907575,5406.22790625,5.99827333808791%
512.02545740086,5375.508375,6.07132221560452%
512.232301878788,5355.847875,5.99711783616008%
512.439133339247,5427.936375,6.24770574847661%
512.645951780125,5399.2648125,6.11870806906918%
512.852757199311,5512.3126875,6.41724933191785%
513.059549594693,5578.666875,6.47972578763128%
513.266328964158,5631.50446875,6.61724823720846%
513.473095305594,5559.8255625,6.3174225204748%
513.679848616889,5579.07646875,6.18934656027604%
513.886588895932,5583.582,6.15368112418206%
514.093316140611,5622.903,6.05497372841977%
514.300030348813,5660.99521875,6.03543941292286%
514.506731518426,5665.91034375,6.32443385829571%
514.713419647339,5747.82909375,6.80570801317234%
514.92009473344,5672.8734375,6.89050890228516%
515.126756774616,5620.4454375,7.05317705978507%
515.333405768756,5638.05796875,7.42065421209807%
515.540041713747,5685.57084375,7.28419447621028%
515.746664607478,5642.97309375,7.10542646349031%
515.953274447837,5695.8106875,6.88048056341918%
516.159871232711,5706.05053125,6.78831361457003%
516.366454959989,5725.3014375,6.48994828590021%
516.573025627559,5690.076375,6.61458688681176%
516.779583233309,5670.00628125,6.83175033921303%
516.986127775126,5636.8291875,7.03495461319604%
517.192659250899,5706.460125,7.25437415881562%
517.399177658516,5696.629875,7.5348184763368%
517.605682995865,7331.728125,8.30571261454474%
517.812175260833,7400.13028125,8.39249246328892%
518.01865445131,7434.94575,8.36079343542031%
518.225120565182,7417.7428125,8.29238329238328%
518.431573600338,7408.32215625,7.9587562429515%
518.638013554666,5821.9655625,7.31570803015836%
518.844440426054,5769.94715625,7.24099395214304%
519.05085421239,5740.0468125,7.55945176801544%
519.257254911562,5737.17965625,7.76778147206468%
519.463642521458,5745.781125,7.96649785742111%
519.670017039966,5799.0283125,8.11409221151342%
519.876378464974,5892.00609375,8.36211953333769%
520.08272679437,5856.78103125,8.2323199585143%
520.289062026042,5811.72571875,8.06069842093317%
520.495384157879,5795.7515625,8.0791345872722%
520.701693187767,5794.1131875,8.27210011230547%
520.907989113595,5802.71465625,8.24794918446168%
521.114271933252,5837.93971875,8.22756695012058%
521.320541644625,5988.67021875,8.48858690547015%
521.526798245602,6021.8473125,8.65712764958202%
521.733041734071,5969.4193125,8.34376173194844%
521.939272107921,5911.66659375,8.29684763572678%
522.145489365039,5982.11671875,8.36252189141857%
522.351693503313,5994.814125,8.29254518072289%
522.557884520631,5995.22371875,8.39922794346554%
522.764062414882,6021.43771875,8.59095852105018%
522.970227183953,6073.04653125,8.74561025198694%
523.176378825733,6068.541,8.8564163832981%
523.382517338108,6024.304875,9.12322637982287%
523.588642718969,6018.98015625,9.0513543326388%
523.794754966201,6006.69234375,9.01461747383197%
524.000854077694,5969.4193125,8.71744712067489%
524.206940051336,5951.3971875,8.71641060170166%
524.413012885014,5851.86590625,8.34143968871595%
524.619072576616,5916.172125,8.51392719667808%
524.825119124032,5929.68871875,8.6262077294686%
525.031152525147,6005.87315625,8.96715449108995%
525.237172777851,6057.48196875,9.12358473611694%
525.443179880032,6152.9173125,9.31451854514951%
525.649173829577,6096.80296875,9.13655518694522%
525.855154624375,6087.79190625,9.22477391718229%
526.061122262314,6098.44134375,9.40853874277626%
526.267076741281,6023.4856875,9.32514616446808%
526.473018059165,6069.76978125,9.53288008439808%
526.678946213854,6099.26053125,9.82687647797273%
526.884861203236,6143.49665625,9.77048414413363%
527.090763025198,6150.86934375,9.73482409412867%
527.296651677629,6288.49284375,10.0172157217473%
527.502527158417,6257.7733125,10.0441116721806%
527.708389465449,6235.65525,9.92370824182176%
527.914238596614,6210.2604375,10.0298970850342%
528.120074549801,6200.83978125,9.91913282863042%
528.325897322896,6112.36753125,9.66085741179155%
528.531706913788,6137.76234375,9.61204070579516%
528.737503320365,6200.4301875,9.61494839514573%
528.943286540515,6392.93925,9.60341706268386%
529.149056572125,6405.63665625,9.62016730725752%
529.354813413085,6428.1643125,9.64250388582732%
529.560557061282,6381.470625,9.66804862227486%
529.766287514604,6365.49646875,9.71117504371862%
529.972004770938,6243.0279375,9.85927457032024%
530.177708828174,6262.6884375,9.85006482159968%
530.383399684199,6228.69215625,9.80348055891367%
530.589077336901,6261.86925,9.65869449948371%
530.794741784168,6277.84340625,9.65679019240973%
531.000393023889,6241.3895625,9.63106796116505%
531.20603105395,6176.67375,9.51181712514529%
531.411655872241,6164.3859375,9.47098269724315%
531.617267476649,6198.7918125,9.59640513866681%
531.822865865061,6236.4744375,9.77154924169706%
532.028451035368,6297.50390625,9.75348043801243%
532.234022985455,6326.17546875,10.0723979409255%
532.439581713212,6333.95775,10.208224740062%
532.645127216526,6325.35628125,10.3277878438478%
532.850659493285,6345.426375,10.429397418683%
533.056178541378,6299.96146875,10.3246118771035%
533.261684358692,6344.6071875,10.0553231682634%
533.467176943116,6395.3968125,10.1959938532877%
533.672656292536,6403.5886875,10.1121178716425%
533.878122404843,6418.74365625,9.9281305939245%
534.083575277922,6407.684625,9.93616282486178%
534.289014909663,6397.0351875,10.1738621863037%
534.494441297954,6412.59975,9.96532648685848%
534.699854440682,6438.81375,10.2243733066786%
534.905254335736,6371.640375,10.4183713870925%
535.110640981003,6397.0351875,10.4649023678747%
535.316014374372,6437.9945625,10.3626120764897%
535.52137451373,6457.6550625,10.6096595407759%
535.726721396966,6426.5259375,10.5207702236388%
535.932055021967,6461.34140625,10.4011498758657%
536.137375386622,6469.1236875,10.3118699101836%
536.342682488819,6430.21228125,10.4322062530863%
536.547976326446,6375.7363125,10.2641352621874%
536.75325689739,6423.65878125,10.1558051658989%
536.95852419954,6496.56646875,10.142380940076%
537.163778230784,6629.6844375,10.4428748195504%
537.369018989009,6694.80984375,10.5287450638494%
537.574246472104,6721.02384375,10.6026442554064%
537.779460677957,6683.7508125,10.6018731767235%
537.984661604456,6610.843125,10.5441304682291%
538.189849249489,6568.65496875,10.5205409543251%
538.395023610943,6535.06828125,10.5047783651891%
538.600184686708,6607.97596875,10.7006787273232%
538.80533247467,6656.30803125,10.6233007753499%
539.010466972718,6741.0939375,10.8009038413256%
539.21558817874,6701.7729375,10.9398768110521%
539.420696090624,6754.2009375,11.1022423985433%
539.625790706258,6741.0939375,11.0363391655451%
539.830872023531,6715.699125,11.2314072161108%
540.035940040329,6647.29696875,11.1798781997326%
540.240994754541,6653.03128125,10.9387430389817%
540.446036164055,6659.58478125,10.6940352093495%
540.65106426676,6645.249,10.6219669208676%
540.856079060542,6601.8320625,10.4110946012878%
541.061080543291,6644.4298125,10.2411864699071%
541.266068712893,6620.26378125,10.2349446394815%
541.471043567238,6635.41875,10.3783783783784%
541.676005104213,6622.31175,10.3303362001564%
541.880953321706,6641.56265625,10.4158522283034%
542.085888217606,6618.62540625,10.5470651221649%
542.290809789799,6662.4519375,10.6272830635992%
542.495718036176,6590.3634375,10.6090136913785%
542.700612954622,6632.9611875,10.6446416119647%
542.905494543026,6656.717625,10.8202610465813%
543.110362799277,6621.4925625,10.9428537198994%
543.315217721263,6591.59221875,10.9866755814509%
543.52005930687,6632.142,10.9455109097413%
543.724887553988,6579.714,10.8554656062112%
543.929702460504,6735.359625,11.0290648296688%
544.134504024307,6775.4998125,11.1389911591586%
544.339292243285,6819.7359375,10.9696813132618%
544.544067115324,6864.38165625,11.1040609137056%
544.748828638315,6917.62884375,11.1853245531515%
544.953576810143,6766.48875,10.9931234504374%
545.158311628699,6783.28209375,10.826170682448%
545.363033091868,6818.91675,11.1048951048951%
545.567741197541,6717.3375,10.7885645389413%
545.772435943604,6730.85409375,10.8746004539769%
545.977117327945,6773.45184375,10.7383941942173%
546.181785348454,6809.49609375,10.7574370709382%
546.386440003016,6838.57725,10.682213873362%
546.591081289522,6866.83921875,10.9094639885091%
