Layer Title, Color, Specimen ID
490.44296376046,5216.586,2.46174664307276%
490.651150523722,5253.4494375,2.11100813510453%
490.859324489161,5139.17278125,2.10966163880963%
491.067485654665,5186.2760625,2.32652646550847%
491.275634018122,5169.8923125,2.34999999999999%
491.483769577421,5243.20959375,2.83656234475906%
491.691892330449,5162.11003125,3.04908279623202%
491.900002275095,5251.40146875,3.38649340421343%
492.108099409245,5201.840625,3.18820706205005%
492.316183730789,5145.72628125,3.57001777602212%
492.524255237615,5172.75946875,3.45936464626778%
492.73231392761,5205.52696875,3.58718309176401%
492.940359798662,5219.86275,3.46401460555394%
493.14839284866,5194.4679375,3.38108882521491%
493.356413075491,5215.7668125,3.19409163608995%
493.564420477043,5170.7115,2.86077259680987%
493.772415051205,5133.8480625,2.6549087668277%
493.980396795865,5064.62671875,2.40861833748882%
494.18836570891,5166.6155625,2.59612224778181%
494.396321788229,5239.52325,2.87146336893386%
494.604265031709,5305.05825,2.8586084685693%
494.812195437239,5423.43084375,3.30380214101145%
495.020113002706,5423.02125,3.60787172011663%
495.228017725999,5421.382875,3.82288352081746%
495.435909605006,5391.892125,3.70616365568544%
495.643788637615,5372.64121875,3.6418015482055%
495.851654821713,5189.96240625,3.08593408514731%
496.059508155188,5217.81478125,2.81665500349896%
496.26734863593,5174.8074375,2.59978991596638%
496.475176261825,5190.372,2.6320399404397%
496.682991030762,5042.50865625,2.41349102058695%
496.890792940629,5145.72628125,2.50437062937062%
497.098581989314,5111.32040625,2.551980739768%
497.306358174705,5157.6045,2.74533728429493%
497.514121494689,5089.6119375,2.34351310374702%
497.721871947155,5207.16534375,2.79867589527536%
497.929609529992,5190.78159375,3.17115736602392%
498.137334241086,5192.8295625,3.14847640752934%
498.345046078326,5158.01409375,3.21175830157866%
498.5527450396,5215.7668125,3.73641867794642%
498.760431122796,5296.45678125,3.7063081695967%
498.968104325802,5320.6228125,3.49199835863767%
499.175764646506,5424.659625,3.60242878682912%
499.383412082796,5409.50465625,3.2776192417448%
499.59104663256,5401.722375,3.01609944976564%
499.798668293686,5279.6634375,3.08769373963012%
500.006277064062,5293.99921875,3.30114348054467%
500.213872941577,5213.30925,3.1460221550856%
500.421455924117,5286.62653125,3.37173026157908%
500.629026009572,5333.32021875,3.41911031318572%
500.836583195829,5303.01028125,3.2337420148395%
501.044127480776,5281.71140625,2.93824502651198%
501.251658862301,5345.1984375,3.31167552667847%
501.459177338293,5282.53059375,3.3161356386121%
501.666682906639,5265.73725,3.45632881830921%
501.874175565227,5352.16153125,3.56962123866246%
502.081655311945,5342.33128125,3.7746806039489%
502.289122144682,5321.85159375,3.60579710144928%
502.496576061325,5397.21684375,3.47358309317963%
502.704017059762,5441.8625625,3.59502227684744%
502.911445137882,5482.41234375,3.59813797313797%
503.118860293572,5439.405,3.40020401224074%
503.326262524721,5400.9031875,3.28626154886202%
503.533651829216,5336.59696875,3.34107423777063%
503.741028204946,5296.0471875,3.4453281795882%
503.948391649798,5230.10259375,3.41560892572994%
504.15574216166,5254.268625,3.73790677220756%
504.363079738421,5289.08409375,3.67779039525258%
504.570404377969,5263.68928125,3.8336464807053%
504.777716078191,5200.61184375,3.52630245103363%
504.985014836976,5277.61546875,3.69426294248581%
505.192300652211,5298.91434375,3.61819559178961%
505.399573521785,5269.8331875,3.59197969906001%
505.606833443586,5289.08409375,3.40469712158099%
505.814080415501,5367.72609375,3.50758492984831%
506.021314435419,5281.71140625,3.30484734583879%
506.228535501228,5342.33128125,3.59787988346379%
506.435743610815,5372.64121875,3.78327063042791%
506.642938762069,5443.91053125,4.3766578249337%
506.850120952878,5496.33853125,4.42364361241117%
507.05729018113,5557.77759375,4.48127898124437%
507.264446444712,5561.05434375,4.26312329146338%
507.471589741514,5476.67803125,3.9829839788672%
507.678720069422,5459.8846875,3.4411633263433%
507.885837426325,5388.20578125,3.32103321033211%
508.092941810111,5386.977,3.88184506611374%
508.300033218668,5327.9955,3.82666846798163%
508.507111649883,5383.29065625,4.04886914378029%
508.714177101646,5383.29065625,4.29726659092429%
508.921229571844,5385.74821875,4.26173484772339%
509.128269058365,5466.4381875,4.0119860163143%
509.335295559096,5501.66325,3.83720156946199%
509.542309071927,5568.42703125,3.98274145370062%
509.749309594745,5538.93628125,3.81431693265347%
509.956297125438,5544.261,3.91547545059044%
510.163271661894,5500.43446875,3.70794981820564%
510.370233202001,5509.44553125,3.87905701038333%
510.577181743647,5521.32375,4.20181700194679%
510.78411728472,5506.98796875,4.0389027109115%
510.991039823109,5505.7591875,4.11211924821776%
511.1979493567,5404.1799375,3.8974889312607%
511.404845883383,5417.69653125,4.04790341844476%
511.611729401046,5371.4124375,3.62896716495012%
511.818599907575,5416.46775,3.82922676603811%
512.02545740086,5391.48253125,3.9624808575804%
512.232301878788,5427.1171875,4.40424322788407%
512.439133339247,5463.980625,4.32941176470588%
512.645951780125,5453.3311875,4.34064049393495%
512.852757199311,5572.113375,4.67606861554746%
513.059549594693,5617.57828125,4.47868708697423%
513.266328964158,5665.09115625,4.67050942514411%
513.473095305594,5606.92884375,4.70566353575746%
513.679848616889,5625.3605625,5.00984130889408%
513.886588895932,5639.69634375,5.05623114199506%
514.093316140611,5694.1723125,5.17808136554179%
514.300030348813,5726.53021875,5.04609412906356%
514.506731518426,5746.19071875,5.20811356580969%
514.713419647339,5806.81059375,5.15885022692889%
514.92009473344,5704.0025625,4.89246825325008%
515.126756774616,5674.92140625,5.20069703160678%
515.333405768756,5646.24984375,5.31318910542941%
515.540041713747,5709.736875,5.34280787298566%
515.746664607478,5679.83653125,5.3930719767683%
515.953274447837,5749.46746875,5.52592592592592%
516.159871232711,5710.96565625,5.16481579411246%
516.366454959989,5773.6335,5.1545186094787%
516.573025627559,5731.8549375,5.10257759074171%
516.779583233309,5715.06159375,5.28059519311808%
516.986127775126,5676.55978125,5.40767074192896%
517.192659250899,5765.85121875,5.6776873809936%
517.399177658516,5753.56340625,5.64789785471904%
517.605682995865,7692.9898125,7.98090040927694%
517.812175260833,7774.49896875,8.07946269164281%
518.01865445131,7825.28859375,8.1014591109603%
518.225120565182,7855.1889375,8.34085524088908%
518.431573600338,7858.87528125,8.42031228020819%
518.638013554666,5965.73296875,6.39172934448858%
518.844440426054,5905.5226875,6.18793828892005%
519.05085421239,5873.574375,6.24599169060034%
519.257254911562,5813.36409375,6.10907475286016%
519.463642521458,5812.1353125,6.14441868168268%
519.670017039966,5877.6703125,6.39128760794235%
519.876378464974,5963.685,6.57588294928351%
520.08272679437,5936.24221875,6.61411739035566%
520.289062026042,5934.60384375,6.71487603305786%
520.495384157879,5960.40825,7.03782934820872%
520.701693187767,5943.61490625,6.92887931034483%
520.907989113595,5959.17946875,7.14170562630985%
521.114271933252,6004.644375,7.23689502614292%
521.320541644625,6139.40071875,7.26723999786336%
521.526798245602,6127.11290625,7.13427174871124%
521.733041734071,6106.223625,7.18363209560392%
521.939272107921,6098.03175,7.29530770045547%
522.145489365039,6177.90253125,7.49914272902324%
522.351693503313,6190.19034375,7.54204671271155%
522.557884520631,6212.30840625,7.71612226157681%
522.764062414882,6218.4523125,7.69190518549526%
522.970227183953,6238.1128125,7.70313966830083%
523.176378825733,6216.8139375,7.65965157515984%
523.382517338108,6187.3231875,7.94605009633911%
523.588642718969,6181.17928125,7.96660244059088%
523.794754966201,6170.52984375,7.94747931548384%
524.000854077694,6163.15715625,7.8719745386412%
524.206940051336,6150.45975,7.79445132013202%
524.413012885014,6095.16459375,7.85725304674243%
524.619072576616,6153.32690625,7.81823313576065%
524.825119124032,6182.81765625,7.89828011076391%
525.031152525147,6250.400625,8.08829125967271%
525.237172777851,6303.23821875,8.37510390166493%
525.443179880032,6357.7141875,8.18136020151133%
525.649173829577,6300.3710625,8.09192060946271%
525.855154624375,6291.76959375,8.32917207630081%
526.061122262314,6300.3710625,8.5229101170879%
526.267076741281,6231.14971875,8.38706489784826%
526.473018059165,6324.1275,8.51580315327466%
526.678946213854,6357.7141875,8.56467952464446%
526.884861203236,6406.04625,8.46020380733609%
527.090763025198,6406.8654375,8.22439551798703%
527.296651677629,6539.98340625,8.41925238211581%
527.502527158417,6479.773125,8.39896297020985%
527.708389465449,6462.97978125,8.4845524484064%
527.914238596614,6434.30821875,8.58551513090786%
528.120074549801,6456.835875,8.81815119580386%
528.325897322896,6416.6956875,8.87673336212274%
528.531706913788,6449.05359375,9.05720845690233%
528.737503320365,6557.18634375,9.32512703070206%
528.943286540515,6776.319,9.44435213975458%
529.149056572125,6780.4149375,9.45859191097796%
529.354813413085,6791.47396875,9.48310562830014%
529.560557061282,6750.51459375,9.4438913383587%
529.766287514604,6707.91684375,9.34848199132566%
529.972004770938,6584.21953125,9.41442822441808%
530.177708828174,6625.5885,9.5531080478125%
530.383399684199,6613.71028125,9.55258842820332%
530.589077336901,6691.1235,9.79822399925613%
530.794741784168,6735.76921875,9.91135992535574%
531.000393023889,6680.88365625,9.78867994786818%
531.20603105395,6587.49628125,9.49857129689372%
531.411655872241,6561.691875,9.41342006320208%
531.617267476649,6591.59221875,9.28384399834627%
531.822865865061,6624.7693125,9.39404313591236%
532.028451035368,6731.67328125,9.59200893977058%
532.234022985455,6763.212,9.68657707365097%
532.439581713212,6778.7765625,9.82316029663434%
532.645127216526,6736.1788125,9.9509636218497%
532.850659493285,6743.96109375,9.94433715778711%
533.056178541378,6731.67328125,9.97341623862305%
533.261684358692,6829.15659375,10.216149624818%
533.467176943116,6892.23403125,10.3968996391822%
533.672656292536,6919.6768125,10.4047528982444%
533.878122404843,6937.28934375,10.4129583481666%
534.083575277922,6879.536625,10.3322015844484%
534.289014909663,6808.2673125,10.2666489196504%
534.494441297954,6846.35953125,10.2440326563299%
534.699854440682,6830.79496875,10.235959524546%
534.905254335736,6766.89834375,10.2879205736349%
535.110640981003,6812.36325,10.3082131551178%
535.316014374372,6903.2930625,10.4532982109538%
535.52137451373,6888.5476875,10.5271182748856%
535.726721396966,6893.05321875,10.5599513085819%
535.932055021967,6942.20446875,10.5300474829727%
536.137375386622,6943.84284375,10.5960693043703%
536.342682488819,6891.8244375,10.5432268014737%
536.547976326446,6879.12703125,10.5544507879488%
536.75325689739,6939.74690625,10.4948932813066%
536.95852419954,7043.78371875,10.6364317039256%
537.163778230784,7160.10834375,10.7408351386942%
537.369018989009,7233.425625,10.7657428595644%
537.574246472104,7239.56953125,10.7677053226725%
537.779460677957,7194.104625,10.7445667038354%
537.984661604456,7159.28915625,10.8287223075467%
538.189849249489,7131.0271875,10.9262608841964%
538.395023610943,7105.632375,10.9812204609143%
538.600184686708,7162.1563125,10.862313401718%
538.80533247467,7256.77246875,11.0823666861387%
539.010466972718,7279.70971875,10.9174197827709%
539.21558817874,7234.2448125,10.7980640510761%
539.420696090624,7242.4366875,10.8213497286926%
539.625790706258,7234.65440625,10.9968956230341%
539.830872023531,7176.9016875,10.948607744485%
540.035940040329,7131.846375,10.9473342266618%
540.240994754541,7147.00134375,10.846507091478%
540.446036164055,7199.42934375,10.8152776378111%
540.65106426676,7190.41828125,10.7249934603698%
540.856079060542,7203.1156875,10.8553228375028%
541.061080543291,7248.58059375,10.8654212733511%
541.266068712893,7278.89053125,11.1503430566144%
541.471043567238,7288.3111875,11.1403438303342%
541.676005104213,7288.72078125,11.1602585913576%
541.880953321706,7260.04921875,11.0163226979402%
542.085888217606,7233.83521875,11.0357890539328%
542.290809789799,7230.55846875,10.7419755765551%
542.495718036176,7134.71353125,10.6365389914577%
542.700612954622,7159.28915625,10.5488141202427%
542.905494543026,7192.46625,10.7016786946972%
543.110362799277,7189.59909375,10.866335665976%
543.315217721263,7154.37403125,10.9358508267855%
543.52005930687,7246.12303125,11.0222395630121%
543.724887553988,7213.35553125,11.0618612573552%
543.929702460504,7353.027,10.9881407656353%
544.134504024307,7323.12665625,10.7916859478636%
544.339292243285,7414.87565625,10.9007292809175%
544.544067115324,7434.94575,10.9186371823861%
544.748828638315,7477.13390625,10.9593514676502%
544.953576810143,7317.39234375,10.7811725216463%
545.158311628699,7402.9974375,10.9691445135207%
545.363033091868,7380.0601875,10.9805633588945%
545.567741197541,7279.70971875,10.9325246398787%
545.772435943604,7310.42925,11.0111340050283%
545.977117327945,7404.6358125,11.1263969244106%
546.181785348454,7424.70590625,11.1246805952202%
546.386440003016,7477.13390625,11.212570078563%
546.591081289522,7513.17815625,11.2609839368668%
546.795709205858,7457.47340625,11.1691158712171%
547.000323749913,7482.86821875,11.2599197173459%
547.204924919575,7463.20771875,11.1905507748438%
547.409512712731,7485.32578125,11.1442968392121%
547.61408712727,7511.1301875,11.2133126085764%
547.81864816108,7588.54340625,11.2776484284051%
548.023195812049,7504.98628125,11.2521691478674%
548.227730078065,7487.37375,11.2390311117558%
548.432250957015,7430.030625,11.2133556412308%
548.636758446789,7462.798125,11.1904201163065%
548.841252545273,7465.66528125,11.2319761740457%
549.045733250356,7486.96415625,11.2638949039989%
549.250200559926,7522.5988125,11.3307269041413%
549.454654471871,7559.05265625,11.331393887153%
549.659094984079,7586.90503125,11.4168208185916%
549.863522094438,7574.61721875,11.3862267982472%
550.067935800836,7611.89025,11.3524080326995%
550.272336101161,7656.53596875,11.326769642637%
550.476722993301,7665.1374375,11.3048388804574%
550.681096475144,7662.679875,11.4401572868027%
550.885456544579,7665.956625,11.4624366910523%
551.089803199492,7765.8975,11.6757686972097%
551.294136437773,7734.35878125,11.7271351655699%
551.498456257308,7698.31453125,11.7456083393293%
551.702762655987,7670.46215625,11.4066173116733%
551.907055631697,7755.2480625,11.557630764388%
552.111335182326,7745.00821875,11.2210071742007%
552.315601305763,7788.42515625,11.2564854500338%
552.519853999895,7736.40675,11.2361680857665%
552.72409326261,7750.74253125,11.4057398178381%
552.928319091796,7724.1189375,11.3909304277809%
553.132531485342,7669.64296875,11.5125807056098%
553.336730441134,7682.340375,11.4578022500935%
553.540915957063,7802.7609375,11.4629544643312%
553.745088031014,7793.34028125,11.3019277762693%
553.949246660878,7839.624375,11.2084831906523%
554.15339184454,7793.749875,11.1860843618608%
554.35752357989,7776.5469375,11.211921536824%
554.561641864816,7786.78678125,11.1961255822557%
554.765746697204,7773.67978125,11.2805644472004%
554.969838074945,7735.99715625,11.107949790795%
555.173915995925,7803.580125,11.1127742021321%
555.377980458032,7699.95290625,11.0613651115956%
