Layer Title, Color, Specimen ID
492.108099409245,5100.261375,1.97365199079289%
492.316183730789,5018.342625,2.03436697610114%
492.524255237615,5067.90346875,2.2120444357825%
492.73231392761,5086.74478125,2.18139512337001%
492.940359798662,5111.32040625,2.19083309311039%
493.14839284866,5110.9108125,2.40687679083095%
493.356413075491,5178.0841875,2.76131338790103%
493.564420477043,5133.8480625,2.4373029689926%
493.772415051205,5103.94771875,2.31249120502837%
493.980396795865,5043.7374375,2.16869737027802%
494.18836570891,5127.70415625,2.15013379653537%
494.396321788229,5168.2539375,2.05639872587596%
494.604265031709,5252.22065625,2.25704159671703%
494.812195437239,5375.09878125,2.75932078257661%
495.020113002706,5370.18365625,3.02022594752187%
495.228017725999,5367.3165,3.23130013893246%
495.435909605006,5345.60803125,3.20580942260007%
495.643788637615,5305.05825,2.91608022519352%
495.851654821713,5119.51228125,2.33412011539469%
496.059508155188,5118.69309375,1.75822253324002%
496.26734863593,5083.46803125,1.62377450980393%
496.475176261825,5091.2503125,1.57221686958045%
496.682991030762,4972.87771875,1.6688567674113%
496.890792940629,5096.1654375,1.97552447552448%
497.098581989314,5090.84071875,2.33311446706062%
497.306358174705,5110.091625,2.23984660972634%
497.514121494689,5035.5455625,1.77171323370154%
497.721871947155,5147.77425,2.17531490477623%
497.929609529992,5087.154375,2.09424083769634%
498.137334241086,5088.38315625,2.07225457921837%
498.345046078326,5066.26509375,2.27377413006156%
498.5527450396,5123.60821875,2.80335075060131%
498.760431122796,5196.51590625,2.69700103412616%
498.968104325802,5271.4715625,2.99958965941732%
499.175764646506,5374.27959375,3.10118586739476%
499.383412082796,5358.3054375,2.76803913575215%
499.59104663256,5351.7519375,2.51885062156102%
499.798668293686,5194.4679375,2.24596333616608%
500.006277064062,5202.25021875,2.39605640631944%
500.213872941577,5107.6340625,2.10674723061429%
500.421455924117,5161.29084375,2.14782817374609%
500.629026009572,5214.1284375,2.25812886495113%
500.836583195829,5215.7668125,2.3886045312066%
501.044127480776,5169.48271875,1.8458717059363%
501.251658862301,5199.3830625,1.90982476865524%
501.459177338293,5135.4864375,1.902248828325%
501.666682906639,5108.45325,1.96170014012145%
501.874175565227,5195.287125,2.07871073222002%
502.081655311945,5202.25021875,2.45063879210221%
502.289122144682,5222.3203125,2.66666666666667%
502.496576061325,5303.419875,2.59365994236311%
502.704017059762,5336.187375,2.60408664925487%
502.911445137882,5357.48625,2.43437118437118%
503.118860293572,5333.32021875,2.421700857607%
503.326262524721,5298.09515625,2.34357395027416%
503.533651829216,5259.18375,2.63315604165106%
503.741028204946,5228.8738125,2.83579870660819%
503.948391649798,5179.7225625,2.96044110572476%
504.15574216166,5152.689375,2.82908238053357%
504.363079738421,5182.9993125,2.72903769368842%
504.570404377969,5132.61928125,2.6774100303512%
504.777716078191,5096.984625,2.61033271785959%
504.985014836976,5151.8701875,2.59208731241472%
505.192300652211,5205.9365625,2.79932181378737%
505.399573521785,5200.61184375,2.98795525215339%
505.606833443586,5224.36828125,2.83903766289559%
505.814080415501,5287.8553125,2.8131899437362%
506.021314435419,5225.5970625,2.81904896989468%
506.228535501228,5275.5675,3.02572922882516%
506.435743610815,5256.7261875,2.7882282620161%
506.642938762069,5299.3239375,3.14463213737261%
506.850120952878,5340.2833125,3.1027907782978%
507.05729018113,5383.29065625,3.00712852100492%
507.264446444712,5372.64121875,2.67137271185855%
507.471589741514,5325.5379375,2.71707434217298%
507.678720069422,5345.60803125,2.48203788373612%
507.885837426325,5296.45678125,2.5556922235889%
508.092941810111,5258.77415625,2.81790679492844%
508.300033218668,5219.45315625,2.93164009727101%
508.507111649883,5279.25384375,3.1939956919763%
508.714177101646,5275.15790625,3.41509055670655%
508.921229571844,5282.9401875,3.42077930780314%
509.128269058365,5416.05815625,3.60246379224238%
509.335295559096,5470.534125,3.58449158741771%
509.542309071927,5500.43446875,3.43179555260537%
509.749309594745,5463.57103125,3.20508575591021%
509.956297125438,5478.726,3.39210362762095%
510.163271661894,5445.54890625,3.26902289626257%
510.370233202001,5424.25003125,3.19989551361588%
510.577181743647,5450.46403125,3.64049318624269%
510.78411728472,5470.94371875,3.75456396006334%
510.991039823109,5431.213125,3.52235904082955%
511.1979493567,5327.58590625,3.29315192450635%
511.404845883383,5364.44934375,3.62826430807968%
511.611729401046,5332.0914375,3.31901979143125%
511.818599907575,5359.53421875,3.38269780590446%
512.02545740086,5359.53421875,3.71362940275652%
512.232301878788,5384.92903125,4.07905537664961%
512.439133339247,5424.25003125,4.02509803921568%
512.645951780125,5407.4566875,3.99139355764133%
512.852757199311,5477.9068125,3.96002615111609%
513.059549594693,5555.729625,4.00576278618183%
513.266328964158,5592.18346875,4.11590590434647%
513.473095305594,5520.5045625,4.05158250410738%
513.679848616889,5543.85140625,4.39783491204329%
513.886588895932,5592.5930625,4.7057389290177%
514.093316140611,5603.65209375,4.51159564522452%
514.300030348813,5647.88821875,4.463852498787%
514.506731518426,5654.44171875,4.53298773320474%
514.713419647339,5715.4711875,4.48411497730711%
514.92009473344,5640.1059375,4.42192260127289%
515.126756774616,5617.987875,4.78307895685616%
515.333405768756,5592.18346875,4.91984027653614%
515.540041713747,5681.47490625,5.13765832193612%
515.746664607478,5668.36790625,5.31010163866417%
515.953274447837,5721.61509375,5.32444444444445%
516.159871232711,5701.13540625,5.09430636347612%
516.366454959989,5755.20178125,5.02295120311084%
516.573025627559,5674.92140625,4.69635864165059%
516.779583233309,5634.371625,4.70807056293412%
516.986127775126,5643.79228125,5.17645018642158%
517.192659250899,5728.5781875,5.41515203969765%
517.399177658516,5725.71103125,5.45234945649048%
517.605682995865,7422.6579375,6.10504774897681%
517.812175260833,7463.20771875,5.92569501516138%
518.01865445131,7478.3626875,5.706368057912%
518.225120565182,7456.65421875,5.59629922148256%
518.431573600338,7488.60253125,5.8770572513715%
518.638013554666,5851.4563125,5.6057917124426%
518.844440426054,5833.02459375,5.6914446002805%
519.05085421239,5797.79953125,5.7301396982963%
519.257254911562,5805.99140625,6.05909141397312%
519.463642521458,5762.9840625,5.81318317323617%
519.670017039966,5846.5411875,6.18227820251911%
519.876378464974,5925.59278125,6.32106748499877%
520.08272679437,5887.5005625,6.28954833078769%
520.289062026042,5868.24965625,6.27446715963463%
520.495384157879,5898.9691875,6.63164450702699%
520.701693187767,5884.2238125,6.53825431034483%
520.907989113595,5924.364,6.91332151109678%
521.114271933252,5984.1646875,7.10282879742593%
521.320541644625,6108.6811875,7.06693018535335%
521.526798245602,6083.286375,6.84847351692086%
521.733041734071,6048.0613125,6.80484421681605%
521.939272107921,5986.21265625,6.57239699184409%
522.145489365039,6025.53365625,6.51789718023792%
522.351693503313,6034.54471875,6.54030684873728%
522.557884520631,6073.86571875,6.82933228387774%
522.764062414882,6105.4044375,6.96980796399979%
522.970227183953,6155.78446875,7.17899238552207%
523.176378825733,6181.17928125,7.43444384043903%
523.382517338108,6138.1719375,7.63776493256262%
523.588642718969,6146.3638125,7.74823378291587%
523.794754966201,6126.29371875,7.6699727632458%
524.000854077694,6127.93209375,7.65124098457432%
524.206940051336,6121.7881875,7.61396452145215%
524.413012885014,6076.32328125,7.73898287653623%
524.619072576616,6173.80659375,7.94652708285222%
524.825119124032,6188.9615625,7.93638696237583%
525.031152525147,6243.43753125,8.04516047190155%
525.237172777851,6265.55559375,8.14337170348354%
525.443179880032,6353.61825,8.15617128463476%
525.649173829577,6276.20503125,7.94406575781877%
525.855154624375,6283.57771875,8.27923699191052%
526.061122262314,6309.79171875,8.57984503799787%
526.267076741281,6265.55559375,8.59457990563008%
526.473018059165,6295.04634375,8.34171100703725%
526.678946213854,6290.13121875,8.16286771868304%
526.884861203236,6322.07953125,7.95923853278268%
527.090763025198,6342.55921875,7.83860821702379%
527.296651677629,6446.59603125,7.86220376252138%
527.502527158417,6427.75471875,8.08834319816074%
527.708389465449,6440.86171875,8.35266821345708%
527.914238596614,6438.40415625,8.60980230242386%
528.120074549801,6451.92075,8.78927866801405%
528.325897322896,6430.21228125,8.95590422724437%
528.531706913788,6469.942875,9.1791830096623%
528.737503320365,6567.4261875,9.38476585796417%
528.943286540515,6769.35590625,9.40400180389737%
529.149056572125,6770.99428125,9.40390422521815%
529.354813413085,6748.466625,9.23448488149077%
529.560557061282,6685.3891875,9.06698904849951%
529.766287514604,6655.8984375,9.0491231378465%
529.972004770938,6534.6586875,9.12907105629319%
530.177708828174,6577.66603125,9.27835051546391%
530.383399684199,6605.1088125,9.50339657999531%
530.589077336901,6679.654875,9.73313496675811%
530.794741784168,6693.5810625,9.67109867039888%
531.000393023889,6640.333875,9.55827592627071%
531.20603105395,6573.1605,9.41791870218454%
531.411655872241,6542.031375,9.30270108181672%
531.617267476649,6573.9796875,9.18507970049152%
531.822865865061,6610.0239375,9.3118794933242%
532.028451035368,6714.8799375,9.49850623731442%
532.234022985455,6683.34121875,9.24013828155407%
532.439581713212,6686.208375,9.30747290359384%
532.645127216526,6654.66965625,9.4970920287376%
532.850659493285,6644.4298125,9.39225264114506%
533.056178541378,6620.673375,9.36289087140669%
533.261684358692,6719.7950625,9.61809833128009%
533.467176943116,6784.510875,9.8111274444296%
533.672656292536,6814.41121875,9.83289201397388%
533.878122404843,6886.9093125,10.1392844428622%
534.083575277922,6884.86134375,10.3610500854359%
534.289014909663,6859.0569375,10.5417276720351%
534.494441297954,6900.42590625,10.537672680355%
534.699854440682,6885.2709375,10.5298042508064%
534.905254335736,6790.65478125,10.4158852730281%
535.110640981003,6804.58096875,10.2664438972916%
535.316014374372,6867.2488125,10.2601251234771%
535.52137451373,6866.83921875,10.4116750163363%
535.726721396966,6870.11596875,10.438222763238%
535.932055021967,6931.1454375,10.4720366113057%
536.137375386622,6938.92771875,10.5702094647013%
536.342682488819,6884.86134375,10.5068117556336%
536.547976326446,6841.0348125,10.3555926187269%
536.75325689739,6926.63990625,10.4266615492868%
536.95852419954,6985.2118125,10.330516632795%
537.163778230784,7074.91284375,10.2990527165371%
537.369018989009,7158.060375,10.3758793118061%
537.574246472104,7208.0308125,10.6052614923736%
537.779460677957,7174.85371875,10.6456838694747%
537.984661604456,7148.63971875,10.7740211651343%
538.189849249489,7112.185875,10.8295124721323%
538.395023610943,7051.97559375,10.7072650466352%
538.600184686708,7097.03090625,10.53081477775%
538.80533247467,7130.61759375,10.4397897020779%
539.010466972718,7199.8389375,10.5132244424177%
539.21558817874,7171.9865625,10.4850169910411%
539.420696090624,7206.80203125,10.6418535558811%
539.625790706258,7194.51421875,10.7954195020662%
539.830872023531,7196.5621875,11.0463813578311%
540.035940040329,7131.43678125,10.9453039347058%
540.240994754541,7169.93859375,10.9602958507742%
540.446036164055,7224.4145625,10.9382243273204%
540.65106426676,7198.2005625,10.7632251443749%
540.856079060542,7153.14525,10.6093898038583%
541.061080543291,7213.35553125,10.6928587194253%
541.266068712893,7196.15259375,10.7450948922682%
541.471043567238,7205.16365625,10.73264781491%
541.676005104213,7226.46253125,10.8560334647639%
541.880953321706,7227.28171875,10.8564921183546%
542.085888217606,7190.827875,10.8264380420696%
542.290809789799,7211.71715625,10.651226104283%
542.495718036176,7112.185875,10.5282840609377%
542.700612954622,7149.0493125,10.4995666220156%
542.905494543026,7189.1895,10.6859899592093%
543.110362799277,7147.82053125,10.6669533601783%
543.315217721263,7117.101,10.7579844415777%
543.52005930687,7224.00496875,10.9168942645337%
543.724887553988,7179.35925,10.9012078042738%
543.929702460504,7306.74290625,10.7698844980106%
544.134504024307,7356.71334375,10.9497917630727%
544.339292243285,7444.36640625,11.0392734129962%
544.544067115324,7421.0195625,10.8534856091672%
544.748828638315,7443.54721875,10.8018287997541%
544.953576810143,7291.17834375,10.659114315139%
545.158311628699,7325.58421875,10.6087188679965%
545.363033091868,7273.97540625,10.4889530028092%
545.567741197541,7214.5843125,10.631159969674%
545.772435943604,7257.1820625,10.7653919585641%
545.977117327945,7356.30375,10.9040197501084%
546.181785348454,7337.4624375,10.724485194649%
546.386440003016,7405.86459375,10.8863180394877%
546.591081289522,7457.0638125,11.0053916904535%
546.795709205858,7413.23728125,10.9684730711353%
547.000323749913,7408.32215625,10.9232505225772%
547.204924919575,7437.81290625,11.0763050728777%
547.409512712731,7464.02690625,11.0490151168117%
547.61408712727,7461.9789375,10.9938740056688%
547.81864816108,7521.779625,10.9811554132712%
548.023195812049,7457.0638125,11.0384510000913%
548.227730078065,7425.52509375,10.9652621654942%
548.432250957015,7427.5730625,11.202444169637%
548.636758446789,7426.34428125,11.0291853113281%
548.841252545273,7402.58784375,10.9523117713289%
549.045733250356,7421.42915625,10.9751696261008%
549.250200559926,7465.66528125,11.0791340863018%
549.454654471871,7446.414375,10.8375534245591%
549.659094984079,7499.25196875,11.0324886406494%
549.863522094438,7520.55084375,11.1510919519755%
550.067935800836,7538.57296875,11.034298915941%
550.272336101161,7595.91609375,11.0661007097945%
550.476722993301,7632.77953125,11.1654254755938%
550.681096475144,7622.5396875,11.2681248463996%
550.885456544579,7643.8385625,11.3674732695554%
551.089803199492,7727.80528125,11.5124589530616%
551.294136437773,7689.7130625,11.5353485589612%
551.498456257308,7650.80165625,11.5420388536932%
551.702762655987,7647.9345,11.3101294691414%
551.907055631697,7676.19646875,11.2201178671983%
552.111335182326,7695.447375,11.0103085602842%
552.315601305763,7678.2444375,10.7897065713443%
552.519853999895,7640.97140625,10.8345685821642%
552.72409326261,7665.54703125,11.0482900842069%
552.928319091796,7653.6688125,11.0962635555327%
553.132531485342,7608.6135,11.2587519803751%
553.336730441134,7690.53225,11.4917915774447%
553.540915957063,7787.196375,11.398364863257%
553.745088031014,7766.7166875,11.1916236763508%
553.949246660878,7819.1446875,11.1240565320906%
554.15339184454,7781.4620625,11.1352231113522%
554.35752357989,7737.2259375,11.0497237569061%
554.561641864816,7730.26284375,10.9640641027797%
554.765746697204,7720.8421875,11.0643717843436%
554.969838074945,7715.107875,11.0225941422594%
555.173915995925,7785.96759375,11.0412612882303%
555.377980458032,7687.2555,11.0097698184179%
555.582031459155,7562.739,10.9947817443883%
555.786068997182,7636.465875,10.9651364048463%
555.99009307,7683.97875,11.1292288434298%
556.194103675498,7540.21134375,11.0995284189625%
556.398100811563,7629.50278125,11.1520555381907%
556.602084476084,7778.59490625,11.3142006451079%
556.806054666949,7973.971125,11.2795252814096%
557.010011382046,7887.13725,11.056899848355%
