Layer Title, Color, Specimen ID
Layer 1, Blue, Untitled

Mode, Integration Time, Boxcar Width, Scans to Average
Reflectance,650 ms,2,1

Wavelength, Raw Spectrometer Data, Calibrated and Averaged Data
450.447122423923,4984.7559375,2.58582255907269%
450.657714846077,5037.1839375,2.61277355962483%
450.868294873795,5027.76328125,4.8231511254019%
451.078862504967,5050.2909375,4.88123774242753%
451.289417737481,5005.64521875,4.84927916120574%
451.499960569224,4949.94046875,3.37416720395439%
451.710490998084,4906.933125,2.05726405090136%
451.92100902195,4872.11765625,0%
452.131514638709,4814.3649375,0%
452.34200784625,4820.50884375,0%
452.55248864246,4881.5383125,0%
452.762957025228,4858.6010625,0%
452.973412992441,4849.18040625,0%
453.183856541988,5024.896125,0%
453.394287671757,5062.16915625,0.731911334169796%
453.604706379635,5004.4164375,0.226850897092269%
453.815112663511,5049.47175,1.09692859992024%
454.025506521272,5046.195,0.66991473812431%
