Layer Title, Color, Specimen ID
491.691892330449,5231.331375,3.88696083292017%
491.900002275095,5310.7925625,4.10021657806656%
492.108099409245,5255.907,3.83466379352563%
492.316183730789,5172.75946875,3.89591151491211%
492.524255237615,5221.501125,4.03917365036056%
492.73231392761,5230.10259375,3.87803577488002%
492.940359798662,5277.61546875,4.14144325934466%
493.14839284866,5250.58228125,4.03533906399236%
493.356413075491,5312.84053125,4.30896603631575%
493.564420477043,5292.7704375,4.26292758669365%
493.772415051205,5237.0656875,3.83695295276514%
493.980396795865,5161.29084375,3.51884085242508%
494.18836570891,5251.8110625,3.57260222524764%
494.396321788229,5265.73725,3.17125726063332%
494.604265031709,5333.7298125,3.18504010445813%
494.812195437239,5452.512,3.63141380583242%
495.020113002706,5448.00646875,3.88575072886298%
495.228017725999,5450.0544375,4.13660198090799%
495.435909605006,5465.619,4.50318809776833%
495.643788637615,5440.2241875,4.36752287121745%
495.851654821713,5281.3018125,4.06066963895445%
496.059508155188,5287.44571875,3.56018194541637%
496.26734863593,5218.224375,3.06372549019608%
496.475176261825,5208.394125,2.82473504423228%
496.682991030762,5085.92559375,2.87779237844941%
496.890792940629,5218.224375,3.27797202797203%
497.098581989314,5214.947625,3.65944407966732%
497.306358174705,5280.482625,4.05264075300681%
497.514121494689,5256.7261875,4.11089452025124%
497.721871947155,5337.41615625,4.16577103305962%
497.929609529992,5265.32765625,3.94585621248883%
498.137334241086,5262.05090625,3.86173714864524%
498.345046078326,5215.35721875,3.79799840877686%
498.5527450396,5227.64503125,3.85668076635979%
498.760431122796,5331.27225,4.05791106514995%
498.968104325802,5391.48253125,4.20188756668034%
499.175764646506,5468.0765625,4.03439422959371%
499.383412082796,5479.13559375,3.97064818589482%
499.59104663256,5481.1835625,3.80680660281231%
499.798668293686,5327.58590625,3.56116709157865%
500.006277064062,5306.696625,3.42640106670977%
500.213872941577,5244.84796875,3.45619335347432%
500.421455924117,5312.4309375,3.62371010319174%
500.629026009572,5358.3054375,3.66247755834829%
500.836583195829,5330.86265625,3.5035511645439%
501.044127480776,5335.3681875,3.46051110313758%
501.251658862301,5374.6891875,3.59519590470565%
501.459177338293,5307.92540625,3.56031664763104%
501.666682906639,5275.97709375,3.55363537287872%
501.874175565227,5402.5415625,4.04842539608393%
502.081655311945,5386.977,4.19667053813396%
502.289122144682,5385.338625,4.2048309178744%
502.496576061325,5456.19834375,4.0268972142171%
502.704017059762,5495.9289375,4.10201259794132%
502.911445137882,5504.53040625,3.80418192918192%
503.118860293572,5471.3533125,3.69488835996827%
503.326262524721,5457.83671875,3.80830766919552%
503.533651829216,5407.4566875,3.9890628511499%
503.741028204946,5366.90690625,4.08830744071955%
503.948391649798,5322.2611875,4.24823298671502%
504.15574216166,5320.6228125,4.3315743183817%
504.363079738421,5356.25746875,4.27854500164842%
504.570404377969,5305.8774375,4.20581008816304%
504.777716078191,5278.0250625,4.21056442561818%
504.985014836976,5337.0065625,4.21483449414806%
505.192300652211,5386.1578125,4.38656614119259%
505.399573521785,5359.53421875,4.37470960363129%
505.606833443586,5393.12090625,4.31404840326507%
505.814080415501,5468.89575,4.38715191225695%
506.021314435419,5400.49359375,4.33317967447962%
506.228535501228,5436.12825,4.40169890133033%
506.435743610815,5440.2241875,4.36341900777047%
506.642938762069,5491.0138125,4.7780259667737%
506.850120952878,5539.345875,4.78765817299359%
507.05729018113,5595.46021875,4.79964011350266%
507.264446444712,5627.40853125,4.82369632167204%
507.471589741514,5570.475,4.76860269649045%
507.678720069422,5579.07646875,4.44154147615937%
507.885837426325,5523.37171875,4.44854448544486%
508.092941810111,5474.22046875,4.60586695672864%
508.300033218668,5391.48253125,4.35017562820859%
508.507111649883,5454.55996875,4.63449111470112%
508.714177101646,5452.10240625,4.85865133997194%
508.921229571844,5449.64484375,4.78440044225551%
509.128269058365,5580.71484375,4.94090228067255%
509.335295559096,5661.81440625,5.13732792445302%
509.542309071927,5726.120625,5.26053767009625%
509.749309594745,5713.8328125,5.22813058737832%
509.956297125438,5731.03575,5.40708514605345%
510.163271661894,5703.183375,5.32935897015952%
510.370233202001,5678.19815625,5.22431920590348%
510.577181743647,5675.331,5.42180402336145%
510.78411728472,5674.5118125,5.36043167792174%
510.991039823109,5660.17603125,5.33376539209333%
511.1979493567,5574.98053125,5.24512813883592%
511.404845883383,5592.18346875,5.42302850317957%
511.611729401046,5563.9215,5.14641784780293%
511.818599907575,5591.36428125,5.20093803206014%
512.02545740086,5557.77759375,5.25778458397142%
512.232301878788,5574.5709375,5.54082212540253%
512.439133339247,5632.32365625,5.61882352941176%
512.645951780125,5601.19453125,5.46633820823848%
512.852757199311,5697.85865625,5.63182964415803%
513.059549594693,5753.56340625,5.5184941589151%
513.266328964158,5773.6335,5.49618320610687%
513.473095305594,5717.51915625,5.54263926346136%
513.679848616889,5762.9840625,6.04317874277279%
513.886588895932,5808.039375,6.30885983359239%
514.093316140611,5864.97290625,6.43565849392322%
514.300030348813,5912.48578125,6.42285298398835%
514.506731518426,5925.59278125,6.52822568492119%
514.713419647339,5975.9728125,6.40847201210287%
514.92009473344,5902.65553125,6.35538261997406%
515.126756774616,5861.69615625,6.57072467251533%
515.333405768756,5849.40834375,6.79122712914953%
515.540041713747,5907.1610625,6.77588154843313%
515.746664607478,5883.81421875,6.86875870447743%
515.953274447837,5916.172125,6.73185185185185%
516.159871232711,5910.4378125,6.59556965744168%
516.366454959989,5958.769875,6.47604011344034%
516.573025627559,5918.6296875,6.43520953883921%
516.779583233309,5888.72934375,6.5128309453922%
516.986127775126,5876.851125,6.82100638746785%
517.192659250899,5928.4599375,6.82303386994403%
517.399177658516,5921.49684375,6.82693966756772%
517.605682995865,7597.9640625,7.32150977717145%
517.812175260833,7669.64296875,7.35398305324907%
518.01865445131,7717.5654375,7.35776495871508%
518.225120565182,7741.321875,7.55669637820151%
518.431573600338,7760.982375,7.74792516528344%
518.638013554666,6154.14609375,7.68754049409842%
518.844440426054,6122.19778125,7.67180925666198%
519.05085421239,6107.0428125,7.83537350472632%
519.257254911562,6092.2974375,8.00011107408641%
519.463642521458,6108.6811875,8.1428729159766%
519.670017039966,6138.991125,8.14586656399537%
519.876378464974,6223.3674375,8.3130120283859%
520.08272679437,6172.16821875,8.18514073750818%
520.289062026042,6159.4708125,8.2073727707699%
520.495384157879,6149.23096875,8.28617076010723%
520.701693187767,6151.68853125,8.29741379310345%
520.907989113595,6157.8324375,8.44483851899619%
521.114271933252,6209.03165625,8.57487598873844%
521.320541644625,6344.6071875,8.60530954543026%
521.526798245602,6317.16440625,8.3736210903069%
521.733041734071,6315.1164375,8.5440674349125%
521.939272107921,6282.3489375,8.48691875860609%
522.145489365039,6347.47434375,8.59117406557464%
522.351693503313,6381.470625,8.77313228238519%
522.557884520631,6415.0573125,9.0148235602781%
522.764062414882,6422.83959375,8.99743603160483%
522.970227183953,6492.880125,9.3251277771983%
523.176378825733,6487.965,9.37330123475965%
523.382517338108,6427.345125,9.45150931278099%
523.588642718969,6435.12740625,9.55940912010276%
523.794754966201,6424.068375,9.53800298062593%
524.000854077694,6408.5038125,9.40940940940941%
524.206940051336,6412.59975,9.44461633663366%
524.413012885014,6361.40053125,9.52846197356919%
524.619072576616,6423.65878125,9.51171323736946%
524.825119124032,6484.68825,9.77059675329625%
525.031152525147,6558.82471875,9.99873144741849%
525.237172777851,6617.396625,10.3070451625904%
525.443179880032,6733.72125,10.4937027707809%
525.649173829577,6696.44821875,10.5152365677626%
525.855154624375,6650.164125,10.5138320183761%
526.061122262314,6679.24528125,10.8126841102062%
526.267076741281,6580.5331875,10.4943303935374%
526.473018059165,6683.7508125,10.6686609616752%
526.678946213854,6747.23784375,10.8805766608221%
526.884861203236,6815.23040625,10.9014931208915%
527.090763025198,6834.07171875,10.7873009632396%
527.296651677629,6990.946125,11.1092108477889%
527.502527158417,6864.79125,10.6980384483686%
527.708389465449,6868.068,10.8999877884968%
527.914238596614,6864.79125,11.13809685724%
528.120074549801,6848.4075,11.1183292430586%
528.325897322896,6819.7359375,11.2374646130224%
528.531706913788,6895.1011875,11.6617239070123%
528.737503320365,6969.64725,11.7273789928195%
528.943286540515,7178.5400625,11.7751774228003%
529.149056572125,7169.11940625,11.7150533799367%
529.354813413085,7172.39615625,11.6851751000403%
529.560557061282,7142.4958125,11.7124164414735%
529.766287514604,7113.82425,11.6844239109938%
529.972004770938,6965.14171875,11.6076692686838%
530.177708828174,7026.58078125,11.8521475706268%
530.383399684199,7024.94240625,11.9044272663387%
530.589077336901,7075.3224375,11.9787065879399%
530.794741784168,7147.4109375,12.2556566363424%
531.000393023889,7128.97921875,12.3347607521877%
531.20603105395,7053.204375,12.118628445018%
531.411655872241,7028.62875,12.0429958711046%
531.617267476649,7024.5328125,11.7116082502641%
531.822865865061,7045.42209375,11.73798927308%
532.028451035368,7117.9201875,11.7425710962622%
532.234022985455,7146.59175,11.829483275716%
532.439581713212,7158.46996875,11.93839132915%
532.645127216526,7161.337125,12.3183943437108%
532.850659493285,7167.890625,12.2958082471885%
533.056178541378,7144.953375,12.2465531224655%
533.261684358692,7233.83521875,12.4291634001568%
533.467176943116,7275.61378125,12.4816250167045%
533.672656292536,7290.35915625,12.4185042611424%
533.878122404843,7304.6949375,12.4087753648985%
534.083575277922,7281.7576875,12.5113729667355%
534.289014909663,7228.5105,12.5427037579307%
534.494441297954,7280.52890625,12.6020510310769%
534.699854440682,7280.1193125,12.6596261764836%
534.905254335736,7200.658125,12.6243794815223%
535.110640981003,7272.746625,12.7791945128385%
535.316014374372,7341.558375,12.8021073427725%
535.52137451373,7358.35171875,13.0254846438684%
535.726721396966,7362.0380625,13.0488653160595%
535.932055021967,7395.62475,12.9084932213222%
536.137375386622,7374.325875,12.8609602620464%
536.342682488819,7340.7391875,12.8909262274013%
536.547976326446,7284.21525,12.6691898133299%
536.75325689739,7364.90521875,12.7081600887012%
536.95852419954,7478.3626875,12.9061931757407%
537.163778230784,7579.53234375,12.9157639862368%
537.369018989009,7685.20753125,13.102805322485%
537.574246472104,7743.36984375,13.362587287188%
537.779460677957,7699.5433125,13.3407670783278%
537.984661604456,7689.7130625,13.5532599776988%
538.189849249489,7681.11159375,13.7508938711984%
538.395023610943,7603.28878125,13.5221046467857%
538.600184686708,7666.36621875,13.4288216162122%
538.80533247467,7722.4805625,13.4544771759993%
539.010466972718,7766.7166875,13.3819749606169%
539.21558817874,7689.7130625,13.088250437648%
539.420696090624,7734.35878125,13.2992221832511%
539.625790706258,7684.7979375,13.2563064081742%
539.830872023531,7661.8606875,13.3603568736887%
540.035940040329,7572.56925,13.1319283712998%
540.240994754541,7624.58765625,13.215751615394%
540.446036164055,7628.68359375,12.9275420739696%
540.65106426676,7640.5618125,12.9363945509789%
540.856079060542,7607.7943125,12.8469772411152%
541.061080543291,7695.03778125,13.0525513172944%
541.266068712893,7701.59128125,13.2207198170365%
541.471043567238,7739.6835,13.3535507712082%
541.676005104213,7762.62075,13.4759722194424%
541.880953321706,7771.6318125,13.511677621721%
542.085888217606,7737.63553125,13.4881866214734%
542.290809789799,7775.31815625,13.3658190139873%
542.495718036176,7678.65403125,13.2504034956501%
542.700612954622,7678.65403125,13.0466472303207%
542.905494543026,7697.9049375,13.1216661437088%
543.110362799277,7649.572875,13.0614957582392%
543.315217721263,7637.2850625,13.24029553184%
543.52005930687,7748.28496875,13.4139680062427%
543.724887553988,7725.7573125,13.4832765562093%
543.929702460504,7868.2959375,13.4179317804303%
544.134504024307,7893.28115625,13.4756285670214%
544.339292243285,7964.9600625,13.4849621889973%
544.544067115324,8004.2810625,13.5821867933929%
544.748828638315,8061.21459375,13.6987090825265%
544.953576810143,7910.0745,13.5408322843956%
545.158311628699,7956.35859375,13.5455204241199%
545.363033091868,7941.61321875,13.5828714600258%
545.567741197541,7851.093,13.576573161486%
545.772435943604,7886.3180625,13.6689287537098%
545.977117327945,8014.52090625,13.932495335733%
546.181785348454,8033.36221875,13.916654140989%
546.386440003016,8064.9009375,13.9032118950743%
546.591081289522,8065.720125,13.7777280274622%
546.795709205858,8007.5578125,13.6641462463076%
547.000323749913,8006.32903125,13.6240034036886%
547.204924919575,8010.8345625,13.6542040575651%
547.409512712731,8045.2404375,13.6491067338525%
547.61408712727,8075.95996875,13.7350278869891%
547.81864816108,8111.18503125,13.598661233993%
548.023195812049,8024.35115625,13.5683624075258%
548.227730078065,8012.4729375,13.5633475959098%
548.432250957015,7990.76446875,13.7029897432167%
548.636758446789,8058.3474375,13.8245258066269%
548.841252545273,8071.04484375,13.9160280390804%
549.045733250356,8097.6684375,13.9544535874116%
549.250200559926,8147.638875,14.0928178395598%
549.454654471871,8137.808625,13.8688359731351%
549.659094984079,8132.48390625,13.8090192345683%
549.863522094438,8134.94146875,13.8230788414265%
550.067935800836,8173.44328125,13.788875066643%
550.272336101161,8199.2476875,13.6604611022069%
550.476722993301,8209.897125,13.6519253167684%
550.681096475144,8170.98571875,13.6186497208861%
550.885456544579,8189.82703125,13.7116629150253%
551.089803199492,8303.2845,13.9796653028254%
551.294136437773,8302.87490625,14.1693352570644%
551.498456257308,8247.98934375,14.1006966990155%
551.702762655987,8304.1036875,14.1205571734325%
551.907055631697,8357.76046875,14.1300736232797%
552.111335182326,8360.627625,13.8381973949989%
552.315601305763,8371.68665625,13.7274636033941%
552.519853999895,8372.50584375,13.9129235754421%
552.72409326261,8327.0409375,13.8236810448531%
552.928319091796,8304.51328125,13.818505764849%
553.132531485342,8264.7826875,13.9878366637706%
553.336730441134,8301.646125,14.0273953978451%
553.540915957063,8400.7678125,13.9445549266568%
553.745088031014,8435.992875,13.9644990496877%
553.949246660878,8502.75665625,13.9422183948804%
554.15339184454,8420.83790625,13.781703512817%
554.35752357989,8390.9375625,13.7462618480409%
554.561641864816,8408.1405,13.7471202515681%
554.765746697204,8357.350875,13.6687392113158%
554.969838074945,8361.85640625,13.6652719665272%
555.173915995925,8438.04084375,13.6889021936171%
555.377980458032,8342.6055,13.6727526921093%
555.582031459155,8202.11484375,13.580717303073%
555.786068997182,8279.93765625,13.5547679881315%
555.99009307,8295.50221875,13.5882992390552%
556.194103675498,8179.5871875,13.682468768098%
556.398100811563,8265.19228125,13.7052330267985%
556.602084476084,8378.64975,13.7374906955587%
556.806054666949,8577.30271875,13.7142762690292%
