Layer Title, Color, Specimen ID
482.313720205178,5097.39421875,5.11786109792756%
482.522404436184,5038.003125,4.91392801251956%
482.731075951735,5178.49378125,5.04590695162412%
482.939734749718,5193.64875,4.99389126450826%
483.148380828022,5236.65609375,4.85875706214688%
483.357014184534,5203.479,4.60003001650907%
483.565634817143,5185.86646875,4.63832960477256%
483.774242723736,5101.49015625,4.33126726906131%
483.982837902202,5041.68946875,4.15428061831155%
484.191420350428,4997.04375,4.64240903387703%
484.399990066303,5035.13596875,5.4730713245997%
484.608547047715,5052.7485,5.33882386938302%
484.817091292551,4999.91090625,5.30839231547017%
485.0256227987,5069.9514375,5.10269806054534%
485.234141564049,5093.29828125,4.80960500142085%
485.442647586487,5133.8480625,5.09472787908893%
485.651140863902,5260.822125,5.29242029699485%
485.859621394181,5347.24640625,5.62321664694828%
486.068089175214,5299.3239375,5.60320973990039%
486.276544204887,5359.9438125,5.86984845367894%
486.484986481089,5318.57484375,5.14570395140927%
486.693416001707,5188.32403125,4.68536251709987%
486.901832764631,5086.3351875,4.38596491228069%
487.110236767747,5160.0620625,4.36212334742634%
487.318628008944,5042.91825,3.9164838087639%
487.52700648611,5040.87028125,4.33096740273395%
487.735372197133,5168.2539375,4.59978034756768%
487.943725139901,5200.20225,4.76190476190477%
488.152065312302,5153.09896875,4.58030019970366%
488.360392712224,5188.32403125,4.75639542357631%
488.568707337555,5170.7115,4.32397959183674%
488.777009186183,5050.2909375,4.24707973590656%
488.985298255995,5097.8038125,4.15239992529416%
489.193574544881,5013.83709375,4.23312883435584%
489.401838050728,5007.6931875,4.21976949814013%
489.610088771424,5045.3758125,4.39148318412775%
489.818326704858,5149.412625,4.26719481454807%
490.026551848916,5109.2724375,4.10521880455065%
490.234764201487,5210.8516875,4.42499245396919%
490.44296376046,5187.9144375,4.26942138890548%
490.651150523722,5253.03984375,4.33423752801036%
490.859324489161,5125.6561875,4.15049970605526%
491.067485654665,5157.6045,4.30948905109491%
491.275634018122,5115.41634375,3.77478100507147%
491.483769577421,5152.27978125,3.86332417582417%
491.691892330449,5043.7374375,3.72066399542072%
491.900002275095,5117.87390625,3.80979337673365%
492.108099409245,5078.1433125,3.63697592187237%
492.316183730789,4997.45334375,3.52571300247024%
492.524255237615,5066.26509375,3.75202096225679%
492.73231392761,5096.1654375,3.69028373933886%
492.940359798662,5158.01409375,4.19634476285132%
493.14839284866,5167.84434375,4.39378923026098%
493.356413075491,5214.1284375,4.64256591465072%
493.564420477043,5158.01409375,4.2739220158575%
493.772415051205,5128.11375,4.24053020098066%
493.980396795865,5035.95515625,4.1162489196197%
494.18836570891,5109.2724375,3.91766981943251%
494.396321788229,5166.6155625,4.54909926765382%
494.604265031709,5212.89965625,4.7183284845279%
494.812195437239,5328.40509375,4.75387372193527%
495.020113002706,5338.23534375,4.59890253462243%
495.228017725999,5349.70396875,4.9963794351919%
495.435909605006,5322.2611875,4.49857476030058%
495.643788637615,5305.46784375,4.24405935457092%
495.851654821713,5111.32040625,4.12876852324987%
496.059508155188,5117.87390625,3.9062100035837%
496.26734863593,5053.97728125,3.6918545602275%
496.475176261825,5077.324125,3.72343098336767%
496.682991030762,4977.79284375,4.09655448717948%
496.890792940629,5127.70415625,4.37346928574999%
497.098581989314,5124.42740625,4.76048350992389%
497.306358174705,5171.5306875,4.9181141439206%
497.514121494689,5114.1875625,4.550395256917%
497.721871947155,5187.9144375,4.32040987240751%
497.929609529992,5125.6561875,4.21031921695931%
498.137334241086,5092.47909375,3.79919914054106%
498.345046078326,5076.09534375,3.64464692482916%
498.5527450396,5108.45325,3.94167679222357%
498.760431122796,5219.86275,4.28855576577888%
498.968104325802,5253.03984375,4.15304749086714%
499.175764646506,5382.47146875,4.8919767773865%
499.383412082796,5359.124625,4.74736390094947%
499.59104663256,5371.4124375,5.02074297567414%
499.798668293686,5208.80371875,4.52761424165964%
500.006277064062,5226.00665625,4.84013589612324%
500.213872941577,5153.5085625,4.75128883934792%
500.421455924117,5195.287125,4.68807508281192%
500.629026009572,5209.2133125,4.01787771275862%
500.836583195829,5189.14321875,4.06667887891556%
501.044127480776,5183.40890625,3.74530118272669%
501.251658862301,5211.26128125,3.48778817621547%
501.459177338293,5158.83328125,3.69165941464754%
501.666682906639,5165.796375,4.21634855148026%
501.874175565227,5264.098875,4.44434376840485%
502.081655311945,5236.65609375,4.43780283475976%
502.289122144682,5222.72990625,4.42972376188545%
502.496576061325,5296.866375,4.37965980624134%
502.704017059762,5327.58590625,4.5007782966422%
502.911445137882,5361.17259375,4.49666504704271%
503.118860293572,5328.8146875,4.45076586433261%
503.326262524721,5307.10621875,4.52418096723869%
503.533651829216,5254.268625,4.48896228054927%
503.741028204946,5179.31296875,4.15546109135075%
503.948391649798,5140.81115625,4.24415832141154%
504.15574216166,5132.2096875,4.38781211053334%
504.363079738421,5160.88125,4.13828778342961%
504.570404377969,5121.56025,4.27310532122551%
504.777716078191,5104.76690625,4.38726007171484%
504.985014836976,5123.198625,4.25594364543587%
505.192300652211,5149.412625,4.2087967644085%
505.399573521785,5142.859125,4.49887528117971%
505.606833443586,5164.56759375,4.24520433694746%
505.814080415501,5239.52325,4.58385093167702%
506.021314435419,5193.23915625,4.47023956532478%
506.228535501228,5242.39040625,4.66333860952149%
506.435743610815,5238.29446875,4.44708096387514%
506.642938762069,5299.3239375,4.93350144385244%
506.850120952878,5355.847875,4.73072515960059%
507.05729018113,5416.46775,4.8354955467892%
507.264446444712,5436.12825,4.90772497141924%
507.471589741514,5392.30171875,5.12010369830275%
507.678720069422,5414.0101875,5.18281572660648%
507.885837426325,5344.37925,5.13322414412975%
508.092941810111,5293.589625,5.34804077731762%
508.300033218668,5243.6191875,5.4103079774439%
508.507111649883,5284.98815625,5.36413469068127%
508.714177101646,5249.76309375,5.09901762045844%
508.921229571844,5287.44571875,5.51463424139677%
509.128269058365,5401.31278125,5.60133716862319%
509.335295559096,5479.95478125,5.81615685061294%
509.542309071927,5541.39384375,5.89777195281783%
509.749309594745,5515.5894375,5.67972350230415%
509.956297125438,5511.90309375,5.52736982643526%
510.163271661894,5494.2905625,5.72505999314364%
510.370233202001,5453.3311875,5.2989493791786%
510.577181743647,5458.2463125,5.30747542482664%
510.78411728472,5479.13559375,5.69796229289659%
510.991039823109,5423.8404375,5.44699653372949%
511.1979493567,5319.803625,5.07455873402312%
511.404845883383,5331.27225,5.229180116204%
511.611729401046,5288.6745,5.26097294033286%
511.818599907575,5313.250125,5.14620322059983%
512.02545740086,5310.7925625,5.48317450863609%
512.232301878788,5324.71875,5.71629161585929%
512.439133339247,5389.4345625,5.90265031935982%
512.645951780125,5349.70396875,5.67511089929244%
512.852757199311,5416.05815625,5.55697917047993%
513.059549594693,5476.67803125,5.57176196032672%
513.266328964158,5517.2278125,5.60838907973242%
513.473095305594,5437.766625,5.24227008695025%
513.679848616889,5495.10975,5.45251958881461%
513.886588895932,5531.56359375,5.6995744985161%
514.093316140611,5568.0174375,5.57600886442434%
514.300030348813,5602.4233125,5.52353678181493%
514.506731518426,5603.2425,5.78051121618258%
514.713419647339,5641.7443125,5.88860167841082%
514.92009473344,5577.43809375,6.0738819571008%
515.126756774616,5520.09496875,6.20109205995896%
515.333405768756,5497.15771875,6.22612681436211%
515.540041713747,5567.60784375,6.28616973351354%
515.746664607478,5525.01009375,6.11252844239123%
515.953274447837,5556.13921875,5.70323827936202%
516.159871232711,5568.0174375,5.6258838950019%
516.366454959989,5617.1686875,5.58580773314154%
516.573025627559,5574.98053125,5.65600054581429%
516.779583233309,5550.8145,5.84464043419267%
516.986127775126,5525.82928125,6.11705730930767%
517.192659250899,5594.64103125,6.33580080753701%
517.399177658516,5600.37534375,6.74994155171838%
517.605682995865,7552.0895625,10.0539416390459%
517.812175260833,7607.7943125,10.0359817173976%
518.01865445131,7660.63190625,10.1408541707049%
518.225120565182,7645.88653125,10.0931074615285%
518.431573600338,7629.50278125,9.69872724343483%
518.638013554666,5708.50809375,6.40371382477858%
518.844440426054,5688.84759375,6.59019195372074%
519.05085421239,5653.62253125,6.86925517647445%
519.257254911562,5627.40853125,6.89419127713672%
519.463642521458,5627.40853125,7.0283080119465%
519.670017039966,5693.353125,7.27402969523313%
519.876378464974,5776.0910625,7.43987486150037%
520.08272679437,5717.1095625,7.1271147987295%
520.289062026042,5682.29409375,7.03608832398431%
520.495384157879,5676.969375,7.1370561673651%
520.701693187767,5651.5745625,7.15546285897641%
520.907989113595,5648.2978125,7.0445912732612%
521.114271933252,5717.1095625,7.29153445868765%
521.320541644625,5869.88803125,7.5805492062498%
521.526798245602,5888.72934375,7.63956291681016%
521.733041734071,5874.80315625,7.62107370792141%
521.939272107921,5827.699875,7.65574180635476%
522.145489365039,5847.76996875,7.33675256442332%
522.351693503313,5854.7330625,7.2195030120482%
522.557884520631,5849.40834375,7.29095324076956%
522.764062414882,5869.4784375,7.43824763088395%
522.970227183953,5925.1831875,7.63354075534471%
523.176378825733,5947.71084375,7.95270042581871%
523.382517338108,5903.065125,8.21611351169134%
523.588642718969,5882.17584375,8.02794460105405%
523.794754966201,5859.23859375,7.91601818792151%
524.000854077694,5810.4969375,7.53148306638953%
524.206940051336,5794.52278125,7.54422476586889%
524.413012885014,5715.88078125,7.33219844357977%
524.619072576616,5765.441625,7.39853908404814%
524.825119124032,5767.08,7.42753623188406%
525.031152525147,5833.84378125,7.70502148631187%
525.237172777851,5866.2016875,7.7247948241778%
525.443179880032,5943.61490625,7.78357001617832%
525.649173829577,5898.9691875,7.69299739980274%
525.855154624375,5910.4378125,7.93669681104236%
526.061122262314,5926.8215625,8.17313362424814%
526.267076741281,5856.3714375,8.12645062725857%
526.473018059165,5898.9691875,8.31086625249092%
526.678946213854,5937.471,8.67369281522786%
526.884861203236,5961.63703125,8.4739823629037%
527.090763025198,5965.73296875,8.41187145115027%
527.296651677629,6074.2753125,8.49114411601646%
527.502527158417,6053.38603125,8.59597190782982%
527.708389465449,6032.49675,8.49034793665473%
527.914238596614,5983.75509375,8.44017708273443%
528.120074549801,5983.75509375,8.39928882771278%
528.325897322896,5906.75146875,8.22898542457001%
528.531706913788,5904.7035,7.99008010033921%
528.737503320365,6018.98015625,8.35885221730747%
528.943286540515,6227.463375,8.46062457569585%
529.149056572125,6213.5371875,8.29470947320824%
529.354813413085,6253.677375,8.43860392821817%
529.560557061282,6221.31946875,8.56530445328144%
529.766287514604,6173.397,8.3883341795002%
529.972004770938,6037.00228125,8.43503128804825%
530.177708828174,6061.1683125,8.46344625443887%
530.383399684199,6026.35284375,8.41463071775985%
530.589077336901,6095.98378125,8.52845142745513%
530.794741784168,6111.13875,8.52020441788377%
531.000393023889,6073.04653125,8.49098474341193%
531.20603105395,6016.52259375,8.42973376874965%
531.411655872241,6014.474625,8.46096531169799%
531.617267476649,6021.028125,8.39995589127199%
531.822865865061,6034.9543125,8.42223623947563%
532.028451035368,6125.0649375,8.59516865679855%
532.234022985455,6146.3638125,8.86393040988797%
532.439581713212,6160.29,9.04501934103317%
532.645127216526,6139.40071875,9.08142535551529%
532.850659493285,6135.714375,9.02638862247555%
533.056178541378,6080.009625,8.86711540549343%
533.261684358692,6132.437625,8.65740116043719%
533.467176943116,6168.481875,8.7024505971477%
533.672656292536,6168.481875,8.56881671282231%
533.878122404843,6200.83978125,8.50677282321195%
534.083575277922,6171.758625,8.39766019391544%
534.289014909663,6141.4486875,8.51499361973628%
534.494441297954,6169.71065625,8.39575447976496%
534.699854440682,6161.1091875,8.44096062287924%
534.905254335736,6081.648,8.54955787250891%
535.110640981003,6116.053875,8.66205881579985%
535.316014374372,6172.5778125,8.64873442831072%
535.52137451373,6150.86934375,8.63288466613882%
535.726721396966,6143.90625,8.70321102125754%
535.932055021967,6159.88040625,8.47772115510258%
536.137375386622,6163.15715625,8.35580926444788%
536.342682488819,6104.99484375,8.36863580840502%
536.547976326446,6079.60003125,8.3863595044542%
536.75325689739,6154.5556875,8.45540659454424%
536.95852419954,6247.53346875,8.57128091165146%
537.163778230784,6357.7141875,8.73118168694576%
537.369018989009,6447.005625,8.97738345556183%
537.574246472104,6475.6771875,9.06784872399303%
537.779460677957,6408.09421875,8.8796765443472%
537.984661604456,6354.84703125,8.94148417867583%
538.189849249489,6324.53709375,8.99974483286553%
538.395023610943,6238.52240625,8.66459943066288%
538.600184686708,6288.49284375,8.73262180506144%
538.80533247467,6369.59240625,8.86114187896486%
539.010466972718,6442.0905,8.96811448656792%
539.21558817874,6394.98721875,9.07209296526271%
539.420696090624,6458.06465625,9.29884512733531%
539.625790706258,6442.50009375,9.21938088829071%
539.830872023531,6379.0130625,9.19023615008319%
540.035940040329,6311.8396875,9.15234935881566%
540.240994754541,6315.52603125,8.89021479713604%
540.446036164055,6357.7141875,8.86919058112759%
540.65106426676,6344.19759375,8.80211944141824%
540.856079060542,6333.95775,8.79148093115403%
541.061080543291,6392.1200625,8.72360868172747%
541.266068712893,6374.0979375,8.75948248349004%
541.471043567238,6376.14590625,8.82309582309583%
541.676005104213,6401.131125,9.01094605160281%
541.880953321706,6395.3968125,8.94741985926505%
542.085888217606,6379.42265625,9.1258639151173%
542.290809789799,6419.15325,9.19031376248881%
542.495718036176,6308.15334375,8.95112971919441%
542.700612954622,6307.33415625,8.73307845824617%
542.905494543026,6304.467,8.7606274697641%
543.110362799277,6241.3895625,8.71930034743022%
543.315217721263,6225.0058125,8.84951525860833%
543.52005930687,6311.8396875,9.08072016215572%
543.724887553988,6279.891375,9.1227571841121%
543.929702460504,6449.87278125,9.38473152779088%
544.134504024307,6445.77684375,9.25122528902751%
544.339292243285,6540.393,9.36802799370612%
544.544067115324,6573.57009375,9.43551419439745%
544.748828638315,6615.34865625,9.44967074317968%
544.953576810143,6444.95765625,9.15703793797072%
545.158311628699,6494.10890625,9.1681931332488%
545.363033091868,6453.96871875,9.02797202797203%
545.567741197541,6368.77321875,8.81541422244894%
545.772435943604,6404.407875,9.02858201695465%
