Layer Title, Color, Specimen ID
482.105023260828,5007.28359375,4.9087529570801%
482.313720205178,5014.65628125,5.52463238348426%
482.522404436184,4984.7559375,6.18961847060751%
482.731075951735,5131.3905,6.15795436154718%
482.939734749718,5173.1690625,6.72837022132796%
483.148380828022,5227.2354375,7.10915633746503%
483.357014184534,5192.8295625,6.28589919909392%
483.565634817143,5149.00303125,5.44731287546681%
483.774242723736,5054.386875,5.41025014258941%
483.982837902202,5012.19871875,5.12343180898422%
484.191420350428,4948.7116875,5.58650326277256%
484.399990066303,4981.06959375,6.2382445141066%
484.608547047715,5011.37953125,6.31878703917493%
484.817091292551,4965.914625,6.76034941131788%
485.0256227987,5021.20978125,6.58633335828155%
485.234141564049,5056.02525,6.53888684113528%
485.442647586487,5047.0141875,5.76655689718259%
485.651140863902,5132.61928125,5.79752155953329%
485.859621394181,5206.75575,5.37091774205176%
486.068089175214,5163.74840625,5.65457018108938%
486.276544204887,5206.75575,5.63450689138041%
486.484986481089,5197.33509375,5.76665491716603%
486.693416001707,5099.85178125,5.82428430404739%
486.901832764631,5048.24296875,6.51784483946536%
487.110236767747,5098.623,6.11145215196782%
487.318628008944,5014.65628125,5.91572123176661%
487.52700648611,5017.5234375,6.29186117312767%
487.735372197133,5154.73734375,6.83089214380826%
487.943725139901,5164.56759375,6.73716413939876%
488.152065312302,5121.15065625,6.51855793534656%
488.360392712224,5141.63034375,6.59888357256779%
488.568707337555,5164.9771875,6.63448365842522%
488.777009186183,5035.95515625,5.8421258304025%
488.985298255995,5104.76690625,6.05376829346915%
489.193574544881,5038.41271875,6.39553531336199%
489.401838050728,5046.60459375,6.52632925970952%
489.610088771424,5038.8223125,5.96183401639346%
489.818326704858,5158.01409375,6.26075868664329%
490.026551848916,5097.8038125,5.75361583354479%
490.234764201487,5173.98825,6.01072216966258%
490.44296376046,5149.82221875,5.63837086010103%
490.651150523722,5246.07675,6.53018437442191%
490.859324489161,5143.6783125,6.80097680097682%
491.067485654665,5176.4458125,6.95838433292533%
491.275634018122,5185.86646875,6.759864439603%
491.483769577421,5227.64503125,7.23043635052291%
491.691892330449,5104.76690625,6.6209364747987%
491.900002275095,5178.903375,6.46508021709311%
492.108099409245,5151.46059375,6.68680407486378%
492.316183730789,5066.6746875,6.91328795501629%
492.524255237615,5104.3573125,5.98763614954371%
492.73231392761,5121.96984375,5.69713377670531%
492.940359798662,5141.63034375,5.61837248813638%
493.14839284866,5133.8480625,5.35017756302032%
493.356413075491,5182.9993125,5.52934407364787%
493.564420477043,5183.40890625,6.17170440179291%
493.772415051205,5176.85540625,6.52410086339984%
493.980396795865,5100.261375,6.57509569916685%
494.18836570891,5166.20596875,6.73905742751596%
494.396321788229,5212.4900625,6.62499302338561%
494.604265031709,5237.884875,6.57256285840319%
494.812195437239,5358.3054375,7.06411451763286%
495.020113002706,5367.72609375,7.07115036480333%
495.228017725999,5389.84415625,7.17207526588491%
495.435909605006,5366.90690625,6.94240095907579%
495.643788637615,5390.25375,7.39045127534338%
495.851654821713,5198.97346875,6.92211939167613%
496.059508155188,5208.394125,6.77563791336247%
496.26734863593,5115.41634375,6.07817869415807%
496.475176261825,5129.34253125,6.30898102004027%
496.682991030762,5005.64521875,6.14127569847127%
496.890792940629,5137.53440625,6.2640522875817%
497.098581989314,5158.01409375,6.77665239636629%
497.306358174705,5216.586,7.23115915791652%
497.514121494689,5166.20596875,7.15463917525772%
497.721871947155,5247.715125,7.05646198980907%
497.929609529992,5195.69671875,6.94144283214984%
498.137334241086,5163.74840625,6.59649481375505%
498.345046078326,5147.77425,6.48497198166072%
498.5527450396,5185.04728125,6.29848917925683%
498.760431122796,5252.63025,6.25350389888385%
498.968104325802,5340.69290625,6.40625000000001%
499.175764646506,5432.8515,6.41592920353981%
499.383412082796,5437.766625,6.40416498180347%
499.59104663256,5443.09134375,6.5858321593882%
499.798668293686,5315.7076875,6.82668795848097%
500.006277064062,5280.89221875,6.91207362208663%
500.213872941577,5207.16534375,6.91052891744932%
500.421455924117,5265.32765625,7.13939276360462%
500.629026009572,5311.61175,7.32766943425371%
500.836583195829,5292.36084375,6.96448257681062%
501.044127480776,5300.9623125,6.97241576787248%
501.251658862301,5342.740875,7.15200379416646%
501.459177338293,5276.79628125,7.13535199159424%
501.666682906639,5233.37934375,6.66159840349711%
501.874175565227,5297.6855625,6.51638567910589%
502.081655311945,5282.121,6.51475037821481%
502.289122144682,5298.91434375,6.46182935476247%
502.496576061325,5383.29065625,6.61505981703026%
502.704017059762,5404.58953125,6.73628269078364%
502.911445137882,5482.00275,7.35655642655039%
503.118860293572,5436.53784375,7.24757571579576%
503.326262524721,5412.3718125,7.27264405693624%
503.533651829216,5358.71503125,7.33500799269239%
503.741028204946,5353.3903125,7.62781000725164%
503.948391649798,5267.78521875,7.06262222020102%
504.15574216166,5269.42359375,7.2761784245492%
504.363079738421,5302.6006875,7.46845107109175%
504.570404377969,5282.9401875,7.34010333155175%
504.777716078191,5255.907,7.26933830382106%
504.985014836976,5348.88478125,7.82299486369024%
505.192300652211,5391.0729375,7.59889118669425%
505.399573521785,5378.37553125,7.68185206296313%
505.606833443586,5398.445625,7.68453427065027%
505.814080415501,5472.58209375,7.9546945379805%
506.021314435419,5407.86628125,7.75375531822524%
506.228535501228,5443.5009375,7.87936071489946%
506.435743610815,5445.54890625,7.65723135163039%
506.642938762069,5476.67803125,7.74986183735067%
506.850120952878,5530.3348125,7.78173794976239%
507.05729018113,5596.689,8.20239905389424%
507.264446444712,5616.75909375,8.27577493261457%
507.471589741514,5568.836625,8.39885186571821%
507.678720069422,5599.1465625,8.46785967546824%
507.885837426325,5518.8661875,8.26559959984996%
508.092941810111,5470.94371875,8.21963533191471%
508.300033218668,5416.87734375,8.41495436168883%
508.507111649883,5470.12453125,8.4322298563398%
508.714177101646,5474.22046875,8.44394822809412%
508.921229571844,5512.3126875,8.96642204091672%
509.128269058365,5626.9989375,8.92078117992416%
509.335295559096,5700.7258125,9.04856413787516%
509.542309071927,5765.441625,9.3050505050505%
509.749309594745,5726.9398125,9.32364223702805%
509.956297125438,5724.48225,9.09457226900916%
510.163271661894,5693.76271875,9.19337371144358%
510.370233202001,5664.27196875,8.96830478629742%
510.577181743647,5661.4048125,8.70655678968111%
510.78411728472,5681.47490625,8.80867850098619%
510.991039823109,5659.7664375,8.89168172178148%
511.1979493567,5604.47128125,9.07666392447213%
511.404845883383,5642.15390625,9.26942071019833%
511.611729401046,5606.92884375,9.61538461538462%
511.818599907575,5638.87715625,9.72119609596765%
512.02545740086,5644.61146875,9.933543196922%
512.232301878788,5630.2756875,9.84077669902914%
512.439133339247,5717.1095625,10.312764158918%
512.645951780125,5703.183375,10.2324687800192%
512.852757199311,5822.78475,10.6091429010095%
513.059549594693,5859.23859375,10.4228500944378%
513.266328964158,5903.8843125,10.4750304506699%
513.473095305594,5827.699875,10.2935569958063%
513.679848616889,5875.62234375,10.5319189384434%
513.886588895932,5896.511625,10.4276353168441%
514.093316140611,5985.39346875,10.903240290354%
514.300030348813,6043.55578125,11.0893991206644%
514.506731518426,6067.7218125,11.3018544723319%
514.713419647339,6123.01696875,11.470065204505%
514.92009473344,6051.3380625,11.4989506241025%
515.126756774616,5961.2274375,11.1472652822463%
515.333405768756,5962.45621875,11.3084859052601%
515.540041713747,6038.64065625,11.3566159101646%
515.746664607478,6029.62959375,11.4455646623631%
515.953274447837,6075.9136875,11.4757653522247%
516.159871232711,6127.93209375,11.8915610599078%
516.366454959989,6186.504,12.1051492860234%
516.573025627559,6108.27159375,12.1682523785678%
516.779583233309,6084.92475,12.2184080669384%
516.986127775126,6053.795625,12.1524311992015%
517.192659250899,6132.437625,12.40004264847%
517.399177658516,6108.6811875,12.4625524266028%
517.605682995865,7649.572875,13.122283856835%
517.812175260833,7728.214875,13.3583634513492%
518.01865445131,7802.7609375,14.0191153899819%
518.225120565182,7779.8236875,13.8599053978854%
518.431573600338,7801.94175,13.6459086371304%
518.638013554666,6358.533375,13.3769078091849%
518.844440426054,6354.02784375,13.7458684022217%
519.05085421239,6348.703125,13.8342601383426%
519.257254911562,6347.47434375,14.089614967462%
519.463642521458,6372.4595625,14.3746809596733%
519.670017039966,6435.94659375,14.517167745653%
519.876378464974,6511.7214375,14.3469242017207%
520.08272679437,6474.858,14.21868625051%
520.289062026042,6472.81003125,14.272650296359%
520.495384157879,6482.2306875,14.3430866322433%
520.701693187767,6481.4115,14.3673716418412%
520.907989113595,6474.0388125,14.4172393088265%
521.114271933252,6521.96128125,14.7056873922842%
521.320541644625,6656.717625,14.9841542321405%
521.526798245602,6651.8025,15.1399658299382%
521.733041734071,6628.45565625,15.237473478048%
521.939272107921,6605.1088125,15.2866657960037%
522.145489365039,6688.25634375,15.3713073282194%
522.351693503313,6721.84303125,15.4996910468633%
522.557884520631,6743.96109375,15.6223649218395%
522.764062414882,6796.38909375,15.9101969308633%
522.970227183953,6850.045875,16.1891256002836%
523.176378825733,6868.8871875,16.4782426643476%
523.382517338108,6827.9278125,16.3910646939368%
523.588642718969,6850.45546875,16.7862452330166%
523.794754966201,6847.17871875,16.7864857023115%
524.000854077694,6866.02003125,16.9414621676892%
524.206940051336,6870.5255625,17.0380746211639%
524.413012885014,6817.68796875,17.1532385466035%
524.619072576616,6887.7285,17.1952941176471%
524.825119124032,6908.2081875,17.3460755130816%
525.031152525147,6983.98303125,17.555520554418%
525.237172777851,7029.03834375,17.6234896387654%
525.443179880032,7141.26703125,17.9706525132688%
525.649173829577,7124.06409375,18.1075858629932%
525.855154624375,7122.42571875,18.2148626817448%
526.061122262314,7135.123125,18.4215407444046%
526.267076741281,7076.141625,18.4169109705292%
526.473018059165,7131.43678125,18.5625423415656%
526.678946213854,7151.91646875,18.5992935033021%
526.884861203236,7204.7540625,18.6577674361643%
527.090763025198,7236.29278125,18.6320826602457%
527.296651677629,7357.942125,18.7946822427063%
527.502527158417,7322.7170625,18.8018039980497%
527.708389465449,7316.98275,18.8767455980571%
527.914238596614,7294.45509375,18.9599297331678%
528.120074549801,7305.514125,19.0979669516358%
528.325897322896,7263.32596875,19.1238898088213%
528.531706913788,7287.08240625,19.3049266844583%
528.737503320365,7387.84246875,19.3953154875717%
528.943286540515,7577.07478125,19.3964236915582%
529.149056572125,7573.3884375,19.3762993762994%
529.354813413085,7608.20390625,19.5176867926764%
529.560557061282,7591.00096875,19.51450562463%
529.766287514604,7592.63934375,19.6977730646872%
529.972004770938,7509.90140625,20.1011714589989%
530.177708828174,7553.7279375,20.2772861356932%
530.383399684199,7545.94565625,20.4213317619328%
530.589077336901,7599.19284375,20.439258349418%
530.794741784168,7611.0710625,20.3464853139474%
531.000393023889,7571.7500625,20.2800256156488%
531.20603105395,7519.3220625,20.2610587382161%
531.411655872241,7511.53978125,20.2346805736636%
531.617267476649,7576.6651875,20.5327928188794%
531.822865865061,7617.21496875,20.7972019886692%
532.028451035368,7713.87909375,21.0419622947496%
532.234022985455,7742.55065625,21.1280189059888%
532.439581713212,7769.9934375,21.3805197792088%
532.645127216526,7744.18903125,21.3326060745249%
532.850659493285,7748.28496875,21.3906810035842%
533.056178541378,7744.18903125,21.4293843177421%
533.261684358692,7827.3365625,21.5233107531166%
533.467176943116,7869.52471875,21.5401215287637%
533.672656292536,7878.53578125,21.4582685182566%
533.878122404843,7929.32540625,21.5658142740597%
534.083575277922,7881.81253125,21.3661079656931%
534.289014909663,7863.79040625,21.5707128662991%
534.494441297954,7924.41028125,21.6129839090682%
534.699854440682,7955.53940625,21.8275375549838%
534.905254335736,7858.05609375,21.715439508768%
535.110640981003,7907.6169375,21.8867924528302%
535.316014374372,7954.310625,21.8513819164782%
535.52137451373,7941.203625,21.927047487956%
535.726721396966,7942.43240625,22.0274620951542%
535.932055021967,8031.31425,22.2884158172328%
536.137375386622,8061.6241875,22.4752475247525%
536.342682488819,8016.97846875,22.3208172431737%
536.547976326446,7977.65746875,22.2194794152336%
536.75325689739,8049.74596875,22.2121611239161%
536.95852419954,8137.808625,22.2664179513908%
537.163778230784,8218.089,22.2993089508618%
537.369018989009,8269.6978125,22.3201174743025%
537.574246472104,8363.0851875,22.8019609955824%
537.779460677957,8330.72728125,22.8812428262552%
537.984661604456,8304.922875,23.0263333778907%
538.189849249489,8266.83065625,22.7824189857926%
538.395023610943,8292.6350625,23.2197240539181%
538.600184686708,8318.43946875,23.0728392440009%
538.80533247467,8369.6386875,23.0125634146989%
539.010466972718,8390.9375625,22.9565079196906%
539.21558817874,8397.08146875,23.1723375118508%
539.420696090624,8382.7456875,22.8672705789681%
539.625790706258,8365.95234375,22.6718215302631%
539.830872023531,8367.181125,22.9566397786305%
540.035940040329,8315.16271875,22.5922755686976%
540.240994754541,8367.181125,22.8183211659869%
540.446036164055,8433.94490625,22.9950667665367%
540.65106426676,8437.63125,23.2072304712718%
540.856079060542,8407.3213125,23.0234891558826%
541.061080543291,8476.1330625,23.3024137754318%
541.266068712893,8442.13678125,23.1727277377116%
541.471043567238,8469.98915625,23.2596274565067%
541.676005104213,8482.6865625,23.3635319637616%
541.880953321706,8501.527875,23.5318076521651%
542.085888217606,8475.72346875,23.3985404419217%
542.290809789799,8575.66434375,23.7489014438167%
542.495718036176,8497.4319375,23.6167442792049%
542.700612954622,8556.4134375,23.6994364433313%
542.905494543026,8562.9669375,23.6039850560398%
543.110362799277,8542.48725,23.8099982564077%
543.315217721263,8451.96703125,23.3856502242152%
543.52005930687,8527.741875,23.4909344144055%
543.724887553988,8461.79728125,23.1790367153573%
543.929702460504,8593.276875,23.2126506471331%
544.134504024307,8648.981625,23.3177881412392%
544.339292243285,8716.155,23.3387678474384%
544.544067115324,8752.60884375,23.4403466443449%
544.748828638315,8782.09959375,23.4946143797294%
544.953576810143,8652.258375,23.4189288334556%
545.158311628699,8653.89675,23.2280581860783%
545.363033091868,8677.6531875,23.3026411436879%
545.567741197541,8576.893125,22.9597257098706%
545.772435943604,8618.26209375,23.0672563377559%
