Layer Title, Color, Specimen ID
482.522404436184,5005.64521875,6.60717209759293%
482.731075951735,5148.5934375,6.49781518044991%
482.939734749718,5178.0841875,6.82494969818912%
483.148380828022,5244.438375,7.44502199120352%
483.357014184534,5244.84796875,7.3133241647116%
483.565634817143,5244.84796875,7.34697191102453%
483.774242723736,5125.24659375,6.81984844781228%
483.982837902202,5072.81859375,6.32132739781466%
484.191420350428,5009.74115625,6.77224255928697%
484.399990066303,5021.619375,7.01410658307211%
484.608547047715,5049.88134375,7.04225352112676%
484.817091292551,5023.25775,7.82377516141285%
485.0256227987,5088.38315625,7.81378639323405%
485.234141564049,5133.43846875,7.9321784002949%
485.442647586487,5138.35359375,7.39846322722284%
485.651140863902,5219.45315625,7.33386477280961%
485.859621394181,5282.53059375,6.70463557061494%
486.068089175214,5254.67821875,7.24357597881325%
486.276544204887,5285.80734375,7.01278297507678%
486.484986481089,5263.68928125,6.90870637997884%
486.693416001707,5175.626625,7.12875475955438%
486.901832764631,5080.600875,7.06214689265538%
487.110236767747,5136.305625,6.73896732828594%
487.318628008944,5044.96621875,6.41545110750945%
487.52700648611,5037.1839375,6.61660239496651%
487.735372197133,5144.90709375,6.6711051930759%
487.943725139901,5185.456875,7.07635009310985%
488.152065312302,5153.5085625,7.04403352401224%
488.360392712224,5197.33509375,7.50265816055291%
488.568707337555,5216.17640625,7.44993150238112%
488.777009186183,5099.4421875,6.85163475315876%
488.985298255995,5161.29084375,6.94345948036876%
489.193574544881,5092.47909375,7.24228622746808%
489.401838050728,5078.9625,7.03179985923603%
489.610088771424,5130.98090625,7.40266393442623%
489.818326704858,5226.82584375,7.33184571246413%
490.026551848916,5178.49378125,7.00329865516366%
490.234764201487,5249.76309375,7.17754651529486%
490.44296376046,5235.01771875,6.93569512879684%
490.651150523722,5261.6413125,6.76450638219152%
490.859324489161,5151.46059375,6.91697191697193%
491.067485654665,5153.5085625,6.61566707466341%
491.275634018122,5137.1248125,6.0396998305495%
491.483769577421,5164.9771875,6.31085467003246%
491.691892330449,5063.80753125,6.02445571130331%
491.900002275095,5148.5934375,6.0237371026421%
492.108099409245,5136.305625,6.46766169154229%
492.316183730789,5058.07321875,6.78899082568807%
492.524255237615,5123.60821875,6.26435089785105%
492.73231392761,5173.98825,6.44458831145902%
492.940359798662,5216.17640625,6.68463296033745%
493.14839284866,5231.331375,6.73575129533678%
493.356413075491,5282.121,6.92174913693901%
493.564420477043,5229.693,6.82105505114356%
493.772415051205,5194.87753125,6.77568757504717%
493.980396795865,5123.198625,6.89034001351047%
494.18836570891,5182.9993125,6.96854360237322%
494.396321788229,5221.91071875,6.75336272813528%
494.604265031709,5297.27596875,7.37207763564181%
494.812195437239,5402.5415625,7.65644710140952%
495.020113002706,5417.2869375,7.73492786219758%
495.228017725999,5434.08028125,7.7611126261249%
495.435909605006,5438.99540625,7.90147675875973%
495.643788637615,5421.382875,7.8046653586222%
495.851654821713,5255.49740625,7.66899388428857%
496.059508155188,5259.59334375,7.44996493499487%
496.26734863593,5188.32403125,7.03393470790377%
496.475176261825,5189.5528125,7.08832573428056%
496.682991030762,5071.99940625,6.99525566684238%
496.890792940629,5196.1063125,7.01176470588236%
497.098581989314,5164.56759375,6.86018586196095%
497.306358174705,5211.670875,7.16908912222626%
497.514121494689,5180.13215625,7.32989690721649%
497.721871947155,5255.49740625,7.15425395028051%
497.929609529992,5221.09153125,7.26047133889061%
498.137334241086,5220.27234375,7.30161974349805%
498.345046078326,5198.97346875,7.12175241976567%
498.5527450396,5233.7889375,6.9058799510004%
498.760431122796,5323.8995625,7.1403088527598%
498.968104325802,5357.07665625,6.60786290322581%
499.175764646506,5477.9068125,6.96902654867255%
499.383412082796,5488.96584375,7.03598867771936%
499.59104663256,5479.13559375,7.02857717850674%
499.798668293686,5350.93275,7.25585109037377%
500.006277064062,5368.1356875,7.97739321796539%
500.213872941577,5289.08409375,7.89915966386555%
500.421455924117,5333.32021875,7.94451450189157%
500.629026009572,5373.46040625,8.05657462830663%
500.836583195829,5399.2648125,8.21550112639601%
501.044127480776,5374.6891875,7.83144029779517%
501.251658862301,5396.39765625,7.77329855347402%
501.459177338293,5359.53421875,8.10010507211768%
501.666682906639,5335.3681875,7.84472108714245%
501.874175565227,5390.66334375,7.5913998863421%
502.081655311945,5388.20578125,7.73922087745839%
502.289122144682,5401.31278125,7.64358307728669%
502.496576061325,5451.28321875,7.39385409336148%
502.704017059762,5467.66696875,7.45419793949%
502.911445137882,5491.42340625,7.46324041003757%
503.118860293572,5480.364375,7.73932625580219%
503.326262524721,5446.7776875,7.65710101148794%
503.533651829216,5402.5415625,7.82370404201872%
503.741028204946,5383.29065625,7.95866569978246%
503.948391649798,5332.910625,7.78571103733685%
504.15574216166,5288.6745,7.48858860216026%
504.363079738421,5370.59325,8.21394889298064%
504.570404377969,5365.26853125,8.23534651701407%
504.777716078191,5352.98071875,8.32112901078417%
504.985014836976,5418.106125,8.56490627332192%
505.192300652211,5508.62634375,8.86170634047609%
505.399573521785,5463.980625,8.59823738325953%
505.606833443586,5478.31640625,8.54130052724077%
505.814080415501,5535.2499375,8.62378099444615%
506.021314435419,5496.33853125,8.69149952244507%
506.228535501228,5532.38278125,8.81165148650971%
506.435743610815,5550.8145,8.76279790071409%
506.642938762069,5602.01371875,9.05071632019726%
506.850120952878,5658.94725,9.11405295315682%
507.05729018113,5698.67784375,9.25409697584051%
507.264446444712,5696.22028125,9.09282345013477%
507.471589741514,5651.98415625,9.24331294978993%
507.678720069422,5646.24984375,8.94756601176324%
507.885837426325,5596.27940625,9.05339502313368%
508.092941810111,5585.220375,9.38373597029247%
508.300033218668,5539.75546875,9.66531905138998%
508.507111649883,5588.90671875,9.63980845305018%
508.714177101646,5606.10965625,9.77546210147625%
508.921229571844,5573.34215625,9.57730310360379%
509.128269058365,5674.10221875,9.38965222000244%
509.335295559096,5750.69625,9.54271132893192%
509.542309071927,5796.98034375,9.61616161616161%
509.749309594745,5757.24975,9.62245103977387%
509.956297125438,5798.209125,9.81988153282024%
510.163271661894,5762.9840625,9.87124463519313%
510.370233202001,5705.6409375,9.37249879942371%
510.577181743647,5731.03575,9.38333532385843%
510.78411728472,5783.05415625,9.7869822485207%
510.991039823109,5799.0283125,10.2270049485508%
511.1979493567,5726.53021875,10.2440553139813%
511.404845883383,5768.718375,10.4805204985498%
511.611729401046,5726.53021875,10.7521021488633%
511.818599907575,5733.08371875,10.6155461367967%
512.02545740086,5714.24240625,10.5942248649489%
512.232301878788,5725.3014375,10.7417475728155%
512.439133339247,5794.1131875,11.0351187274264%
512.645951780125,5773.6335,10.8933717579251%
512.852757199311,5865.79209375,11.012167504702%
513.059549594693,5901.83634375,10.8237289442239%
513.266328964158,5930.9175,10.7262484774665%
513.473095305594,5876.0319375,10.7434235608082%
513.679848616889,5899.37878125,10.7524428728946%
513.886588895932,5928.86953125,10.7268664065755%
514.093316140611,6003.006,11.06413230562%
514.300030348813,6078.37125,11.4088159031979%
514.506731518426,6080.8288125,11.4210173530945%
514.713419647339,6134.48559375,11.5737996443391%
514.92009473344,6097.2125625,11.9113369417136%
515.126756774616,6053.795625,11.9735302720094%
515.333405768756,6039.45984375,11.9914269107818%
515.540041713747,6127.5225,12.1452193189665%
515.746664607478,6128.75128125,12.3232030173352%
515.953274447837,6194.28628125,12.5203310803484%
516.159871232711,6232.3785,12.8096198156682%
516.366454959989,6284.39690625,12.9669695658445%
516.573025627559,6236.06484375,13.2842120323342%
516.779583233309,6255.31575,13.7059286276193%
516.986127775126,6227.463375,13.6639098816484%
517.192659250899,6267.6035625,13.5728755730888%
517.399177658516,6256.54453125,13.734888802735%
517.605682995865,7786.78678125,14.3059039677773%
517.812175260833,7843.31071875,14.3443629601039%
518.01865445131,7916.21840625,14.985349518627%
518.225120565182,7926.45825,15.1050361713968%
518.431573600338,7989.5356875,15.2225549932872%
518.638013554666,6539.16421875,14.8860447607967%
518.844440426054,6512.540625,15.0645721879579%
519.05085421239,6452.7399375,14.6955106469551%
519.257254911562,6440.86171875,14.8623915401301%
519.463642521458,6434.30821875,14.8885485792071%
519.670017039966,6486.73621875,14.9374639867132%
519.876378464974,6555.138375,14.7073825959806%
520.08272679437,6560.46309375,14.9292805657555%
520.289062026042,6597.32653125,15.3022861981372%
520.495384157879,6635.82834375,15.6086530997941%
520.701693187767,6643.610625,15.6988668840994%
520.907989113595,6686.61796875,16.1485089065315%
521.114271933252,6740.68434375,16.4755402359804%
521.320541644625,6873.39271875,16.730489898323%
521.526798245602,6830.79496875,16.5757655408069%
521.733041734071,6810.724875,16.6900603884446%
521.939272107921,6796.7986875,16.8146793783466%
522.145489365039,6847.99790625,16.6443610249714%
522.351693503313,6840.215625,16.4395590100491%
522.557884520631,6878.30784375,16.6861257053902%
522.764062414882,6932.7838125,16.9905589981507%
522.970227183953,6947.11959375,16.952976439875%
523.176378825733,6959.817,17.1932875962251%
523.382517338108,6952.03471875,17.3677594043129%
523.588642718969,6961.86496875,17.6653092883459%
523.794754966201,6958.178625,17.6601437828428%
524.000854077694,7007.73946875,18.0470347648262%
524.206940051336,7046.24128125,18.4037947281294%
524.413012885014,6977.839125,18.3886255924171%
524.619072576616,7068.35934375,18.5788235294118%
524.825119124032,7121.1969375,18.9754034153219%
525.031152525147,7147.4109375,18.8124114033706%
525.237172777851,7187.551125,18.8349089087836%
525.443179880032,7297.32225,19.1601623477989%
525.649173829577,7283.80565625,19.3230692513869%
525.855154624375,7240.38871875,19.1096060643718%
526.061122262314,7288.72078125,19.5808087053295%
526.267076741281,7232.19684375,19.5926554544052%
526.473018059165,7271.9274375,19.6187719406294%
526.678946213854,7286.26321875,19.6068192289971%
526.884861203236,7348.111875,19.7293490906864%
527.090763025198,7360.3996875,19.5556097412295%
527.296651677629,7475.49553125,19.6677922789085%
527.502527158417,7471.39959375,19.9079717211117%
527.708389465449,7487.78334375,20.1426836672738%
527.914238596614,7482.86821875,20.353151406851%
528.120074549801,7515.226125,20.6446545630305%
528.325897322896,7475.905125,20.6864368508204%
528.531706913788,7518.91246875,21.0021289993703%
528.737503320365,7588.54340625,20.8592256214149%
528.943286540515,7808.08565625,21.0717043901859%
529.149056572125,7815.45834375,21.1315711315711%
529.354813413085,7850.68340625,21.2715530011258%
529.560557061282,7788.0155625,20.9384251036116%
529.766287514604,7772.451,20.9909273005774%
529.972004770938,7697.49534375,21.456040705242%
530.177708828174,7747.46578125,21.6725663716814%
530.383399684199,7757.705625,21.9446081319976%
530.589077336901,7871.5726875,22.3840439843247%
530.794741784168,7899.01546875,22.4072228410623%
531.000393023889,7844.94909375,22.2215753624032%
531.20603105395,7784.32921875,22.1377810007252%
531.411655872241,7765.48790625,22.0310010140519%
531.617267476649,7794.15946875,22.0703633994498%
531.822865865061,7876.4878125,22.6268932824604%
532.028451035368,7953.90103125,22.7389881555704%
532.234022985455,7989.5356875,22.8658712317713%
532.439581713212,8010.015375,23.0652023919043%
532.645127216526,7975.19990625,22.9517138427973%
532.850659493285,7946.52834375,22.7784946236559%
533.056178541378,7954.72021875,22.8917719358143%
533.261684358692,8021.07440625,22.8695850173621%
533.467176943116,8079.6463125,22.9967630189108%
533.672656292536,8121.424875,23.1354470119071%
533.878122404843,8193.10378125,23.3775002109883%
534.083575277922,8152.96359375,23.2215931386288%
534.289014909663,8130.02634375,23.3899633351059%
534.494441297954,8175.08165625,23.3137870661146%
534.699854440682,8191.46540625,23.421030790937%
534.905254335736,8104.63153125,23.3805388062178%
535.110640981003,8143.13334375,23.4705963365927%
535.316014374372,8215.6314375,23.611187731009%
535.52137451373,8212.76428125,23.7522367515485%
535.726721396966,8176.3104375,23.5986901846399%
535.932055021967,8230.78640625,23.6192714453584%
536.137375386622,8238.15909375,23.6606160616062%
536.342682488819,8185.3215,23.4464437323693%
536.547976326446,8189.4174375,23.6375106283771%
536.75325689739,8328.26971875,24.0780375370431%
536.95852419954,8430.2585625,24.225050748889%
537.163778230784,8590.40971875,24.7821692933818%
537.369018989009,8688.302625,25.0992549083592%
537.574246472104,8695.26571875,24.9865316237474%
537.779460677957,8622.767625,24.784453994608%
537.984661604456,8581.80825,24.8335783986098%
538.189849249489,8514.22528125,24.3894003086255%
538.395023610943,8467.122,24.3478721432165%
538.600184686708,8514.22528125,24.3416861329369%
538.80533247467,8553.54628125,24.2051581715318%
539.010466972718,8608.02225,24.3603326799809%
539.21558817874,8603.107125,24.4969977878437%
539.420696090624,8673.96684375,24.7341473020874%
539.625790706258,8721.070125,24.9366526475275%
539.830872023531,8716.56459375,25.1833868483567%
540.035940040329,8692.3985625,24.9811947189583%
540.240994754541,8690.7601875,24.8707490062612%
540.446036164055,8738.2730625,24.914120412222%
540.65106426676,8706.32475,24.901226597805%
540.856079060542,8724.75646875,25.0173660243382%
541.061080543291,8791.52025,25.2754573873828%
541.266068712893,8769.4021875,25.2161014781853%
541.471043567238,8786.605125,25.2402060006662%
541.676005104213,8776.36528125,25.1933137680235%
541.880953321706,8778.41325,25.2526538197184%
542.085888217606,8755.476,25.1292317048449%
542.290809789799,8849.6825625,25.428750784683%
542.495718036176,8756.2951875,25.1990386059787%
542.700612954622,8818.96303125,25.3049467752035%
542.905494543026,8829.202875,25.2229140722291%
543.110362799277,8792.3394375,25.3294144020724%
543.315217721263,8750.15128125,25.1993024414549%
543.52005930687,8834.9371875,25.3562812445594%
543.724887553988,8801.76009375,25.2270035530991%
543.929702460504,8932.83009375,25.2641738226633%
544.134504024307,8956.996125,25.1733412293039%
544.339292243285,9045.05878125,25.3223654957759%
544.544067115324,9084.37978125,25.434536412428%
544.748828638315,9114.68971875,25.4960439722955%
544.953576810143,8977.06621875,25.3582783076547%
545.158311628699,9016.38721875,25.3880699013961%
545.363033091868,9016.38721875,25.3065180518537%
545.567741197541,8917.675125,24.9686111647672%
545.772435943604,8979.52378125,25.1987723241258%
545.977117327945,9101.173125,25.4685803883729%
546.181785348454,9118.78565625,25.5508515346868%
