Layer Title, Color, Specimen ID
493.356413075491,5233.7889375,11.0871389188541%
493.564420477043,5207.5749375,11.3358137301968%
493.772415051205,5184.22809375,11.5035317860747%
493.980396795865,5108.45325,11.8780473477061%
494.18836570891,5186.68565625,12.2837672549362%
494.396321788229,5216.99559375,11.6061096968294%
494.604265031709,5267.78521875,11.5287501434638%
494.812195437239,5361.99178125,11.8995882891125%
495.020113002706,5393.5305,12.0221385370307%
495.228017725999,5409.0950625,11.8545331146428%
495.435909605006,5420.97328125,12.2532525796321%
495.643788637615,5407.86628125,12.3472632929755%
495.851654821713,5260.0029375,12.0936715918595%
496.059508155188,5249.3535,11.6587941094749%
496.26734863593,5204.2981875,12.0405787460502%
496.475176261825,5208.394125,11.6285554935862%
496.682991030762,5081.4200625,11.1464968152866%
496.890792940629,5209.62290625,11.3672715239093%
497.098581989314,5213.30925,11.255674897575%
497.306358174705,5228.8738125,11.1148104988624%
497.514121494689,5167.02515625,10.6933727357303%
497.721871947155,5271.4715625,11.2047865107425%
497.929609529992,5208.394125,10.9897909046241%
498.137334241086,5209.62290625,11.5225006736729%
498.345046078326,5192.010375,11.0250424448217%
498.5527450396,5263.2796875,11.6411910932459%
498.760431122796,5323.8995625,11.6375683634834%
498.968104325802,5397.21684375,11.6055572965632%
499.175764646506,5471.76290625,11.4693118412895%
499.383412082796,5486.50828125,11.3842643016441%
499.59104663256,5487.32746875,11.2969847170591%
499.798668293686,5372.64121875,10.8712373724424%
500.006277064062,5349.70396875,11.0800366114106%
500.213872941577,5271.4715625,10.6436148510812%
500.421455924117,5316.11728125,10.8962025316456%
500.629026009572,5350.1135625,10.9327680193822%
500.836583195829,5356.6670625,11.2872286723877%
501.044127480776,5364.44934375,11.2873888439774%
501.251658862301,5423.43084375,11.8977335267924%
501.459177338293,5360.35340625,12.3412520543852%
501.666682906639,5353.79990625,12.5424396004527%
501.874175565227,5432.8515,12.8080257134509%
502.081655311945,5407.4566875,12.6855209088712%
502.289122144682,5395.168875,12.1342139516946%
502.496576061325,5487.7370625,12.0268972142171%
502.704017059762,5491.0138125,11.5819344908855%
502.911445137882,5538.5266875,11.5459124370399%
503.118860293572,5518.45659375,11.369222613138%
503.326262524721,5510.26471875,11.921101886068%
503.533651829216,5475.44925,12.0772023695777%
503.741028204946,5439.405,12.0729684908789%
503.948391649798,5371.00284375,11.9680225723019%
504.15574216166,5363.63015625,12.1345165810369%
504.363079738421,5407.04709375,12.0406167031534%
504.570404377969,5380.01390625,11.9272392355515%
504.777716078191,5364.8589375,12.2381477398015%
504.985014836976,5419.33490625,12.3094425483504%
505.192300652211,5466.84778125,12.4897400820793%
505.399573521785,5430.3939375,12.1745408600695%
505.606833443586,5452.10240625,12.0396793042533%
505.814080415501,5504.1208125,11.9671173801716%
506.021314435419,5461.5230625,11.7549520480416%
506.228535501228,5479.95478125,11.4723517654897%
506.435743610815,5512.72228125,11.9064587973274%
506.642938762069,5518.45659375,11.7597703687348%
506.850120952878,5606.92884375,12.0721841941506%
507.05729018113,5663.862375,12.1715320408073%
507.264446444712,5701.95459375,12.7149122807018%
507.471589741514,5651.98415625,12.6201293028132%
507.678720069422,5698.26825,12.7112353172351%
507.885837426325,5642.97309375,12.692174814303%
508.092941810111,5598.327375,12.6643956707343%
508.300033218668,5552.452875,12.5983231048492%
508.507111649883,5608.157625,12.5798294115126%
508.714177101646,5587.6779375,12.581734262148%
508.921229571844,5578.25728125,12.5016049646908%
509.128269058365,5696.629875,12.9266521423384%
509.335295559096,5761.3456875,12.7232709726572%
509.542309071927,5802.71465625,12.7590290112493%
509.749309594745,5797.79953125,12.868328001347%
509.956297125438,5799.0283125,12.5376128385155%
510.163271661894,5776.0910625,12.5824772404577%
510.370233202001,5764.21284375,12.8663540445487%
510.577181743647,5806.401,13.1558011975045%
510.78411728472,5820.3271875,13.3961079723792%
510.991039823109,5809.67775,13.5678182046034%
511.1979493567,5742.09478125,13.728659041936%
511.404845883383,5729.397375,13.7926758700504%
511.611729401046,5702.77378125,14.2780880420499%
511.818599907575,5753.973,14.4113196744776%
512.02545740086,5757.24975,14.6633051398829%
512.232301878788,5744.14275,14.5050848831085%
512.439133339247,5846.13159375,14.7421434327155%
512.645951780125,5815.4120625,14.1017952101076%
512.852757199311,5896.511625,14.2851450430348%
513.059549594693,5963.27540625,14.7260820955119%
513.266328964158,6018.16096875,14.7093806993894%
513.473095305594,5958.36028125,14.4917772934416%
513.679848616889,5984.983875,14.9147446295051%
513.886588895932,6012.83625,14.9596059113301%
514.093316140611,6038.2310625,14.5227405816904%
514.300030348813,6069.76978125,14.5642111869459%
514.506731518426,6103.7660625,15.0322480379206%
514.713419647339,6139.8103125,14.928043562816%
514.92009473344,6085.7439375,14.9271046830891%
515.126756774616,6065.26425,15.5887937381331%
515.333405768756,6075.0945,15.7322078525517%
515.540041713747,6132.02803125,15.4744808849214%
515.746664607478,6138.991125,15.6447632269011%
515.953274447837,6202.0685625,15.7378184897237%
516.159871232711,6207.802875,15.3702290076336%
516.366454959989,6248.76225,15.4054868857401%
516.573025627559,6221.7290625,16.1966004813478%
516.779583233309,6214.356375,16.3016575414385%
516.986127775126,6181.588875,16.5576527751822%
517.192659250899,6259.82128125,16.8738173858198%
517.399177658516,6236.06484375,17.6974416017798%
517.605682995865,7592.22975,19.3236537401213%
517.812175260833,7638.10425,19.50853841372%
518.01865445131,7690.12265625,19.4583348541811%
518.225120565182,7685.20753125,19.5252008765522%
518.431573600338,7767.535875,19.2514144784564%
518.638013554666,6426.11634375,17.0092572344923%
518.844440426054,6428.9835,17.0837273586964%
519.05085421239,6401.9503125,17.2716120652331%
519.257254911562,6412.59975,17.499909757066%
519.463642521458,6379.42265625,17.4170274170274%
519.670017039966,6468.71409375,17.694283879255%
519.876378464974,6555.138375,17.9932020960204%
520.08272679437,6547.35609375,18.1435196658052%
520.289062026042,6533.8395,18.239303028174%
520.495384157879,6552.27121875,18.2232505959893%
520.701693187767,6567.01659375,18.4962039423278%
520.907989113595,6572.75090625,18.4488265518678%
521.114271933252,6602.65125,18.4347886204155%
521.320541644625,6750.105,18.7223604201216%
521.526798245602,6777.1381875,19.2709230610206%
521.733041734071,6749.2858125,19.2358184205072%
521.939272107921,6709.145625,19.3489177489178%
522.145489365039,6809.0865,19.5032040239785%
522.351693503313,6808.67690625,19.5977484898407%
522.557884520631,6832.02375,19.7338259947313%
522.764062414882,6857.82815625,19.7314295427503%
522.970227183953,6975.79115625,20.496118798515%
523.176378825733,6980.2966875,20.9111755581035%
523.382517338108,6969.64725,21.1315931108719%
523.588642718969,6996.27084375,21.3707374433059%
523.794754966201,6994.63246875,21.8901128425578%
524.000854077694,6953.2635,21.4751344086022%
524.206940051336,6938.10853125,21.2319084483339%
524.413012885014,6868.8871875,20.7611995063211%
524.619072576616,6928.27828125,20.7771056305258%
524.825119124032,6986.44059375,20.9757387452899%
525.031152525147,7050.33721875,21.2041367498847%
525.237172777851,7084.74309375,21.3550684394499%
525.443179880032,7206.80203125,22.0084698466892%
525.649173829577,7174.444125,21.9129240129535%
525.855154624375,7160.10834375,21.6918745498592%
526.061122262314,7175.2633125,21.8770353002475%
526.267076741281,7144.953375,22.0844722113758%
526.473018059165,7181.40721875,22.09079387775%
526.678946213854,7225.23375,22.4242816463888%
526.884861203236,7287.08240625,22.754317692085%
527.090763025198,7346.88309375,23.054374436284%
527.296651677629,7479.59146875,23.4755704524945%
527.502527158417,7473.4475625,23.5977782772017%
527.708389465449,7467.71325,23.6573258606886%
527.914238596614,7448.8719375,23.727018962364%
528.120074549801,7459.11178125,23.6506818618349%
528.325897322896,7449.28153125,23.6239773342247%
528.531706913788,7481.6394375,24.1776733553467%
528.737503320365,7600.421625,24.4125947299997%
528.943286540515,7773.2701875,24.368083501006%
529.149056572125,7765.48790625,24.347989831466%
529.354813413085,7789.6539375,24.3981539229138%
529.560557061282,7734.35878125,23.9228355751608%
529.766287514604,7710.19275,24.0049481985465%
529.972004770938,7631.55075,24.2448725916718%
530.177708828174,7690.94184375,24.8035531260677%
530.383399684199,7661.45109375,24.6628726957813%
530.589077336901,7754.01928125,25.1581448452495%
530.794741784168,7742.96025,24.8949579831933%
531.000393023889,7728.62446875,25.122895416001%
531.20603105395,7671.28134375,24.7736525490673%
531.411655872241,7675.37728125,25.0435420295169%
531.617267476649,7702.000875,24.7925847135694%
531.822865865061,7780.23328125,25.0839560705533%
532.028451035368,7862.561625,25.3316372887516%
532.234022985455,7894.10034375,25.4144316149953%
532.439581713212,7899.83465625,25.2779948307988%
532.645127216526,7885.08928125,25.4127393888455%
532.850659493285,7876.89740625,25.6834036947214%
533.056178541378,7862.561625,25.4801688767319%
533.261684358692,7943.6611875,25.6770042005541%
533.467176943116,8007.14821875,26.0203627296744%
533.672656292536,8025.5799375,25.9440684004275%
533.878122404843,8062.85296875,25.6560712390163%
534.083575277922,8041.9636875,25.5895222153702%
534.289014909663,8023.9415625,25.6583919539562%
534.494441297954,8066.12971875,25.5687753917585%
534.699854440682,8082.9230625,25.6670608936453%
534.905254335736,8035.00059375,25.8685473148737%
535.110640981003,8070.63525,26.1070986677409%
535.316014374372,8094.3916875,26.0807999075251%
535.52137451373,8102.17396875,26.499653259362%
535.726721396966,8113.233,26.5541612577528%
535.932055021967,8184.91190625,26.9576453697057%
536.137375386622,8207.02996875,26.7669346241392%
536.342682488819,8148.04846875,26.34485521346%
536.547976326446,8138.21821875,26.10156939816%
536.75325689739,8209.0779375,26.1164195185574%
536.95852419954,8272.56496875,25.7877631764872%
537.163778230784,8389.70878125,26.1986882279769%
537.369018989009,8483.09615625,26.7706302794022%
537.574246472104,8511.358125,26.772030651341%
537.779460677957,8474.08509375,26.8749647827802%
537.984661604456,8437.22165625,26.6871598183818%
538.189849249489,8387.25121875,26.6388156787977%
538.395023610943,8369.22909375,26.574797636053%
538.600184686708,8406.502125,26.6986633925831%
538.80533247467,8465.89321875,26.8861607142857%
539.010466972718,8496.20315625,27.1516336218933%
539.21558817874,8494.56478125,27.0818890213804%
539.420696090624,8526.1035,27.0757020757021%
539.625790706258,8544.9448125,27.2101479445971%
539.830872023531,8537.572125,27.2218083491985%
540.035940040329,8523.23634375,27.0811554332875%
540.240994754541,8516.27325,27.0526344781998%
540.446036164055,8606.383875,27.1537115994315%
540.65106426676,8595.7344375,27.1271953747137%
540.856079060542,8578.12190625,27.0429078983329%
541.061080543291,8663.727,27.3626046209269%
541.266068712893,8680.11075,27.6440101495438%
541.471043567238,8682.15871875,27.6724627491279%
541.676005104213,8692.80815625,27.5667503577117%
541.880953321706,8694.44653125,27.6338421844764%
542.085888217606,8664.13659375,27.5755623557202%
542.290809789799,8746.05534375,27.6217027664594%
542.495718036176,8643.65690625,27.4417736040338%
542.700612954622,8677.6531875,27.5253333333333%
542.905494543026,8687.4834375,27.6579925650558%
543.110362799277,8623.5868125,27.4455582440374%
543.315217721263,8596.553625,27.5402274474459%
543.52005930687,8703.048,27.810353935552%
543.724887553988,8694.0369375,27.922094943511%
543.929702460504,8845.586625,28.0348864618528%
544.134504024307,8888.59396875,28.1608145150764%
544.339292243285,8979.52378125,28.3536585365854%
544.544067115324,9000.00346875,28.3535474467753%
544.748828638315,9016.7968125,28.3834831314315%
544.953576810143,8898.42421875,28.0214235814639%
545.158311628699,8968.05515625,28.1598393367491%
545.363033091868,8948.80425,27.8738946559016%
545.567741197541,8869.75265625,27.7982590885817%
545.772435943604,8905.79690625,27.844089456869%
545.977117327945,9012.700875,28.2196390333435%
546.181785348454,9005.73778125,27.9188075494735%
546.386440003016,8992.63078125,27.6107855820207%
546.591081289522,9026.6270625,27.6851992122406%
546.795709205858,9004.09940625,27.5297544317782%
547.000323749913,9022.12153125,27.4964327734248%
547.204924919575,9029.9038125,27.7694536010389%
547.409512712731,9084.37978125,28.3116171304716%
547.61408712727,9100.3539375,28.328689421833%
547.81864816108,9174.49040625,28.5504065446201%
548.023195812049,9078.235875,28.512635197872%
548.227730078065,9092.98125,28.5247862821823%
548.432250957015,9068.81521875,28.4096295372334%
548.636758446789,9131.89265625,28.5589997265654%
548.841252545273,9120.833625,28.55122096486%
549.045733250356,9143.36128125,28.5538400925858%
549.250200559926,9175.30959375,28.8730476968392%
549.454654471871,9236.74865625,28.922411675102%
549.659094984079,9234.29109375,28.804574569907%
549.863522094438,9253.95159375,28.7022196318422%
550.067935800836,9315.39065625,28.6464666115461%
550.272336101161,9391.57509375,28.5566190120302%
550.476722993301,9379.696875,28.417214064915%
550.681096475144,9366.18028125,28.5347167183034%
550.885456544579,9371.09540625,28.7530703655541%
551.089803199492,9435.401625,28.7769611375318%
551.294136437773,9382.1544375,28.5988806418294%
551.498456257308,9301.8740625,28.4181278145061%
551.702762655987,9356.759625,28.3534251817834%
551.907055631697,9410.0068125,28.4004947904277%
552.111335182326,9458.74846875,28.5741435834086%
552.315601305763,9511.5860625,28.705325443787%
552.519853999895,9533.29453125,28.932843775909%
552.72409326261,9517.72996875,28.9688918305598%
552.928319091796,9493.5639375,28.7513613333965%
553.132531485342,9452.19496875,28.737225419946%
553.336730441134,9455.47171875,28.5888993414863%
553.540915957063,9576.301875,28.5594209666122%
553.745088031014,9556.641375,28.3751521393128%
553.949246660878,9602.92546875,28.4663718873633%
554.15339184454,9530.83696875,28.2063207832376%
554.35752357989,9523.0546875,28.4516502605675%
554.561641864816,9501.34621875,28.3890845070423%
554.765746697204,9506.6709375,28.8105625717566%
554.969838074945,9530.427375,28.8306544466449%
555.173915995925,9602.10628125,28.8643966820952%
555.377980458032,9507.08053125,28.7010375245669%
555.582031459155,9421.88503125,28.761192338207%
555.786068997182,9509.53809375,28.5856596255292%
555.99009307,9522.64509375,28.5563301101866%
556.194103675498,9404.2725,28.4929780338495%
556.398100811563,9488.6488125,28.5422052377206%
556.602084476084,9598.4199375,28.6723259762309%
