Layer Title, Color, Specimen ID
487.110236767747,5271.88115625,8.99665779960439%
487.318628008944,5180.54175,8.65072933549433%
487.52700648611,5159.242875,8.63270414721602%
487.735372197133,5296.0471875,9.12782956058589%
487.943725139901,5355.847875,9.84304336259641%
488.152065312302,5332.910625,9.95742982572837%
488.360392712224,5343.5600625,9.87506645401383%
488.568707337555,5348.4751875,9.55704873116317%
488.777009186183,5216.17640625,8.70782857887196%
488.985298255995,5269.42359375,8.64547740313326%
489.193574544881,5189.5528125,8.76258900506768%
489.401838050728,5178.0841875,8.58020346791221%
489.610088771424,5240.3424375,9.1124487704918%
489.818326704858,5343.5600625,9.14886834555307%
490.026551848916,5275.97709375,8.5130677493022%
490.234764201487,5337.0065625,8.52097130242827%
490.44296376046,5341.1025,8.55111332875943%
490.651150523722,5357.48625,8.20743664056238%
490.859324489161,5266.5564375,8.63247863247865%
491.067485654665,5317.75565625,9.06976744186046%
491.275634018122,5318.16525,8.71459694989106%
491.483769577421,5334.549,8.79913451135956%
491.691892330449,5286.2169375,9.2633462570832%
491.900002275095,5344.78884375,8.88053915429116%
492.108099409245,5326.357125,9.21582563373609%
492.316183730789,5257.13578125,9.66558153299793%
492.524255237615,5343.15046875,9.42007653812188%
492.73231392761,5343.96965625,8.8870578541581%
492.940359798662,5383.70025,9.0807897357783%
493.14839284866,5349.70396875,8.41823368457822%
493.356413075491,5418.51571875,8.83774453394706%
493.564420477043,5387.7961875,9.03919089759798%
493.772415051205,5372.231625,9.25152953284922%
493.980396795865,5306.696625,9.41229452825939%
494.18836570891,5408.68546875,10.0526139035039%
494.396321788229,5425.88840625,9.53284590054138%
494.604265031709,5468.89575,9.68239964711072%
494.812195437239,5561.87353125,9.78994131519772%
495.020113002706,5572.113375,9.8085468209995%
495.228017725999,5574.16134375,9.62639760021816%
495.435909605006,5556.5488125,9.46542422756252%
495.643788637615,5548.3569375,9.49422280357533%
495.851654821713,5383.70025,9.36299182767765%
496.059508155188,5386.56740625,9.12229594864326%
496.26734863593,5334.549,8.95081615120275%
496.475176261825,5353.3903125,9.20899162336974%
496.682991030762,5239.93284375,9.15656299420137%
496.890792940629,5388.20578125,9.46405228758171%
497.098581989314,5366.4973125,9.43406077059622%
497.306358174705,5409.0950625,9.66223555578544%
497.514121494689,5381.65228125,9.86597938144329%
497.721871947155,5456.6079375,9.68140408667457%
497.929609529992,5397.6264375,9.47823402284656%
498.137334241086,5416.05815625,9.74400899289766%
498.345046078326,5411.552625,9.76566479877737%
498.5527450396,5440.2241875,9.47835851367905%
498.760431122796,5548.76653125,9.93833137964424%
498.968104325802,5614.30153125,9.77318548387098%
499.175764646506,5718.7479375,9.92558326629122%
499.383412082796,5704.0025625,9.68964820056611%
499.59104663256,5699.0874375,9.73032803380961%
499.798668293686,5558.1871875,9.78092719197565%
500.006277064062,5527.87725,9.92797839351806%
500.213872941577,5449.64484375,9.83687592684132%
500.421455924117,5497.97690625,9.89426714521293%
500.629026009572,5542.622625,10.0502027418421%
500.836583195829,5545.48978125,9.92666442985188%
501.044127480776,5572.52296875,10.1364894530877%
501.251658862301,5617.987875,10.3391036281717%
501.459177338293,5556.95840625,10.4021396503964%
501.666682906639,5559.006375,10.4390382970636%
501.874175565227,5650.755375,10.5985982193597%
502.081655311945,5649.117,10.750756429652%
502.289122144682,5647.06903125,10.4797920113448%
502.496576061325,5745.37153125,10.7623739150833%
502.704017059762,5750.28665625,10.6708311966808%
502.911445137882,5779.3678125,10.7240595574934%
503.118860293572,5706.460125,10.2762075463027%
503.326262524721,5682.29409375,10.2888004027644%
503.533651829216,5634.78121875,10.4133363781685%
503.741028204946,5620.4454375,10.5828498912255%
503.948391649798,5562.283125,10.3324389467461%
504.15574216166,5573.34215625,10.6295476115153%
504.363079738421,5613.07275,10.8725917276687%
504.570404377969,5583.17240625,10.6048458934616%
504.777716078191,5563.51190625,10.6022278436072%
504.985014836976,5617.1686875,10.6984503270556%
505.192300652211,5665.91034375,10.5513266159194%
505.399573521785,5658.53765625,10.6809312930241%
505.606833443586,5678.19815625,10.6854130052724%
505.814080415501,5762.9840625,11.0552324310141%
506.021314435419,5727.34940625,11.1400538334636%
506.228535501228,5803.12425,11.6514865097096%
506.435743610815,5783.87334375,11.2105308440162%
506.642938762069,5854.32346875,11.6694299196531%
506.850120952878,5907.57065625,11.6895790902919%
507.05729018113,5967.7809375,12.0290589626626%
507.264446444712,5956.3123125,11.7671832884097%
507.471589741514,5945.25328125,12.2218062315404%
507.678720069422,5961.63703125,12.1595127852167%
507.885837426325,5887.91015625,12.0211746071444%
508.092941810111,5862.51534375,12.2084532899403%
508.300033218668,5822.37515625,12.5411578377027%
508.507111649883,5877.26071875,12.5713095981678%
508.714177101646,5856.78103125,12.3061654881528%
508.921229571844,5878.07990625,12.6276085441351%
509.128269058365,5992.3565625,12.55758959514%
509.335295559096,6070.58896875,12.7060634290575%
509.542309071927,6144.7254375,13.0464646464646%
509.749309594745,6150.86934375,13.5029275186755%
509.956297125438,6180.7696875,13.5834307128178%
510.163271661894,6157.01325,13.7298945088444%
510.370233202001,6136.5335625,13.5825196094125%
510.577181743647,6140.6295,13.3643855249015%
510.78411728472,6130.79925,13.1360946745562%
510.991039823109,6108.6811875,13.1961354174849%
511.1979493567,6031.6775625,13.1625337877541%
511.404845883383,6081.648,13.4749549267069%
511.611729401046,6084.1055625,14.1505761445033%
511.818599907575,6145.544625,14.5312439242524%
512.02545740086,6154.5556875,14.7720648245307%
512.232301878788,6153.7365,14.8038834951456%
512.439133339247,6197.56303125,14.8197955890264%
512.645951780125,6151.68853125,14.4399615754083%
512.852757199311,6249.5814375,14.6086823014624%
513.059549594693,6305.69578125,14.6243688085418%
513.266328964158,6384.747375,14.9436662606577%
513.473095305594,6345.01678125,15.1086542127335%
513.679848616889,6389.6625,15.3036006235504%
513.886588895932,6441.2713125,15.465323283209%
514.093316140611,6507.6255,15.6738756267305%
514.300030348813,6566.19740625,15.8844087031679%
514.506731518426,6581.76196875,15.9752737022418%
514.713419647339,6636.64753125,16.1158861885003%
514.92009473344,6571.522125,16.175116904157%
515.126756774616,6517.45575,16.1121673003802%
515.333405768756,6484.68825,15.9401336820692%
515.540041713747,6585.4483125,16.208162226987%
515.746664607478,6593.6401875,16.4393994342497%
515.953274447837,6659.58478125,16.6263057071602%
516.159871232711,6706.6880625,16.9786866359447%
516.366454959989,6774.680625,17.283282850137%
516.573025627559,6711.19359375,17.4332927963374%
516.779583233309,6689.485125,17.4962454408925%
516.986127775126,6657.94640625,17.4105233138457%
517.192659250899,6712.422375,17.4325621068344%
517.399177658516,6714.8799375,17.6787791209953%
517.605682995865,8366.3619375,19.3053739886231%
517.812175260833,8457.70134375,19.6077055335275%
518.01865445131,8552.3175,20.4025394167713%
518.225120565182,8569.11084375,20.5620478575404%
518.431573600338,8613.34696875,20.4654204964026%
518.638013554666,7066.311375,19.2902607624393%
518.844440426054,7057.3003125,19.5965516066378%
519.05085421239,7040.50696875,19.5612369456124%
519.257254911562,7069.99771875,20.0684652928416%
519.463642521458,7113.0050625,20.5274800068062%
519.670017039966,7151.09728125,20.4352099786462%
519.876378464974,7230.55846875,20.314891012344%
520.08272679437,7199.01975,20.2298381612947%
520.289062026042,7183.04559375,20.1456392887383%
520.495384157879,7175.2633125,20.0533225338328%
520.701693187767,7242.84628125,20.6180020846643%
520.907989113595,7283.80565625,21.0120755220495%
521.114271933252,7375.96425,21.6160678775023%
521.320541644625,7506.2150625,21.8308464280998%
521.526798245602,7527.5139375,22.164541989749%
521.733041734071,7478.3626875,22.0107719928187%
521.939272107921,7459.521375,22.0974271908058%
522.145489365039,7520.14125,22.0009792720744%
522.351693503313,7541.84971875,22.0104718852646%
522.557884520631,7580.761125,22.2481676071869%
522.764062414882,7620.9013125,22.4410342925737%
522.970227183953,7671.28134375,22.6512392432398%
523.176378825733,7693.809,22.9651818211099%
523.382517338108,7692.9898125,23.1989169325984%
523.588642718969,7720.43259375,23.6507013121324%
523.794754966201,7738.45471875,23.8015409910055%
524.000854077694,7760.982375,23.9231850715746%
524.206940051336,7754.01928125,23.9048771170253%
524.413012885014,7675.37728125,23.7693522906793%
524.619072576616,7744.598625,23.758431372549%
524.825119124032,7777.77571875,23.9981200062666%
525.031152525147,7845.76828125,24.1833359584187%
525.237172777851,7888.36603125,24.1908220121455%
525.443179880032,8011.65375,24.6050577583515%
525.649173829577,7957.99696875,24.4530324752228%
525.855154624375,7998.54675,24.8601963464645%
526.061122262314,8030.90465625,25.1823914925189%
526.267076741281,8019.0264375,25.5207529702206%
526.473018059165,8098.89721875,25.8360534581511%
526.678946213854,8185.73109375,26.3523268315159%
526.884861203236,8234.88234375,26.357847039373%
527.090763025198,8263.55390625,26.2763266176964%
527.296651677629,8385.61284375,26.4275501201667%
527.502527158417,8344.65346875,26.4048025353486%
527.708389465449,8344.65346875,26.4936247723133%
527.914238596614,8323.7641875,26.5711603113548%
528.120074549801,8342.19590625,26.7437996556203%
528.325897322896,8295.9118125,26.7138341110944%
528.531706913788,8356.12209375,27.1312483132928%
528.737503320365,8414.694,26.8851577437859%
528.943286540515,8630.54990625,27.0361789342363%
529.149056572125,8670.69009375,27.3329373329373%
529.354813413085,8719.02215625,27.5522900989512%
529.560557061282,8700.18084375,27.5310834813499%
529.766287514604,8699.77125,27.6599505125486%
529.972004770938,8605.5646875,28.014436161401%
530.177708828174,8619.90046875,27.9557522123894%
530.383399684199,8596.553625,27.9787860931055%
530.589077336901,8657.1735,27.9932151839504%
530.794741784168,8710.01109375,28.2112915518555%
531.000393023889,8669.05171875,28.0782441637073%
531.20603105395,8639.151375,28.1914430746918%
531.411655872241,8673.96684375,28.4571925249891%
531.617267476649,8736.22509375,28.7302736354423%
531.822865865061,8788.2435,29.0611631402474%
532.028451035368,8885.7268125,29.3272711476644%
532.234022985455,8901.291375,29.2812265836648%
532.439581713212,8889.41315625,29.2375804967801%
532.645127216526,8859.92240625,29.152552104266%
532.850659493285,8836.98515625,29.0121863799283%
533.056178541378,8826.33571875,28.9461704791169%
533.261684358692,8951.67140625,29.3362554790232%
533.467176943116,9027.85584375,29.5701061956954%
533.672656292536,9097.0771875,29.8724439290664%
533.878122404843,9168.75609375,30.0784876360874%
534.083575277922,9171.62325,30.1922753517574%
534.289014909663,9101.173125,30.0260292759383%
534.494441297954,9153.19153125,29.9502542867465%
534.699854440682,9162.6121875,29.9803579826818%
534.905254335736,9096.66759375,30.0796592354926%
535.110640981003,9128.61590625,30.0977826745627%
535.316014374372,9226.5088125,30.4187124179401%
535.52137451373,9240.435,30.6593255333792%
535.726721396966,9215.44978125,30.5797859167332%
535.932055021967,9294.09178125,30.7135244445659%
536.137375386622,9329.31684375,30.9873487348735%
536.342682488819,9298.5973125,30.8903678142032%
536.547976326446,9255.9995625,30.7797800268795%
536.75325689739,9316.6194375,30.6991548677423%
536.95852419954,9400.99575,30.726394908652%
537.163778230784,9480.04734375,30.71481248805%
537.369018989009,9501.7558125,30.499809648121%
537.574246472104,9561.14690625,30.6809611033294%
537.779460677957,9557.87015625,30.8784667538638%
537.984661604456,9521.82590625,30.9691217751637%
538.189849249489,9527.150625,30.968977810887%
538.395023610943,9543.94396875,31.31008183046%
538.600184686708,9633.645,31.5964111276279%
538.80533247467,9720.06928125,31.7697681213312%
539.010466972718,9742.18734375,31.694654871007%
539.21558817874,9711.05821875,31.6206678605288%
539.420696090624,9755.29434375,31.6660102402521%
539.625790706258,9744.64490625,31.4646952796426%
539.830872023531,9721.70765625,31.5895267183543%
540.035940040329,9736.862625,31.5954659818951%
540.240994754541,9795.0249375,31.874983762438%
540.446036164055,9860.96953125,31.9936978588217%
540.65106426676,9863.0175,32.1936733376372%
540.856079060542,9860.15034375,32.1490133525432%
541.061080543291,9939.2019375,32.4552862194434%
541.266068712893,9889.2315,32.2080711984042%
541.471043567238,9899.47134375,32.2016961746394%
541.676005104213,9866.70384375,31.9867296159245%
541.880953321706,9821.64853125,31.7363745131482%
542.085888217606,9803.62640625,31.6136225420637%
542.290809789799,9868.34221875,31.6735718769617%
542.495718036176,9821.64853125,31.7109809223374%
542.700612954622,9903.976875,31.9398872886663%
542.905494543026,9980.9805,32.2266500622665%
543.110362799277,9932.23884375,32.2614392108999%
543.315217721263,9920.360625,32.3168908819133%
543.52005930687,9991.6299375,32.3799338423658%
543.724887553988,9972.788625,32.2813857086459%
543.929702460504,10117.7848125,32.4234700190552%
544.134504024307,10146.04678125,32.3364670466603%
544.339292243285,10214.4489375,32.3748826639%
544.544067115324,10256.2275,32.4782116303117%
544.748828638315,10246.39725,32.3063271795125%
544.953576810143,10103.0394375,32.0811934458303%
545.158311628699,10136.21653125,32.0609196524456%
545.363033091868,10173.4895625,32.1516840319845%
545.567741197541,10077.23503125,31.8041336681476%
545.772435943604,10176.7663125,32.2627419705648%
545.977117327945,10301.69240625,32.538897599807%
546.181785348454,10367.22740625,32.8827095160204%
546.386440003016,10405.319625,32.9518623813425%
546.591081289522,10450.3749375,33.2308431419649%
546.795709205858,10365.998625,32.8932919551206%
547.000323749913,10420.065,33.2388798933232%
547.204924919575,10406.54840625,33.1105116145821%
547.409512712731,10436.44875,33.3436348508261%
547.61408712727,10475.76975,33.3555054044423%
547.81864816108,10601.51503125,33.688497419141%
548.023195812049,10478.63690625,33.2858736147695%
548.227730078065,10477.81771875,33.147835070912%
548.432250957015,10427.4376875,33.0313654438928%
548.636758446789,10433.58159375,32.8643333723516%
548.841252545273,10387.2975,32.7016110093467%
549.045733250356,10456.10925,32.853287422642%
549.250200559926,10527.78815625,33.0717828121726%
549.454654471871,10596.1903125,33.1777320731172%
549.659094984079,10639.60725,33.4336234030735%
549.863522094438,10713.74371875,33.6325649738268%
550.067935800836,10714.56290625,33.5214446952596%
550.272336101161,10749.378375,33.4923839236557%
