Layer Title, Color, Specimen ID
483.357014184534,5278.0250625,7.96861095380632%
483.565634817143,5245.66715625,7.36320831303783%
483.774242723736,5143.6783125,7.18650696651186%
483.982837902202,5112.13959375,7.09834075273169%
484.191420350428,5039.6415,7.35317523476046%
484.399990066303,5066.26509375,7.86833855799372%
484.608547047715,5113.368375,8.23520357115369%
484.817091292551,5062.57875,8.55298139004938%
485.0256227987,5138.7631875,8.7343761694484%
485.234141564049,5178.0841875,8.73571691854039%
485.442647586487,5173.1690625,8.02049030369559%
485.651140863902,5243.6191875,7.76143198782519%
485.859621394181,5339.87371875,7.71393554898707%
486.068089175214,5266.14684375,7.4439911244721%
486.276544204887,5305.05825,7.3484253374277%
486.484986481089,5280.07303125,7.1906943954882%
486.693416001707,5209.2133125,7.70695247496828%
486.901832764631,5109.68203125,7.55132975058564%
487.110236767747,5194.05834375,7.7007025441648%
487.318628008944,5113.77796875,7.54997298757428%
487.52700648611,5126.06578125,8.08470333536297%
487.735372197133,5231.331375,8.07589880159787%
487.943725139901,5303.82946875,8.99840383080605%
488.152065312302,5264.50846875,8.84661434082747%
488.360392712224,5287.44571875,8.96464646464646%
488.568707337555,5286.2169375,8.5654641529128%
488.777009186183,5177.67459375,8.0956102644262%
488.985298255995,5203.88859375,7.6139513893366%
489.193574544881,5131.3905,7.85169029443838%
489.401838050728,5112.95878125,7.56286390683986%
489.610088771424,5170.30190625,8.0174180327869%
489.818326704858,5273.929125,8.06503028371056%
490.026551848916,5230.5121875,7.80893174321237%
490.234764201487,5298.50475,7.92809839167456%
490.44296376046,5302.19109375,7.95858541757624%
490.651150523722,5347.656,8.05944379355%
490.859324489161,5225.18746875,8.01587301587303%
491.067485654665,5237.0656875,7.8641370869033%
491.275634018122,5223.54909375,7.31663035584605%
491.483769577421,5288.6745,8.12597667988942%
491.691892330449,5171.5306875,7.59320011929614%
491.900002275095,5256.7261875,7.59825848392676%
492.108099409245,5230.5121875,7.82989812840559%
492.316183730789,5168.66353125,8.38709677419355%
492.524255237615,5224.36828125,7.71268766558728%
492.73231392761,5263.2796875,7.72762050497324%
492.940359798662,5301.7815,7.90907493116174%
493.14839284866,5303.419875,7.76037724864644%
493.356413075491,5310.38296875,7.3187571921749%
493.564420477043,5246.48634375,7.0566601540053%
493.772415051205,5228.054625,7.23883583967064%
493.980396795865,5161.7004375,7.41950011258726%
494.18836570891,5238.29446875,7.72416881226912%
494.396321788229,5311.61175,7.97566556901265%
494.604265031709,5364.8589375,8.28187031318923%
494.812195437239,5453.3311875,8.33653266056051%
495.020113002706,5460.29428125,8.31093312853144%
495.228017725999,5488.96584375,8.49195527679302%
495.435909605006,5470.12453125,8.31562312680507%
495.643788637615,5473.40128125,8.49683889252234%
495.851654821713,5330.04346875,8.65400227309628%
496.059508155188,5343.96965625,8.56125586664508%
496.26734863593,5275.97709375,8.18298969072164%
496.475176261825,5314.47890625,8.70533347471105%
496.682991030762,5185.04728125,8.45018450184501%
496.890792940629,5298.09515625,8.31372549019608%
497.098581989314,5284.5785625,8.38989245066306%
497.306358174705,5322.67078125,8.57083742823152%
497.514121494689,5281.71140625,8.6082474226804%
497.721871947155,5375.09878125,8.65716197436822%
497.929609529992,5339.05453125,8.74241020891222%
498.137334241086,5329.633875,8.66588319452252%
498.345046078326,5310.38296875,8.50738665308201%
498.5527450396,5327.58590625,8.07472437729686%
498.760431122796,5403.77034375,8.13414199072421%
498.968104325802,5445.54890625,7.69657258064517%
499.175764646506,5542.622625,7.7634754625905%
499.383412082796,5557.77759375,7.88515972503033%
499.59104663256,5579.07646875,8.25618836788085%
499.798668293686,5459.8846875,8.58326263785618%
500.006277064062,5460.703875,9.10773231969592%
500.213872941577,5374.6891875,8.93227879387048%
500.421455924117,5400.9031875,8.74478610922496%
500.629026009572,5427.52678125,8.69376327476348%
500.836583195829,5422.2020625,8.48391889948712%
501.044127480776,5440.2241875,8.59501765772644%
501.251658862301,5498.79609375,8.95897557505336%
501.459177338293,5446.36809375,9.11261820613239%
501.666682906639,5418.9253125,8.81402641832177%
501.874175565227,5490.60421875,8.74692176548589%
502.081655311945,5448.4160625,8.43419062027231%
502.289122144682,5459.8846875,8.31954620657055%
502.496576061325,5536.47871875,8.36969270466806%
502.704017059762,5562.69271875,8.53573259987879%
502.911445137882,5623.31259375,8.95681617885802%
503.118860293572,5602.4233125,9.10887448871731%
503.326262524721,5565.559875,8.9843928783926%
503.533651829216,5525.82928125,9.19844713404886%
503.741028204946,5493.471375,9.17784626540972%
503.948391649798,5420.5636875,8.75892491700397%
504.15574216166,5411.552625,8.84439824648619%
504.363079738421,5443.5009375,9.01333812368078%
504.570404377969,5436.53784375,9.01033315517548%
504.777716078191,5413.60059375,8.97794346070208%
504.985014836976,5479.5451875,9.2234075244743%
505.192300652211,5542.622625,9.22691072292868%
505.399573521785,5538.11709375,9.39185337834876%
505.606833443586,5544.261,9.24868189806678%
505.814080415501,5589.72590625,9.20540516902085%
506.021314435419,5541.8034375,9.17339584961362%
506.228535501228,5595.46021875,9.4732771953944%
506.435743610815,5588.08753125,9.15426309902779%
506.642938762069,5615.12071875,9.18675339029885%
506.850120952878,5694.9915,9.48744059742024%
507.05729018113,5757.24975,9.85808413583375%
507.264446444712,5737.99884375,9.52240566037736%
507.471589741514,5686.799625,9.59690502932734%
507.678720069422,5742.91396875,9.9320068410295%
507.885837426325,5706.86971875,10.1788170563961%
508.092941810111,5677.37896875,10.3225268076939%
508.300033218668,5678.19815625,11.0740632684533%
508.507111649883,5763.80325,11.4178638351031%
508.714177101646,5748.64828125,11.2144895174296%
508.921229571844,5737.58925,11.2213521380837%
509.128269058365,5845.31240625,11.0938965222%
509.335295559096,5871.52640625,10.7375754384544%
509.542309071927,5910.02821875,10.7313131313131%
509.749309594745,5889.958125,10.9307490409853%
509.956297125438,5916.172125,10.980376354918%
510.163271661894,5900.6075625,11.2189643415828%
510.370233202001,5885.8621875,11.1333440051225%
510.577181743647,5893.64446875,10.9638122536725%
510.78411728472,5921.49684375,11.120315581854%
510.991039823109,5880.127875,11.0046343570811%
511.1979493567,5789.1980625,10.8434206918165%
511.404845883383,5797.79953125,10.7587990906953%
511.611729401046,5782.6445625,11.2854251012146%
511.818599907575,5800.25709375,11.2532566006922%
512.02545740086,5818.27921875,11.5813610042361%
512.232301878788,5822.78475,11.6660194174757%
512.439133339247,5910.02821875,12.1224928917237%
512.645951780125,5875.62234375,11.850144092219%
512.852757199311,5971.0576875,11.9986182013588%
513.059549594693,6029.22,12.0225108892572%
513.266328964158,6098.44134375,12.2830389768575%
513.473095305594,6058.30115625,12.4399542508578%
513.679848616889,6117.28265625,12.7751796509638%
513.886588895932,6183.22725,13.0790500359835%
514.093316140611,6238.1128125,13.2118536256829%
514.300030348813,6278.66259375,13.2464018638909%
514.506731518426,6297.50390625,13.390928725702%
514.713419647339,6366.72525,13.6744220509781%
514.92009473344,6274.1570625,13.5019698810707%
515.126756774616,6242.61834375,13.6589646095349%
515.333405768756,6230.740125,13.6878814298169%
515.540041713747,6290.13121875,13.5879638041938%
515.746664607478,6262.27884375,13.5054761732067%
515.953274447837,6342.55921875,13.8287490512163%
516.159871232711,6379.83225,14.105702764977%
516.366454959989,6449.87278125,14.4237703735757%
516.573025627559,6394.577625,14.668431218256%
516.779583233309,6387.61453125,14.860902524494%
516.986127775126,6353.20865625,14.758306003137%
517.192659250899,6402.35990625,14.7421544585421%
517.399177658516,6383.9281875,14.8310013040567%
517.605682995865,7890.00440625,15.1962689467548%
517.812175260833,7961.27371875,15.3549247342012%
518.01865445131,8024.76075,15.9097251290638%
518.225120565182,8010.8345625,15.8215080690039%
518.431573600338,8071.4544375,15.911046851871%
518.638013554666,6669.824625,15.9776880432551%
518.844440426054,6658.356,16.2776433707023%
519.05085421239,6657.12721875,16.3874949138749%
519.257254911562,6662.04234375,16.6926518438178%
519.463642521458,6676.378125,16.8997787987068%
519.670017039966,6744.3706875,17.0694505643494%
519.876378464974,6835.3005,17.0333594042235%
520.08272679437,6802.94259375,16.9420644634843%
520.289062026042,6818.0975625,17.1278577476715%
520.495384157879,6821.3743125,17.1374573925956%
520.701693187767,6824.6510625,17.1850307656098%
520.907989113595,6850.45546875,17.4828207352058%
521.114271933252,6880.76540625,17.6090414954262%
521.320541644625,7042.14534375,18.0905849729301%
521.526798245602,7042.14534375,18.2711262978052%
521.733041734071,7054.43315625,18.6322833360535%
521.939272107921,7026.58078125,18.6463366853859%
522.145489365039,7115.05303125,18.7726456667211%
522.351693503313,7098.2596875,18.4884061270285%
522.557884520631,7129.3888125,18.6741908283064%
522.764062414882,7132.6655625,18.5737922979593%
522.970227183953,7180.997625,18.7933090534051%
523.176378825733,7222.36659375,19.2578993139434%
523.382517338108,7228.5105,19.5435644521806%
523.588642718969,7267.42190625,20.0762717342124%
523.794754966201,7282.16728125,20.2101937522164%
524.000854077694,7302.64696875,20.3476482617587%
524.206940051336,7299.37021875,20.3711957213804%
524.413012885014,7226.872125,20.3096366508689%
524.619072576616,7276.023375,20.1694117647059%
524.825119124032,7301.4181875,20.3540654864484%
525.031152525147,7369.41075,20.519766892424%
525.237172777851,7409.5509375,20.5315219432793%
525.443179880032,7513.58775,20.808616921636%
525.649173829577,7498.842375,20.9592968896092%
525.855154624375,7507.03425,21.1320989188518%
526.061122262314,7544.30728125,21.5098305923087%
526.267076741281,7514.4069375,21.718870544669%
526.473018059165,7555.77590625,21.7527868448605%
526.678946213854,7585.26665625,21.8491783136231%
526.884861203236,7638.10425,21.8970056946911%
527.090763025198,7668.00459375,21.8446158066384%
527.296651677629,7770.40303125,21.858172857534%
527.502527158417,7784.7388125,22.2391516333496%
527.708389465449,7808.90484375,22.5227686703097%
527.914238596614,7836.347625,22.9669564163916%
528.120074549801,7839.21478125,23.0341660876658%
528.325897322896,7827.3365625,23.2696071052235%
528.531706913788,7837.57640625,23.3350325347087%
528.737503320365,7916.21840625,23.2492829827916%
528.943286540515,8109.95625,23.2608566506267%
529.149056572125,8145.59090625,23.5253935253935%
529.354813413085,8176.72003125,23.6297920246489%
529.560557061282,8153.3731875,23.5790408525755%
529.766287514604,8143.13334375,23.6567691763874%
529.972004770938,8001.41390625,23.6510472133475%
530.177708828174,8019.845625,23.6342182890855%
530.383399684199,8017.79765625,23.815556865056%
530.589077336901,8085.79021875,23.9135520851611%
530.794741784168,8104.2219375,23.875828105763%
531.000393023889,8085.79021875,23.9331664435%
531.20603105395,8052.613125,24.037708484409%
531.411655872241,8059.166625,24.1083586846299%
531.617267476649,8135.76065625,24.4853047632836%
531.822865865061,8200.066875,24.910394265233%
532.028451035368,8280.75684375,25.0499551127972%
532.234022985455,8272.9745625,24.8602224912099%
532.439581713212,8297.5501875,25.0833716651334%
532.645127216526,8283.624,25.1133949589482%
532.850659493285,8237.7495,24.8172043010753%
533.056178541378,8270.10740625,25.0825082508251%
533.261684358692,8395.44309375,25.4710536801958%
533.467176943116,8405.6829375,25.2569708671702%
533.672656292536,8450.73825,25.4093955935175%
533.878122404843,8546.17359375,25.8024587166287%
534.083575277922,8488.01128125,25.5143225517125%
534.289014909663,8445.0039375,25.5422765820482%
534.494441297954,8540.848875,25.7955145485368%
534.699854440682,8535.93375,25.7476415746812%
534.905254335736,8456.4725625,25.7564861426122%
535.110640981003,8525.2843125,26.0404902905936%
535.316014374372,8593.276875,26.1543553814751%
535.52137451373,8592.04809375,26.301445285616%
535.726721396966,8600.23996875,26.4467130788916%
535.932055021967,8655.535125,26.4531467767059%
536.137375386622,8662.088625,26.5071507150715%
536.342682488819,8618.6716875,26.3440418481089%
536.547976326446,8571.1588125,26.1938067418196%
536.75325689739,8635.46503125,26.1359894632861%
536.95852419954,8707.963125,26.0849289515554%
537.163778230784,8836.16596875,26.4210210046161%
537.369018989009,8910.3024375,26.5731223146788%
537.574246472104,8984.43890625,26.8882663506088%
537.779460677957,8945.5275,26.8878626911886%
537.984661604456,8919.72309375,27.0391658869135%
538.189849249489,8863.60875,26.6588623423615%
538.395023610943,8851.73053125,26.8345647625857%
538.600184686708,8900.88178125,26.8475260140157%
538.80533247467,8957.8153125,26.8267417461287%
539.010466972718,9040.55325,27.1573872967103%
539.21558817874,9060.62334375,27.4386389971558%
539.420696090624,9101.9923125,27.4780097151109%
539.625790706258,9085.6085625,27.2615657898174%
539.830872023531,9078.64546875,27.4910590753648%
540.035940040329,9019.254375,27.0510725494773%
540.240994754541,9047.9259375,27.1362136603362%
540.446036164055,9108.95540625,27.2515949066302%
540.65106426676,9104.449875,27.411233053583%
540.856079060542,9126.97753125,27.5438009724974%
541.061080543291,9221.5936875,27.9659714036796%
541.266068712893,9143.770875,27.5535778221063%
541.471043567238,9138.44615625,27.4411335161034%
541.676005104213,9160.9738125,27.5896388924333%
541.880953321706,9115.50890625,27.347707659802%
542.085888217606,9064.71928125,27.0423677275492%
542.290809789799,9144.99965625,27.2391713747646%
542.495718036176,9078.64546875,27.1693956236543%
542.700612954622,9111.8225625,27.0958046336882%
542.905494543026,9153.19153125,27.1930261519303%
543.110362799277,9123.70078125,27.3445089296834%
543.315217721263,9099.12515625,27.3218734429497%
543.52005930687,9190.87415625,27.5175964384311%
543.724887553988,9175.30959375,27.4772996446901%
543.929702460504,9282.2135625,27.3750897077384%
544.134504024307,9348.97734375,27.534729933131%
544.339292243285,9456.29090625,27.8024801146188%
544.544067115324,9446.46065625,27.6109114185829%
544.748828638315,9516.5011875,27.9140272608513%
544.953576810143,9464.0731875,28.2660797260944%
545.158311628699,9523.46428125,28.4096456116372%
545.363033091868,9535.75209375,28.3789677732009%
545.567741197541,9491.51596875,28.351361792544%
545.772435943604,9486.60084375,28.1906280963774%
545.977117327945,9553.77421875,28.1341213363889%
546.181785348454,9573.025125,28.2185124603098%
546.386440003016,9595.962375,28.1911049004963%
546.591081289522,9617.67084375,28.3473456641845%
546.795709205858,9598.01034375,28.4172833611841%
547.000323749913,9614.8036875,28.5574816649205%
547.204924919575,9628.729875,28.576885429847%
