Layer Title, Color, Specimen ID
Layer 1, Blue, Untitled

Mode, Integration Time, Boxcar Width, Scans to Average
Reflectance,650 ms,2,1

Wavelength, Raw Spectrometer Data, Calibrated and Averaged Data
443.490633037929,4531.74525,10.4643104643105%
443.701633291605,4521.0958125,10.4116222760291%
443.912621220542,4503.892875,5.9465165376495%
444.123596822628,4525.19175,7.03152060962942%
444.33456009575,4552.63453125,6.29150646627056%
444.545511037797,4551.81534375,5.09053638537752%
444.756449646657,4564.92234375,3.97418478260862%
444.967375920218,4592.365125,6.12947658402197%
445.178289856367,4578.02934375,7.86554621848746%
445.389191452994,4589.49796875,7.99063858241384%
445.600080707985,4616.1215625,9.28477690288704%
445.810957619229,4592.77471875,7.23092302565821%
446.021822184613,4568.19909375,8.55826201448316%
446.232674402027,4573.11421875,8.08944426175596%
446.443514269358,4541.5755,7.74172823642791%
446.654341784494,4560.82640625,4.01740877134248%
446.865156945322,4601.3761875,6.28272251308899%
447.075959749732,4514.13271875,4.63206307490145%
447.28675019561,4478.08846875,1.68861870989532%
447.497528280846,4428.11803125,4.28863172226008%
