Layer Title, Color, Specimen ID
482.522404436184,5077.73371875,8.04814147699362%
482.731075951735,5214.947625,7.80870691050332%
482.939734749718,5225.18746875,7.75050301810865%
483.148380828022,5248.94390625,7.5329868052779%
483.357014184534,5253.85903125,7.49130329261386%
483.565634817143,5220.6819375,6.86799805163177%
483.774242723736,5112.5491875,6.56726146826367%
483.982837902202,5061.7595625,6.10279239174424%
484.191420350428,4998.682125,6.55737704918033%
484.399990066303,5023.66734375,7.05329153605015%
484.608547047715,5063.80753125,7.30393288693909%
484.817091292551,4999.5013125,7.38321306494492%
485.0256227987,5088.38315625,7.81378639323403%
485.234141564049,5137.1248125,7.99852561739773%
485.442647586487,5135.89603125,7.35455543358948%
485.651140863902,5222.3203125,7.38459308645554%
485.859621394181,5330.04346875,7.54091269555187%
486.068089175214,5230.92178125,6.82843031994848%
486.276544204887,5250.58228125,6.39862886524316%
486.484986481089,5248.5343125,6.64786746563272%
486.693416001707,5143.6783125,6.57876181074602%
486.901832764631,5048.24296875,6.51784483946535%
487.110236767747,5149.82221875,6.9640542937044%
487.318628008944,5075.68575,6.92193408968125%
487.52700648611,5022.84815625,6.37981192070902%
487.735372197133,5142.0399375,6.62450066577896%
487.943725139901,5163.74840625,6.72386272944929%
488.152065312302,5123.60821875,6.55846747372624%
488.360392712224,5162.519625,6.93779904306219%
488.568707337555,5219.45315625,7.50212016439429%
488.777009186183,5094.11746875,6.7669662628631%
488.985298255995,5169.48271875,7.07240023209335%
489.193574544881,5096.1654375,7.30001924433896%
489.401838050728,5096.984625,7.31332778808624%
489.610088771424,5116.23553125,7.172131147541%
489.818326704858,5241.161625,7.55498884284347%
490.026551848916,5188.733625,7.16188784572443%
490.234764201487,5263.2796875,7.38568274992117%
490.44296376046,5249.76309375,7.16023202145576%
490.651150523722,5306.696625,7.44280693099835%
490.859324489161,5172.349875,7.22832722832724%
491.067485654665,5210.8516875,7.47246022031822%
491.275634018122,5204.70778125,7.03824739772453%
491.483769577421,5230.5121875,7.27250871498978%
491.691892330449,5127.2945625,6.94900089472115%
491.900002275095,5219.86275,7.06148983121609%
492.108099409245,5184.22809375,7.16062544420754%
492.316183730789,5118.2835,7.6590707309855%
492.524255237615,5171.94028125,6.95908154253754%
492.73231392761,5211.26128125,6.98016597021953%
492.940359798662,5250.991875,7.18261175229948%
493.14839284866,5253.4494375,7.05012516737498%
493.356413075491,5278.43465625,6.8699654775604%
493.564420477043,5248.12471875,7.07964601769912%
493.772415051205,5229.693,7.26170735891131%
493.980396795865,5150.2318125,7.26187795541545%
494.18836570891,5228.054625,7.58423821784394%
494.396321788229,5280.482625,7.55148741418765%
494.604265031709,5314.8885,7.60917512130569%
494.812195437239,5398.03603125,7.59611693083968%
495.020113002706,5386.977,7.32898129354326%
495.228017725999,5371.4124375,6.9266430324516%
495.435909605006,5357.07665625,6.81161789548253%
495.643788637615,5382.47146875,7.28689775452366%
495.851654821713,5214.947625,7.13319261784921%
496.059508155188,5249.3535,7.3150995306684%
496.26734863593,5218.224375,7.42590206185566%
496.475176261825,5235.01771875,7.67681051850279%
496.682991030762,5097.8038125,7.3273589878756%
496.890792940629,5264.9180625,7.89019607843139%
497.098581989314,5253.03984375,7.98788764748878%
497.306358174705,5280.482625,8.03806962189004%
497.514121494689,5245.66715625,8.15463917525772%
497.721871947155,5347.24640625,8.30716969478615%
497.929609529992,5271.88115625,7.89852835237213%
498.137334241086,5290.312875,8.17536150426653%
498.345046078326,5270.24278125,8.00815078960774%
498.5527450396,5294.81840625,7.66639444671293%
498.760431122796,5370.18365625,7.71622241475969%
498.968104325802,5435.3090625,7.57056451612903%
499.175764646506,5525.4196875,7.55229283990346%
499.383412082796,5525.82928125,7.49090173877882%
499.59104663256,5531.56359375,7.67256993358824%
499.798668293686,5407.4566875,7.94450820899247%
500.006277064062,5396.39765625,8.32249674902471%
500.213872941577,5327.58590625,8.36381611468116%
500.421455924117,5391.892125,8.63808322824718%
500.629026009572,5431.213125,8.73720795520371%
500.836583195829,5403.77034375,8.26822604611034%
501.044127480776,5397.6264375,8.09869237377112%
501.251658862301,5432.0323125,8.18591415698363%
501.459177338293,5390.25375,8.45830547330214%
501.666682906639,5400.49359375,8.60020906585574%
501.874175565227,5493.471375,8.78007198333017%
502.081655311945,5473.40128125,8.72257942511346%
502.289122144682,5478.31640625,8.53226187662491%
502.496576061325,5511.4935,8.08350926577526%
502.704017059762,5503.71121875,7.86443522446507%
502.911445137882,5543.85140625,8.05695997031403%
503.118860293572,5536.8883125,8.37354657842732%
503.326262524721,5504.53040625,8.302439470914%
503.533651829216,5485.2795,8.74628910710208%
503.741028204946,5484.4603125,9.07813633067441%
503.948391649798,5424.25003125,8.7998544726909%
504.15574216166,5412.78140625,8.85795634292945%
504.363079738421,5450.46403125,9.08968428616338%
504.570404377969,5430.3939375,8.94352396223053%
504.777716078191,5424.659625,9.09776771845737%
504.985014836976,5497.15771875,9.41217788313799%
505.192300652211,5536.8883125,9.1653099837198%
505.399573521785,5526.238875,9.26469943438418%
505.606833443586,5574.98053125,9.57820738137083%
505.814080415501,5615.5303125,9.48091135697731%
506.021314435419,5576.2093125,9.53807415125467%
506.228535501228,5642.97309375,9.97164461247637%
506.435743610815,5636.8291875,9.66617912759185%
506.642938762069,5663.862375,9.69264124473919%
506.850120952878,5738.4084375,9.93720298710116%
507.05729018113,5788.78846875,10.1833079912147%
507.264446444712,5751.92503125,9.66559973045822%
507.471589741514,5733.4933125,10.0711344065893%
507.678720069422,5745.37153125,9.95703499770576%
507.885837426325,5669.5966875,9.79950814888917%
508.092941810111,5628.22771875,9.82183836107982%
508.300033218668,5626.9989375,10.5530779810778%
508.507111649883,5668.7775,10.4518009577348%
508.714177101646,5660.99521875,10.3295703593433%
508.921229571844,5680.246125,10.6473699315321%
509.128269058365,5788.378875,10.5271741346271%
509.335295559096,5871.936,10.7416258252663%
509.542309071927,5939.51896875,11.0222222222222%
509.749309594745,5940.74775,11.4314556834242%
509.956297125438,5962.8658125,11.439738888665%
510.163271661894,5949.34921875,11.6962817375958%
510.370233202001,5929.279125,11.557547622859%
510.577181743647,5941.97653125,11.4335761773956%
510.78411728472,5968.600125,11.5739644970414%
510.991039823109,5955.90271875,11.7312072892939%
511.1979493567,5880.127875,11.7130881027931%
511.404845883383,5866.2016875,11.4133416947558%
511.611729401046,5841.21646875,11.8421052631579%
511.818599907575,5870.297625,11.9181864136563%
512.02545740086,5868.24965625,12.0554972601143%
512.232301878788,5879.3086875,12.2019417475728%
512.439133339247,5965.73296875,12.6450472604319%
512.645951780125,5952.216375,12.5686839577329%
512.852757199311,6043.965375,12.6818408628565%
513.059549594693,6085.7439375,12.5544462860887%
513.266328964158,6171.758625,12.9643727161998%
513.473095305594,6116.46346875,12.9813191002669%
513.679848616889,6157.8324375,13.1515911942512%
513.886588895932,6203.7069375,13.2684368016363%
514.093316140611,6288.08325,13.6683379480656%
514.300030348813,6299.96146875,13.4418097779114%
514.506731518426,6347.47434375,13.8452372086095%
514.713419647339,6422.83959375,14.1819798458803%
514.92009473344,6377.3746875,14.4298390956957%
515.126756774616,6336.00571875,14.4925416788535%
515.333405768756,6360.17175,14.835803545481%
515.540041713747,6448.644,14.9943671185086%
515.746664607478,6439.22334375,15.072169434975%
515.953274447837,6497.79525,15.1986120649149%
516.159871232711,6540.393,15.5169930875576%
516.366454959989,6622.72134375,15.9454781479879%
516.573025627559,6551.861625,16.0419200228915%
516.779583233309,6553.09040625,16.3055138382321%
516.986127775126,6522.370875,16.2305717952374%
517.192659250899,6571.11253125,16.2064185947329%
517.399177658516,6519.50371875,15.9976033553026%
517.605682995865,8068.58728125,16.7367416881603%
517.812175260833,8154.60196875,17.0111231973052%
518.01865445131,8228.32884375,17.643365424864%
518.225120565182,8256.18121875,17.9048414023372%
518.431573600338,8322.1258125,18.0178319391373%
518.638013554666,6866.02003125,17.6168640065704%
518.844440426054,6831.61415625,17.7190172760418%
519.05085421239,6814.001625,17.6861521768615%
519.257254911562,6797.617875,17.8145336225597%
519.463642521458,6807.448125,17.9887697805003%
519.670017039966,6888.13809375,18.259160085415%
519.876378464974,7001.5955625,18.4139830652566%
520.08272679437,6979.88709375,18.4108527131783%
520.289062026042,6986.8501875,18.5232853513971%
520.495384157879,6999.138,18.6021396510411%
520.701693187767,7008.1490625,18.6913688174574%
520.907989113595,7011.01621875,18.7904463273067%
521.114271933252,7090.887,19.309293384595%
521.320541644625,7240.38871875,19.6883665654298%
521.526798245602,7258.41084375,20.0059140491523%
521.733041734071,7261.68759375,20.2839889015832%
521.939272107921,7235.064,20.3082147054982%
522.145489365039,7308.38128125,20.3133670638159%
522.351693503313,7335.41446875,20.371394191681%
522.557884520631,7376.7834375,20.6330673931375%
522.764062414882,7405.86459375,20.7377607630665%
522.970227183953,7480.41065625,21.1493215586425%
523.176378825733,7472.21878125,21.2226624150482%
523.382517338108,7427.16346875,21.1069206717597%
523.588642718969,7436.17453125,21.4077952297848%
523.794754966201,7434.53615625,21.4094587188497%
524.000854077694,7439.860875,21.418072597137%
524.206940051336,7482.458625,21.7942187698968%
524.413012885014,7466.8940625,22.1611374407583%
524.619072576616,7523.00840625,22.0611764705882%
524.825119124032,7570.52128125,22.4126586244713%
525.031152525147,7638.51384375,22.589384154985%
525.237172777851,7683.56915625,22.6256808364114%
525.443179880032,7773.67978125,22.7911333125195%
525.649173829577,7781.87165625,23.112884123917%
525.855154624375,7778.59490625,23.1918727476078%
526.061122262314,7822.4214375,23.6088784468901%
526.267076741281,7773.2701875,23.6691868538806%
526.473018059165,7831.4325,23.8252140173677%
526.678946213854,7849.454625,23.830440792505%
526.884861203236,7905.56896875,23.8962708958423%
527.090763025198,7933.8309375,23.8227315675577%
527.296651677629,8079.6463125,24.1550302698427%
527.502527158417,8089.06696875,24.5032910775232%
527.708389465449,8099.3068125,24.6751669702489%
527.914238596614,8084.15184375,24.7993457915619%
528.120074549801,8100.53559375,24.9614838534272%
528.325897322896,8062.443375,24.9977419840434%
528.531706913788,8059.166625,24.957270083061%
528.737503320365,8186.959875,25.2240678776291%
528.943286540515,8382.33609375,25.2361432899661%
529.149056572125,8388.07040625,25.2836352836353%
529.354813413085,8413.46521875,25.3421816673579%
529.560557061282,8408.9596875,25.4262877442274%
529.766287514604,8417.1515625,25.6274301873453%
529.972004770938,8324.17378125,25.9821322920365%
530.177708828174,8363.904375,26.1120943952802%
530.383399684199,8365.54275,26.3170300530348%
530.589077336901,8426.162625,26.3438030063754%
530.794741784168,8401.587,26.0039866330539%
531.000393023889,8389.70878125,26.0930313791698%
531.20603105395,8349.9781875,26.1435823060189%
531.411655872241,8359.39884375,26.232073011734%
531.617267476649,8403.63496875,26.3790357608224%
531.822865865061,8499.0703125,27.0204647936177%
532.028451035368,8594.50565625,27.2682517158495%
532.234022985455,8671.50928125,27.6644186984841%
532.439581713212,8704.27678125,27.938132474701%
532.645127216526,8681.749125,27.9037721766091%
532.850659493285,8671.50928125,27.8537634408602%
533.056178541378,8670.69009375,27.8650278820986%
533.261684358692,8670.2805,27.3808846131952%
533.467176943116,8684.61628125,27.1906411494122%
533.672656292536,8727.21403125,27.3184942161383%
533.878122404843,8777.18446875,27.3890904999015%
534.083575277922,8750.15128125,27.3081450753966%
534.289014909663,8744.8265625,27.5910324946122%
534.494441297954,8800.5313125,27.5574576883528%
534.699854440682,8849.6825625,27.8667662599939%
534.905254335736,8778.41325,27.9305194445981%
535.110640981003,8847.63459375,28.2082357801956%
535.316014374372,8928.73415625,28.4134164505985%
535.52137451373,8951.2618125,28.7157604955265%
535.726721396966,8921.7710625,28.6068077378168%
535.932055021967,8982.80053125,28.6366244910229%
536.137375386622,8970.51271875,28.5781078107811%
536.342682488819,8969.69353125,28.6911510968696%
536.547976326446,8942.66034375,28.6815326805453%
536.75325689739,9048.33553125,28.9018768521567%
536.95852419954,9154.82990625,29.0777418115982%
537.163778230784,9231.4239375,29.0568408401846%
537.369018989009,9312.11390625,29.2407679338663%
537.574246472104,9355.12125,29.3260424523219%
537.779460677957,9320.30578125,29.3302725355684%
537.984661604456,9273.61209375,29.3490175110279%
538.189849249489,9284.26153125,29.3912627041984%
538.395023610943,9223.2320625,29.23651386351%
538.600184686708,9283.03275,29.3241664897006%
538.80533247467,9328.49765625,29.2305240511036%
539.010466972718,9377.2393125,29.3346400381417%
539.21558817874,9360.44596875,29.3663752238492%
539.420696090624,9413.69315625,29.4761717211501%
539.625790706258,9389.93671875,29.2024764243358%
539.830872023531,9382.56403125,29.4280418722427%
540.035940040329,9327.268875,29.0016341140767%
540.240994754541,9366.589875,29.1574653815178%
540.446036164055,9422.70421875,29.2300539814552%
540.65106426676,9462.02521875,29.6655907036798%
540.856079060542,9468.9883125,29.6920425017366%
541.061080543291,9574.25390625,30.172192897043%
541.266068712893,9561.14690625,30.1595826300445%
541.471043567238,9576.71146875,30.1826846703733%
541.676005104213,9594.73359375,30.2922036493556%
541.880953321706,9599.239125,30.3540971921696%
542.085888217606,9584.90334375,30.2604905736874%
542.290809789799,9681.56746875,30.5285624607659%
542.495718036176,9597.19115625,30.3389915377297%
542.700612954622,9617.67084375,30.1891045710708%
542.905494543026,9611.93653125,29.9825653798256%
543.110362799277,9518.54915625,29.7456846090617%
543.315217721263,9483.32409375,29.6586945690085%
543.52005930687,9552.5454375,29.713731439799%
543.724887553988,9538.61925,29.6659099881563%
543.929702460504,9736.45303125,30.1195278279591%
544.134504024307,9806.4935625,30.2909171663336%
544.339292243285,9868.7518125,30.2900054345141%
544.544067115324,9924.4565625,30.4840218622286%
544.748828638315,9959.27203125,30.5784920263242%
544.953576810143,9824.5156875,30.4181951577403%
545.158311628699,9883.08759375,30.5525724885287%
545.363033091868,9880.2204375,30.4167676278168%
545.567741197541,9819.6005625,30.2853969480394%
545.772435943604,9851.548875,30.3438942458735%
545.977117327945,9953.9473125,30.4908937402002%
546.181785348454,9983.02846875,30.6263831424998%
