Layer Title, Color, Specimen ID
485.651140863902,5166.20596875,6.39176751938547%
485.859621394181,5266.96603125,6.43068271934251%
486.068089175214,5194.05834375,6.18423878033069%
486.276544204887,5224.36828125,5.94158394629721%
486.484986481089,5191.60078125,5.66795911173776%
486.693416001707,5107.6340625,5.95825694542376%
486.901832764631,5008.10278125,5.84263469753342%
487.110236767747,5081.01046875,5.81815701521043%
487.318628008944,5008.10278125,5.80767152890329%
487.52700648611,4997.8629375,5.96711995128882%
487.735372197133,5110.091625,6.10519307589879%
487.943725139901,5152.27978125,6.53764299015693%
488.152065312302,5121.56025,6.52520952507651%
488.360392712224,5137.53440625,6.53242955874537%
488.568707337555,5145.72628125,6.32787526909781%
488.777009186183,5051.51971875,6.08961834049758%
488.985298255995,5112.13959375,6.16981497002128%
489.193574544881,5050.2909375,6.58156392327924%
489.401838050728,5052.33890625,6.61590632798004%
489.610088771424,5091.65990625,6.78790983606558%
489.818326704858,5172.75946875,6.49027733503348%
490.026551848916,5126.475375,6.19766556711494%
490.234764201487,5193.23915625,6.30715862503942%
490.44296376046,5194.05834375,6.31198153807771%
490.651150523722,5250.991875,6.6041807979281%
490.859324489161,5144.4975,6.81318681318682%
491.067485654665,5162.11003125,6.74418604651162%
491.275634018122,5155.966125,6.31808278867103%
491.483769577421,5185.04728125,6.60536122130065%
491.691892330449,5082.64884375,6.29883686251117%
491.900002275095,5171.12109375,6.35176239040974%
492.108099409245,5157.19490625,6.76972281449895%
492.316183730789,5071.99940625,6.99023379698134%
492.524255237615,5142.44953125,6.53517809832206%
492.73231392761,5206.75575,6.91542581366607%
492.940359798662,5236.65609375,6.9775616614916%
493.14839284866,5240.75203125,6.86965127787157%
493.356413075491,5293.18003125,7.07710011507479%
493.564420477043,5249.3535,7.09688541546948%
493.772415051205,5194.4679375,6.76996969523699%
493.980396795865,5115.41634375,6.78338212114389%
494.18836570891,5185.456875,7.00212694503527%
494.396321788229,5218.63396875,6.70871239604845%
494.604265031709,5280.07303125,7.14049404499338%
494.812195437239,5404.999125,7.6893544671749%
495.020113002706,5404.58953125,7.56486916451807%
495.228017725999,5401.31278125,7.32478865557678%
495.435909605006,5388.615375,7.23121355784424%
495.643788637615,5367.72609375,7.09069108349685%
495.851654821713,5178.49378125,6.65151269145424%
496.059508155188,5206.34615625,6.74866483249716%
496.26734863593,5169.8923125,6.79231099656357%
496.475176261825,5186.2760625,7.04591241649877%
496.682991030762,5065.8555,6.91618344754876%
496.890792940629,5204.70778125,7.121568627451%
497.098581989314,5185.456875,7.12644878354391%
497.306358174705,5212.08046875,7.17426162520044%
497.514121494689,5194.4679375,7.51030927835051%
497.721871947155,5290.312875,7.59174429975811%
497.929609529992,5227.64503125,7.34280127611403%
498.137334241086,5207.98453125,7.14833171529303%
498.345046078326,5200.61184375,7.14212939378501%
498.5527450396,5215.7668125,6.68129848917926%
498.760431122796,5282.53059375,6.62555425309616%
498.968104325802,5361.5821875,6.6633064516129%
499.175764646506,5472.9916875,6.90868865647626%
499.383412082796,5471.3533125,6.81864132632431%
499.59104663256,5483.23153125,7.07888911249748%
499.798668293686,5364.8589375,7.42552023554069%
500.006277064062,5344.37925,7.68730619185756%
500.213872941577,5275.15790625,7.73109243697479%
500.421455924117,5331.27225,7.92026384712388%
500.629026009572,5358.71503125,7.88279590654567%
500.836583195829,5320.6228125,7.29521161865503%
501.044127480776,5318.57484375,7.17762718335402%
501.251658862301,5354.61909375,7.28954232866967%
501.459177338293,5297.27596875,7.37415225905054%
501.666682906639,5289.90328125,7.31730495105957%
501.874175565227,5408.275875,7.79503693881418%
502.081655311945,5425.88840625,8.17416792738274%
502.289122144682,5429.57475,7.96974710470338%
502.496576061325,5496.748125,7.91461412151067%
502.704017059762,5513.54146875,7.97631812036734%
502.911445137882,5550.40490625,8.13117491534859%
503.118860293572,5522.1429375,8.20809779861207%
503.326262524721,5482.8219375,8.05986544006591%
503.533651829216,5450.873625,8.36263987211692%
503.741028204946,5438.17621875,8.56598984771575%
503.948391649798,5391.0729375,8.43148847150849%
504.15574216166,5360.35340625,8.2794775613504%
504.363079738421,5440.63378125,8.98190146854089%
504.570404377969,5396.39765625,8.57384642793515%
504.777716078191,5357.48625,8.36994630098078%
504.985014836976,5395.57846875,8.32345581456605%
505.192300652211,5432.44190625,8.04329651955823%
505.399573521785,5390.66334375,7.8133906256851%
505.606833443586,5412.3718125,7.83391915641476%
505.814080415501,5472.58209375,7.95469453798049%
506.021314435419,5407.04709375,7.74507250151949%
506.228535501228,5440.63378125,7.84928681904107%
506.435743610815,5442.68175,7.6271186440678%
506.642938762069,5485.68909375,7.84338732304554%
506.850120952878,5556.5488125,8.05329260013577%
507.05729018113,5643.79228125,8.68812299374894%
507.264446444712,5686.39003125,8.99174528301887%
507.471589741514,5656.08009375,9.28491201797079%
507.678720069422,5677.7885625,9.26876068910859%
507.885837426325,5603.2425,9.12425492893169%
508.092941810111,5537.29790625,8.89556473484374%
508.300033218668,5458.65590625,8.84007835618722%
508.507111649883,5486.917875,8.60295648552988%
508.714177101646,5481.59315625,8.51838068064343%
508.921229571844,5495.10975,8.79422737895124%
509.128269058365,5623.31259375,8.88408692461368%
509.335295559096,5705.6409375,9.09716877961846%
509.542309071927,5787.96928125,9.52727272727272%
509.749309594745,5775.68146875,9.80415909549768%
509.956297125438,5812.1353125,9.95688439376235%
510.163271661894,5796.98034375,10.2041634912358%
510.370233202001,5781.825375,10.1168560909236%
510.577181743647,5772.8143125,9.78940244436483%
510.78411728472,5773.6335,9.69625246548322%
510.991039823109,5761.3456875,9.86568219307203%
511.1979493567,5700.31621875,9.99334038469072%
511.404845883383,5714.652,9.96315748216666%
511.611729401046,5687.6188125,10.3822796636562%
511.818599907575,5741.27559375,10.6933157055644%
512.02545740086,5680.65571875,10.2755431191947%
512.232301878788,5672.8734375,10.2446601941748%
512.439133339247,5741.27559375,10.5394605394605%
512.645951780125,5733.08371875,10.5129682997118%
512.852757199311,5798.209125,10.3788431274709%
513.059549594693,5889.1389375,10.704236210153%
513.266328964158,5921.08725,10.6348964677223%
513.473095305594,5881.76625,10.7967975600458%
513.679848616889,5896.92121875,10.7296300520893%
513.886588895932,5950.16840625,10.9238286428544%
514.093316140611,6014.474625,11.1688991992816%
514.300030348813,6091.06865625,11.5253090827102%
514.506731518426,6107.0428125,11.6593431146198%
514.713419647339,6181.17928125,11.9961470065205%
514.92009473344,6107.45240625,12.0033874590375%
515.126756774616,6053.38603125,11.9698742322316%
515.333405768756,6033.3159375,11.9369369369369%
515.540041713747,6110.3195625,11.9925864011338%
515.746664607478,6082.4671875,11.91339667803%
515.953274447837,6161.928375,12.2347923518994%
516.159871232711,6193.46709375,12.4675979262673%
516.366454959989,6220.0906875,12.4008365786817%
516.573025627559,6152.098125,12.5509693111095%
516.779583233309,6153.32690625,12.8155617535579%
516.986127775126,6116.8730625,12.7014116640525%
517.192659250899,6161.1091875,12.6488253900558%
517.399177658516,6182.81765625,13.100482853417%
517.605682995865,7627.86440625,12.9350245557008%
517.812175260833,7686.84590625,13.0039650514053%
518.01865445131,7716.33665625,13.2831031114832%
518.225120565182,7724.938125,13.3938508625487%
518.431573600338,7747.875375,13.1915040104651%
518.638013554666,6373.27875,13.5001026623777%
518.844440426054,6374.917125,13.9196510716598%
519.05085421239,6374.50753125,14.0478773904788%
519.257254911562,6386.79534375,14.4149945770065%
519.463642521458,6389.6625,14.5176110260337%
519.670017039966,6453.14953125,14.6595261498831%
519.876378464974,6528.51478125,14.4863467881797%
520.08272679437,6525.23803125,14.6368829049368%
520.289062026042,6508.03509375,14.5639288738357%
520.495384157879,6531.79153125,14.751442745773%
520.701693187767,6533.8395,14.7977539423691%
520.907989113595,6537.11625,14.9309493628661%
521.114271933252,6567.4261875,15.0735781519289%
521.320541644625,6686.61796875,15.2251419516704%
521.526798245602,6676.378125,15.3371008016822%
521.733041734071,6675.14934375,15.6095968663294%
521.939272107921,6652.6216875,15.6654042053023%
522.145489365039,6731.2636875,15.714052554268%
522.351693503313,6759.1160625,15.795635630427%
522.557884520631,6782.8725,15.9304663682947%
522.764062414882,6840.62521875,16.2605846283619%
522.970227183953,6893.05321875,16.5275405292165%
523.176378825733,6911.07534375,16.8099977453538%
523.382517338108,6875.85028125,16.7682042355672%
523.588642718969,6917.62884375,17.3162691487299%
523.794754966201,6863.9720625,16.9186627550856%
524.000854077694,6890.1860625,17.1299846625767%
524.206940051336,6900.8355,17.2736533808736%
524.413012885014,6900.42590625,17.7914691943128%
524.619072576616,6963.50334375,17.7756862745098%
524.825119124032,7015.52175,18.1670061099796%
525.031152525147,7087.20065625,18.3493463537565%
525.237172777851,7108.49953125,18.2307644149502%
525.443179880032,7189.59909375,18.3390571339369%
525.649173829577,7143.72459375,18.2571838184878%
525.855154624375,7187.551125,18.7088355909035%
526.061122262314,7201.88690625,18.9254358847533%
526.267076741281,7187.96071875,19.259373553464%
526.473018059165,7216.63228125,19.2030547514935%
526.678946213854,7276.43296875,19.533097834434%
526.884861203236,7301.4181875,19.3803196374992%
527.090763025198,7311.65803125,19.1929043859917%
527.296651677629,7439.45128125,19.4000790970765%
527.502527158417,7436.99371875,19.6519990248659%
527.708389465449,7428.80184375,19.7055251973285%
527.914238596614,7402.58784375,19.7595178241512%
528.120074549801,7419.79078125,19.9407908648763%
528.325897322896,7397.67271875,20.1113954538612%
528.531706913788,7424.70590625,20.3124531470209%
528.737503320365,7534.886625,20.4678537284895%
528.943286540515,7767.94546875,20.7806095170201%
529.149056572125,7824.0598125,21.1939411939412%
529.354813413085,7819.963875,21.049357113231%
529.560557061282,7784.32921875,20.9117821195974%
529.766287514604,7783.919625,21.0734063862378%
529.972004770938,7663.90865625,21.2134658620282%
530.177708828174,7653.25921875,20.9941002949852%
530.383399684199,7660.63190625,21.246317030053%
530.589077336901,7752.38090625,21.5330174884483%
530.794741784168,7772.86059375,21.5043677082723%
531.000393023889,7735.17796875,21.4414624206788%
531.20603105395,7726.16690625,21.7258883248731%
531.411655872241,7744.18903125,21.8803418803419%
531.617267476649,7784.32921875,22.0008686839438%
531.822865865061,7812.18159375,22.173083593479%
532.028451035368,7882.222125,22.2321971561785%
532.234022985455,7890.00440625,22.1655426825754%
532.439581713212,7874.8494375,22.1164903403864%
532.645127216526,7828.56534375,21.9239823161279%
532.850659493285,7826.517375,21.9383512544803%
533.056178541378,7820.7830625,21.961420279959%
533.261684358692,7894.91953125,21.9929413104116%
533.467176943116,7953.08184375,22.1193707763076%
533.672656292536,7998.13715625,22.2841304409311%
533.878122404843,8067.3585,22.5138548963344%
534.083575277922,8073.0928125,22.6750378384439%
534.289014909663,8087.8381875,23.1016821069719%
534.494441297954,8154.192375,23.172053469694%
534.699854440682,8193.92296875,23.4376296788115%
534.905254335736,8092.7533125,23.3003263815899%
535.110640981003,8102.5835625,23.1979066244319%
535.316014374372,8123.47284375,22.9905665581729%
535.52137451373,8105.45071875,23.0309704060564%
535.726721396966,8101.764375,23.0978784293223%
535.932055021967,8170.16653125,23.2148225070369%
536.137375386622,8216.86021875,23.517601760176%
536.342682488819,8216.04103125,23.6518500260181%
536.547976326446,8186.1406875,23.6155681724677%
536.75325689739,8267.24025,23.6691910876962%
536.95852419954,8379.05934375,23.8821528501673%
537.163778230784,8494.1551875,24.1402857064817%
537.369018989009,8531.018625,24.0550388861696%
537.574246472104,8592.04809375,24.3077254606185%
537.779460677957,8539.62009375,24.2425860182046%
537.984661604456,8521.59796875,24.4405828097848%
538.189849249489,8490.46884375,24.2350875325919%
538.395023610943,8476.95225,24.4114297820502%
538.600184686708,8512.58690625,24.3310681673391%
538.80533247467,8579.76028125,24.3751494063587%
539.010466972718,8582.6274375,24.1961116702866%
539.21558817874,8554.36546875,24.1836089750342%
539.420696090624,8576.0739375,24.1066036497309%
539.625790706258,8583.446625,24.0589326297641%
539.830872023531,8568.29165625,24.238389850419%
540.035940040329,8539.62009375,24.0136954322621%
540.240994754541,8548.2215625,23.9666415525707%
540.446036164055,8636.6938125,24.2735749154118%
540.65106426676,8600.6495625,24.2349903163331%
540.856079060542,8545.764,23.8930767449638%
541.061080543291,8642.83771875,24.3453082560344%
541.266068712893,8650.62,24.4744514347092%
541.471043567238,8627.68275,24.2460734325758%
541.676005104213,8673.55725,24.552762536685%
541.880953321706,8682.5683125,24.6569763001807%
542.085888217606,8652.258375,24.4906750456112%
542.290809789799,8702.2288125,24.5247959824231%
542.495718036176,8637.10340625,24.4704821991888%
542.700612954622,8659.22146875,24.3281152160301%
542.905494543026,8710.83028125,24.5031133250311%
543.110362799277,8661.67903125,24.534834483274%
543.315217721263,8646.93365625,24.571499750872%
543.52005930687,8739.9114375,24.7792672917651%
543.724887553988,8744.41696875,24.8815633636005%
543.929702460504,8849.6825625,24.7618104877626%
544.134504024307,8849.6825625,24.5268586374516%
544.339292243285,8931.6013125,24.6381107652784%
544.544067115324,8932.4205,24.5211482593924%
544.748828638315,8981.98134375,24.6974439870844%
544.953576810143,8848.45378125,24.590364392272%
545.158311628699,8895.96665625,24.6705066874939%
545.363033091868,8876.30615625,24.4778289314272%
545.567741197541,8813.22871875,24.3529070890477%
545.772435943604,8831.25084375,24.3239324294932%
545.977117327945,8970.103125,24.6966590278615%
546.181785348454,9041.3724375,25.0962186086789%
546.386440003016,9101.9923125,25.2855008914374%
546.591081289522,9145.81884375,25.5801104972376%
546.795709205858,9097.896375,25.5025065648126%
547.000323749913,9118.78565625,25.6738737022573%
547.204924919575,9116.32809375,25.5902786067276%
547.409512712731,9136.3981875,25.798169499584%
547.61408712727,9181.4535,25.8486756146811%
547.81864816108,9233.47190625,25.7801771084908%
548.023195812049,9152.7819375,25.6045181652073%
548.227730078065,9137.62696875,25.4649196956889%
548.432250957015,9092.1620625,25.3605967199228%
548.636758446789,9106.08825,25.2768348355379%
548.841252545273,9117.556875,25.4215396176788%
549.045733250356,9143.770875,25.3990042343307%
549.250200559926,9227.73759375,25.6816223893455%
549.454654471871,9271.15453125,25.7019388533265%
549.659094984079,9290.81503125,25.8123495648954%
549.863522094438,9312.93309375,25.7806042795482%
550.067935800836,9355.12125,25.8764453862809%
