Layer Title, Color, Specimen ID
483.565634817143,4954.446,9.6552282292004%
483.774242723736,4905.29475,9.79667282809611%
483.982837902202,4861.058625,9.64491752661087%
484.191420350428,4829.1103125,8.7563554192559%
484.399990066303,4856.55309375,8.67851685031771%
484.608547047715,4879.49034375,8.72037155669442%
484.817091292551,4822.5568125,8.72813990461051%
485.0256227987,4895.4645,8.75597711060594%
485.234141564049,4923.72646875,8.89817393995668%
485.442647586487,4895.87409375,8.38974671027611%
485.651140863902,4943.38696875,8.56691966634103%
485.859621394181,5014.2466875,8.287168737835%
486.068089175214,4943.38696875,8.04315476190477%
486.276544204887,4985.575125,8.03379530126733%
486.484986481089,5011.789125,8.42482634998881%
486.693416001707,4965.914625,8.11844077961019%
486.901832764631,4870.0696875,7.95990566037736%
487.110236767747,4959.77071875,8.40446487196323%
487.318628008944,4884.40546875,8.49364791288567%
487.52700648611,4867.612125,8.67570086757009%
487.735372197133,4958.13234375,8.80579010856452%
487.943725139901,4990.89984375,9.09090909090908%
488.152065312302,4972.468125,9.35943310180312%
488.360392712224,4992.9478125,9.00355128472949%
488.568707337555,4997.45334375,8.92600451776303%
488.777009186183,4917.99215625,9.06990964060059%
488.985298255995,4989.6710625,9.20804101457096%
489.193574544881,4908.5715,9.01770264874217%
489.401838050728,4921.26890625,8.80695006300152%
489.610088771424,4970.0105625,8.75603465379276%
489.818326704858,5053.5676875,8.58523209505779%
490.026551848916,5010.9699375,8.65982078618614%
490.234764201487,5063.3979375,8.44830968416923%
490.44296376046,5040.4606875,8.74232137083737%
490.651150523722,5081.4200625,9.06809113141975%
490.859324489161,4969.191375,9.10267192857605%
491.067485654665,4982.298375,8.7825248955991%
491.275634018122,4999.09171875,8.41958219569496%
491.483769577421,5055.61565625,8.63486842105263%
491.691892330449,4978.2024375,8.52444556451613%
491.900002275095,5069.54184375,8.496650955098%
492.108099409245,5062.98834375,8.84148221222024%
492.316183730789,4994.17659375,9.26669549638598%
492.524255237615,5058.07321875,9.50667723641684%
492.73231392761,5078.55290625,9.13945867216894%
492.940359798662,5080.600875,8.63912515188337%
493.14839284866,5074.45696875,8.5762670860046%
493.356413075491,5081.4200625,8.8577250389548%
493.564420477043,5020.8001875,8.59937590014403%
493.772415051205,5011.37953125,8.99863477176945%
493.980396795865,4953.6268125,9.65752217587969%
494.18836570891,5022.02896875,9.94233793464966%
494.396321788229,5090.431125,9.81832909048831%
494.604265031709,5139.17278125,9.72684494433605%
494.812195437239,5212.4900625,9.8124428179323%
495.020113002706,5244.02878125,9.93951842976151%
495.228017725999,5226.00665625,9.32639556586166%
495.435909605006,5231.331375,9.65679676985194%
495.643788637615,5216.17640625,9.73609328795402%
495.851654821713,5083.877625,9.6961248954558%
496.059508155188,5079.37209375,9.3525979438733%
496.26734863593,5054.386875,10.011641443539%
496.475176261825,5044.14703125,9.39208031232572%
496.682991030762,4936.423875,9.16862219242374%
496.890792940629,5038.003125,9.05631239313883%
497.098581989314,5024.896125,8.70889159561511%
497.306358174705,5038.41271875,8.53448754231174%
497.514121494689,5015.8850625,8.67399989054889%
497.721871947155,5124.42740625,9.25210769649171%
497.929609529992,5098.21340625,9.52120980509909%
498.137334241086,5097.39421875,10.0458097547831%
498.345046078326,5093.707875,9.75169779286928%
498.5527450396,5139.99196875,10.0491881313799%
498.760431122796,5194.05834375,9.97055111485065%
498.968104325802,5216.99559375,9.30742713882795%
499.175764646506,5315.29809375,9.49576358751808%
499.383412082796,5337.82575,9.50158186816037%
499.59104663256,5323.48996875,9.23172242874845%
499.798668293686,5236.2465,9.16363263422388%
500.006277064062,5219.0435625,9.45794772704159%
500.213872941577,5171.5306875,9.39922480620154%
500.421455924117,5188.32403125,9.31645569620253%
500.629026009572,5214.53803125,9.26206339592166%
500.836583195829,5168.66353125,8.97021706208986%
501.044127480776,5193.23915625,9.1754244139046%
501.251658862301,5204.2981875,9.22099364586982%
501.459177338293,5143.6783125,9.70665869814234%
501.666682906639,5125.6561875,9.80170250455149%
501.874175565227,5200.61184375,10.04675172884%
502.081655311945,5174.39784375,9.93473531544598%
502.289122144682,5208.394125,9.93588198428387%
502.496576061325,5300.9623125,9.83669548511047%
502.704017059762,5324.30915625,9.62435669279976%
502.911445137882,5379.6043125,9.66679581557536%
503.118860293572,5351.34234375,9.40286278856812%
503.326262524721,5292.36084375,9.36795124058165%
503.533651829216,5247.30553125,9.41620485381234%
503.741028204946,5228.8738125,9.63752665245203%
503.948391649798,5180.54175,9.78133082529978%
504.15574216166,5173.98825,9.97197571228399%
504.363079738421,5239.11365625,10.130886394336%
504.570404377969,5244.438375,10.4029472714713%
504.777716078191,5235.4273125,10.7864755604557%
504.985014836976,5296.866375,10.9488054607508%
505.192300652211,5356.6670625,11.2631098951208%
505.399573521785,5325.5379375,11.0193583322052%
505.606833443586,5337.82575,10.7759206413915%
505.814080415501,5402.13196875,10.8485692466646%
506.021314435419,5360.35340625,10.6480236622748%
506.228535501228,5404.58953125,10.6551188096824%
506.435743610815,5438.99540625,11.1046770601336%
506.642938762069,5450.873625,11.0311327003754%
506.850120952878,5485.68909375,10.756511689928%
507.05729018113,5538.93628125,10.8245373846222%
507.264446444712,5517.63740625,10.7412280701754%
507.471589741514,5466.02859375,10.6369037218242%
507.678720069422,5503.71121875,10.6370900834025%
507.885837426325,5442.68175,10.5804111245466%
508.092941810111,5410.7334375,10.6894916131258%
508.300033218668,5382.47146875,10.8047367966116%
508.507111649883,5411.552625,10.5224808195105%
508.714177101646,5400.49359375,10.6286593444164%
508.921229571844,5427.52678125,10.9265996148085%
509.128269058365,5539.75546875,11.2905292836089%
509.335295559096,5610.20559375,11.1614323203251%
509.542309071927,5666.72953125,11.3549860441512%
509.749309594745,5654.032125,11.3908065330864%
509.956297125438,5673.28303125,11.2545971247074%
510.163271661894,5606.51925,10.8535872379521%
510.370233202001,5617.57828125,11.3674426394239%
510.577181743647,5650.34578125,11.5605242222501%
510.78411728472,5681.0653125,11.9732161540071%
510.991039823109,5655.6705,11.9971594469276%
511.1979493567,5617.1686875,12.464777059506%
511.404845883383,5598.327375,12.4700338927007%
511.611729401046,5542.21303125,12.6683639947437%
511.818599907575,5580.71484375,12.6814705762074%
512.02545740086,5545.48978125,12.5609954456734%
512.232301878788,5525.01009375,12.3374255500182%
512.439133339247,5619.21665625,12.5100725221595%
512.645951780125,5638.05796875,12.3705569549398%
512.852757199311,5714.24240625,12.5119540962703%
513.059549594693,5789.60765625,13.0330618112123%
513.266328964158,5864.97290625,13.2265482515264%
513.473095305594,5808.039375,13.0374479889043%
513.679848616889,5823.6039375,13.3560153499229%
513.886588895932,5855.55225,13.4463054187192%
514.093316140611,5937.06140625,13.5584618387664%
514.300030348813,6014.06503125,14.0307523338825%
514.506731518426,6023.4856875,14.270728106302%
514.713419647339,6033.3159375,13.9167639050953%
514.92009473344,5971.0576875,13.8443095247303%
515.126756774616,5898.9691875,14.0155771689852%
515.333405768756,5862.51534375,13.7226051266166%
515.540041713747,5947.71084375,13.7279254803027%
515.746664607478,5973.92484375,14.0906987505784%
515.953274447837,6036.5926875,14.1828958509738%
516.159871232711,6098.8509375,14.3549618320611%
516.366454959989,6159.88040625,14.5877298763943%
516.573025627559,6072.6369375,14.8277677496992%
516.779583233309,6057.48196875,14.8653716342909%
516.986127775126,6015.70340625,15.0439170248552%
517.192659250899,6024.71446875,14.7441843208548%
517.399177658516,5941.97653125,15.0352243233222%
517.605682995865,7165.4330625,15.4934754640691%
517.812175260833,7248.58059375,16.031008885801%
518.01865445131,7310.83884375,16.0784027448261%
518.225120565182,7333.77609375,16.3915266617969%
518.431573600338,7433.71696875,16.2955171913536%
518.638013554666,6328.63303125,16.1418470734019%
518.844440426054,6301.59984375,15.9525714701389%
519.05085421239,6298.7326875,16.3623899552605%
519.257254911562,6301.19025,16.5180666353825%
519.463642521458,6294.22715625,16.6666666666667%
519.670017039966,6326.5850625,16.4561478626989%
519.876378464974,6433.48903125,16.9416513241751%
520.08272679437,6417.514875,17.0212765957447%
520.289062026042,6416.6956875,17.2345956579779%
520.495384157879,6451.92075,17.3643247791334%
520.701693187767,6467.4853125,17.6499268649439%
520.907989113595,6461.751,17.507985002083%
521.114271933252,6479.773125,17.3977669466625%
521.320541644625,6582.1715625,17.3058319513543%
521.526798245602,6566.19740625,17.4964683182304%
521.733041734071,6558.415125,17.6259241345954%
521.939272107921,6524.41884375,17.787012987013%
522.145489365039,6637.057125,18.0562254530421%
522.351693503313,6663.68071875,18.382756727073%
522.557884520631,6704.64009375,18.6698142255979%
522.764062414882,6747.23784375,18.8135305116437%
522.970227183953,6798.02746875,19.0313871076612%
523.176378825733,6771.81346875,19.1947123490929%
523.382517338108,6756.24890625,19.379036598493%
523.588642718969,6755.8393125,19.3986225432555%
523.794754966201,6711.19359375,19.5660934981193%
524.000854077694,6728.39653125,19.630376344086%
524.206940051336,6772.63265625,19.8720969370582%
524.413012885014,6766.89834375,19.9306180993362%
524.619072576616,6795.1603125,19.6968689756033%
524.825119124032,6856.18978125,19.9246380643882%
525.031152525147,6927.8686875,20.2193531387919%
525.237172777851,6942.20446875,20.2182222077031%
525.443179880032,7013.47378125,20.4589475066478%
525.649173829577,7050.33721875,20.921788623205%
525.855154624375,7054.43315625,20.8472467753552%
526.061122262314,7078.5991875,21.1085059267943%
526.267076741281,7033.543875,21.1994012755434%
526.473018059165,7076.55121875,21.2588957852663%
526.678946213854,7084.74309375,21.3143929588403%
526.884861203236,7139.62865625,21.5965008201203%
527.090763025198,7173.21534375,21.6885710604304%
527.296651677629,7292.407125,22.0027072321774%
527.502527158417,7269.06028125,21.9956978200148%
527.708389465449,7272.33703125,22.1297037630104%
527.914238596614,7262.0971875,22.2639330060641%
528.120074549801,7246.94221875,21.992445098918%
528.325897322896,7208.85,21.7553242288225%
528.531706913788,7218.27065625,22.1361442722885%
528.737503320365,7314.93478125,22.2024923106193%
528.943286540515,7509.90140625,22.3465794768612%
529.149056572125,7560.2814375,22.7756331795499%
529.354813413085,7602.8791875,22.9761756267931%
529.560557061282,7622.94928125,23.0778789102544%
529.766287514604,7648.7536875,23.5410545848152%
529.972004770938,7531.609875,23.4866376631448%
530.177708828174,7536.93459375,23.6357424604777%
530.383399684199,7512.35896875,23.5370530743536%
530.589077336901,7523.82759375,23.4239516153917%
530.794741784168,7518.91246875,23.2050173010381%
531.000393023889,7494.33684375,23.3654909671869%
531.20603105395,7481.22984375,23.3639180895667%
531.411655872241,7517.27409375,23.8640877562869%
531.617267476649,7597.144875,24.014587448716%
531.822865865061,7632.77953125,23.9947962363477%
532.028451035368,7716.74625,24.2534375189291%
532.234022985455,7721.661375,24.1385580507319%
532.439581713212,7735.17796875,24.0698443228948%
532.645127216526,7726.16690625,24.2480638770487%
532.850659493285,7744.18903125,24.7133147699033%
533.056178541378,7763.84953125,24.7636320390081%
533.261684358692,7826.92696875,24.827956028242%
533.467176943116,7867.06715625,25.0051945738965%
533.672656292536,7894.91953125,24.9970312314452%
533.878122404843,7919.0855625,24.6211004305007%
534.083575277922,7878.945375,24.4207558805392%
534.289014909663,7847.81625,24.4084646241498%
534.494441297954,7910.0745,24.4631456761462%
534.699854440682,7909.66490625,24.4468803184585%
534.905254335736,7843.7203125,24.5187583097289%
535.110640981003,7865.838375,24.6683739533278%
535.316014374372,7949.3955,25.0577967864987%
535.52137451373,7908.84571875,25.1358067498844%
535.726721396966,7960.0449375,25.4752632338093%
535.932055021967,7996.49878125,25.6367552045944%
536.137375386622,8051.7939375,25.674935891895%
536.342682488819,8043.19246875,25.612338331235%
536.547976326446,8039.91571875,25.4179839927084%
536.75325689739,8096.84925,25.3395333011993%
536.95852419954,8203.343625,25.3101596721775%
537.163778230784,8309.42840625,25.6445776320253%
537.369018989009,8348.3398125,25.8411729807611%
537.574246472104,8388.48,25.9268649988731%
537.779460677957,8284.03359375,25.5677015833662%
537.984661604456,8252.494875,25.4152683380806%
538.189849249489,8223.41371875,25.5172993887736%
538.395023610943,8206.21078125,25.4600453743383%
538.600184686708,8241.43584375,25.574127298602%
538.80533247467,8320.07784375,25.8928571428571%
539.010466972718,8364.31396875,26.2524434515499%
539.21558817874,8334.00403125,25.9948420731538%
539.420696090624,8365.13315625,25.985125985126%
539.625790706258,8381.1073125,26.0998695422877%
539.830872023531,8383.15528125,26.1816074828243%
540.035940040329,8381.1073125,26.1265474552957%
540.240994754541,8389.70878125,26.2015589280304%
540.446036164055,8449.50946875,26.1069203017383%
540.65106426676,8468.760375,26.2817715719428%
540.856079060542,8479.81940625,26.3869909811424%
541.061080543291,8538.80090625,26.5364717354208%
541.266068712893,8510.94853125,26.5291799384549%
541.471043567238,8526.51309375,26.6448524838422%
541.676005104213,8535.1145625,26.5273615723118%
541.880953321706,8529.78984375,26.5534293700279%
542.085888217606,8530.60903125,26.7004885381435%
542.290809789799,8592.4576875,26.6164486382157%
542.495718036176,8519.55,26.6334071445722%
542.700612954622,8547.81196875,26.68%
542.905494543026,8562.55734375,26.8481147105682%
543.110362799277,8524.05553125,26.7994363051397%
543.315217721263,8548.2215625,27.227420936829%
543.52005930687,8626.8635625,27.3190702588484%
543.724887553988,8609.25103125,27.3794857008047%
543.929702460504,8712.0590625,27.1810586417328%
544.134504024307,8715.74540625,27.0591306617935%
544.339292243285,8744.8265625,26.8605378361476%
544.544067115324,8768.17340625,26.8804330852116%
544.748828638315,8808.7231875,27.060049498502%
544.953576810143,8745.23615625,27.0537400708945%
545.158311628699,8784.1475625,27.0037848554288%
545.363033091868,8823.87815625,27.0921440471613%
545.567741197541,8749.7416875,27.0481310803891%
545.772435943604,8784.55715625,27.0875399361022%
545.977117327945,8830.0220625,27.0826960334455%
546.181785348454,8880.40209375,27.1404588696139%
546.386440003016,8895.5570625,27.009613677295%
546.591081289522,8930.37253125,27.0918547694794%
546.795709205858,8877.94453125,26.7563902977954%
