Layer Title, Color, Specimen ID
487.52700648611,5086.3351875,7.42845544956363%
487.735372197133,5233.37934375,8.10918774966711%
487.943725139901,5287.44571875,8.73237563181696%
488.152065312302,5250.58228125,8.62046029000932%
488.360392712224,5292.36084375,9.04439128123339%
488.568707337555,5302.19109375,8.81988388022703%
488.777009186183,5159.65246875,7.80903998957927%
488.985298255995,5176.03621875,7.17555283347303%
489.193574544881,5087.56396875,7.16530887164026%
489.401838050728,5075.27615625,6.97421460106213%
489.610088771424,5128.9329375,7.37064549180328%
489.818326704858,5231.74096875,7.40835192859419%
490.026551848916,5210.44209375,7.49809692971328%
490.234764201487,5296.45678125,7.89656259854936%
490.44296376046,5291.95125,7.80265701989646%
490.651150523722,5347.24640625,8.05327742492447%
490.859324489161,5223.1395,7.985347985348%
491.067485654665,5237.884875,7.87637698898409%
491.275634018122,5206.34615625,7.06245461147421%
491.483769577421,5219.86275,7.11623993268421%
491.691892330449,5105.1765,6.62690128243363%
491.900002275095,5176.85540625,6.43525973638696%
492.108099409245,5135.89603125,6.4617389244255%
492.316183730789,5092.8886875,7.29209825392128%
492.524255237615,5164.56759375,6.85310568148367%
492.73231392761,5192.010375,6.70354893767289%
492.940359798662,5238.29446875,7.00099595758392%
493.14839284866,5237.0656875,6.81725563253188%
493.356413075491,5261.23171875,6.62830840046029%
493.564420477043,5225.18746875,6.75784392598553%
493.772415051205,5205.9365625,6.93007032992166%
493.980396795865,5134.25765625,7.04233280792614%
494.18836570891,5230.5121875,7.61782156050598%
494.396321788229,5278.84425,7.52916224814422%
494.604265031709,5343.96965625,8.00066166740186%
494.812195437239,5453.3311875,8.33653266056051%
495.020113002706,5471.3533125,8.45904876844588%
495.228017725999,5497.97690625,8.61194436869376%
495.435909605006,5490.194625,8.58263854830798%
495.643788637615,5465.619,8.39328537170265%
495.851654821713,5291.1320625,8.13984954267466%
496.059508155188,5298.50475,7.96245347143551%
496.26734863593,5236.65609375,7.66752577319587%
496.475176261825,5246.8959375,7.83055879546176%
496.682991030762,5124.0178125,7.66473379019505%
496.890792940629,5262.4605,7.85882352941176%
497.098581989314,5241.9808125,7.8469249242978%
497.306358174705,5275.5675,7.97599958619977%
497.514121494689,5245.2575625,8.14948453608246%
497.721871947155,5318.57484375,7.94688352462813%
497.929609529992,5272.70034375,7.90881959452506%
498.137334241086,5278.43465625,8.0271830770017%
498.345046078326,5280.482625,8.13550687722873%
498.5527450396,5286.62653125,7.56431196406696%
498.760431122796,5414.0101875,8.26155649559145%
498.968104325802,5468.0765625,7.97379032258066%
499.175764646506,5552.04328125,7.87912308930008%
499.383412082796,5536.8883125,7.62737565709665%
499.59104663256,5552.04328125,7.92412960354195%
499.798668293686,5411.552625,7.99441089874744%
500.006277064062,5400.084,8.36751025307592%
500.213872941577,5341.51209375,8.53188334157191%
500.421455924117,5380.01390625,8.49742943059463%
500.629026009572,5420.97328125,8.61652828731415%
500.836583195829,5402.95115625,8.25863969707137%
501.044127480776,5396.80725,8.08914765677197%
501.251658862301,5431.213125,8.17642874081099%
501.459177338293,5382.47146875,8.36756137166874%
501.666682906639,5364.03975,8.17732585764517%
501.874175565227,5452.92159375,8.31123318810381%
502.081655311945,5444.72971875,8.39164145234492%
502.289122144682,5452.92159375,8.2391869534389%
502.496576061325,5527.0580625,8.26178747361013%
502.704017059762,5548.76653125,8.37723183068389%
502.911445137882,5579.4860625,8.46050373393942%
503.118860293572,5527.0580625,8.26324739188382%
503.326262524721,5511.08390625,8.37566936701909%
503.533651829216,5467.66696875,8.54989723681205%
503.741028204946,5455.78875,8.76087744742568%
503.948391649798,5396.39765625,8.49060894083406%
504.15574216166,5439.81459375,9.15623446468116%
504.363079738421,5475.03965625,9.3591413302196%
504.570404377969,5448.4160625,9.13949759486906%
504.777716078191,5421.382875,9.06226423467803%
504.985014836976,5478.31640625,9.21023749945125%
505.192300652211,5491.833,8.68130417565012%
505.399573521785,5454.150375,8.49300653308194%
505.606833443586,5461.5230625,8.36115992970123%
505.814080415501,5511.90309375,8.37451349105699%
506.021314435419,5459.8846875,8.30511417903968%
506.228535501228,5515.5894375,8.63550438219626%
506.435743610815,5541.8034375,8.66815796266025%
506.642938762069,5601.19453125,9.0422140033159%
506.850120952878,5679.01734375,9.32196198234895%
507.05729018113,5754.38259375,9.82851833079912%
507.264446444712,5771.995125,9.87196765498652%
507.471589741514,5731.8549375,10.0544947793169%
507.678720069422,5760.5265,10.1113752972094%
507.885837426325,5701.95459375,10.1287982993623%
508.092941810111,5667.9583125,10.2265615220929%
508.300033218668,5630.2756875,10.5864210394698%
508.507111649883,5668.36790625,10.4476368936082%
508.714177101646,5672.46384375,10.4453541744201%
508.921229571844,5672.05425,10.5653724734533%
509.128269058365,5758.47853125,10.2295429526644%
509.335295559096,5815.4120625,10.1826724452185%
509.542309071927,5878.07990625,10.4161616161616%
509.749309594745,5855.14265625,10.587522713507%
509.956297125438,5859.23859375,10.4202764234194%
510.163271661894,5837.530125,10.6012594761542%
510.370233202001,5826.47109375,10.5530654714263%
510.577181743647,5851.4563125,10.5537640829651%
510.78411728472,5864.97290625,10.5759368836292%
510.991039823109,5857.190625,10.7846987667897%
511.1979493567,5789.1980625,10.8434206918165%
511.404845883383,5794.1131875,10.7235243395783%
511.611729401046,5769.12796875,11.1569604484584%
511.818599907575,5801.485875,11.2649220360073%
512.02545740086,5799.0283125,11.3987019548405%
512.232301878788,5819.508,11.6349514563107%
512.439133339247,5905.11309375,12.0763851533082%
512.645951780125,5910.02821875,12.1729106628242%
512.852757199311,6027.17203125,12.5244693509385%
513.059549594693,6107.862,12.7625949196315%
513.266328964158,6176.67375,13.0100487210719%
513.473095305594,6102.53728125,12.8516965306901%
513.679848616889,6105.81403125,12.6687198205391%
513.886588895932,6120.1498125,12.4957387977728%
514.093316140611,6170.52984375,12.5944772880341%
514.300030348813,6213.5371875,12.6489045883281%
514.506731518426,6284.39690625,13.2717658449393%
514.713419647339,6374.50753125,13.7448132780083%
514.92009473344,6325.765875,13.9659044883832%
515.126756774616,6277.02421875,13.9660719508628%
515.333405768756,6277.4338125,14.1020052310375%
515.540041713747,6318.80278125,13.8423520005815%
515.746664607478,6308.15334375,13.9116559077392%
515.953274447837,6375.7363125,14.1215166082336%
516.159871232711,6384.747375,14.1489055299539%
516.366454959989,6439.22334375,14.3300158661474%
516.573025627559,6411.7805625,14.818656556263%
516.779583233309,6383.51859375,14.8251448187084%
516.986127775126,6343.788,14.6763154142307%
517.192659250899,6443.31928125,15.0975583750933%
517.399177658516,6461.34140625,15.4971275508406%
517.605682995865,8087.8381875,16.9028018231283%
517.812175260833,8155.0115625,17.0146320923541%
518.01865445131,8215.6314375,17.5352309194921%
518.225120565182,8200.066875,17.4283528102393%
518.431573600338,8219.31778125,17.1537746566147%
518.638013554666,6653.03128125,15.8373827937855%
518.844440426054,6655.07925,16.2503833441238%
519.05085421239,6663.271125,16.4383561643836%
519.257254911562,6665.7286875,16.7231561822126%
519.463642521458,6660.40396875,16.7670580228008%
519.670017039966,6696.038625,16.6694912381792%
519.876378464974,6786.9684375,16.6320943992927%
520.08272679437,6766.89834375,16.6428668570651%
520.289062026042,6797.617875,16.9585097375106%
520.495384157879,6800.0754375,16.9619655090952%
520.701693187767,6861.92409375,17.4910056823913%
520.907989113595,6891.00525,17.8130629128027%
521.114271933252,6940.56609375,18.0929338459499%
521.320541644625,7096.6213125,18.5296447907038%
521.526798245602,7111.3666875,18.8263898015508%
521.733041734071,7113.41465625,19.1023339317774%
521.939272107921,7090.0678125,19.1524095598799%
522.145489365039,7167.890625,19.1937326587237%
522.351693503313,7180.997625,19.1453380597743%
522.557884520631,7244.0750625,19.5822793020691%
522.764062414882,7250.21896875,19.5049151607566%
522.970227183953,7265.78353125,19.4604699133013%
523.176378825733,7256.362875,19.5252359326183%
523.382517338108,7224.82415625,19.5145537182091%
523.588642718969,7215.4035,19.6658263848491%
523.794754966201,7211.3075625,19.6524710661208%
524.000854077694,7240.7983125,19.8651584867076%
524.206940051336,7251.85734375,20.0019100980517%
524.413012885014,7207.211625,20.1579778830964%
524.619072576616,7284.21525,20.2321568627451%
524.825119124032,7333.3665,20.5984646717844%
525.031152525147,7387.432875,20.6583713970704%
525.237172777851,7450.91990625,20.8476804607776%
525.443179880032,7539.39215625,21.0053075241961%
525.649173829577,7517.6836875,21.1026615969582%
525.855154624375,7490.6505,21.007829004598%
526.061122262314,7560.69103125,21.633485841474%
526.267076741281,7504.5766875,21.6448079000154%
526.473018059165,7558.6430625,21.7743425509638%
526.678946213854,7616.39578125,22.0826293964061%
526.884861203236,7698.724125,22.3501316514604%
527.090763025198,7742.1410625,22.3962936998994%
527.296651677629,7867.06715625,22.5761309360835%
527.502527158417,7875.668625,22.915650901999%
527.708389465449,7880.99334375,23.0570734669095%
527.914238596614,7865.0191875,23.1789684102129%
528.120074549801,7863.3808125,23.2123976678851%
528.325897322896,7844.94909375,23.3990666867379%
528.531706913788,7856.008125,23.4699691145162%
528.737503320365,7941.61321875,23.4345124282983%
528.943286540515,8190.236625,23.8430463969584%
529.149056572125,8185.3215,23.8134838134838%
529.354813413085,8200.47646875,23.8016235112876%
529.560557061282,8169.34734375,23.6944937833037%
529.766287514604,8139.85659375,23.6332037233416%
529.972004770938,8003.461875,23.665838362324%
530.177708828174,8040.73490625,23.7846607669617%
530.383399684199,8061.21459375,24.1278727165586%
530.589077336901,8157.469125,24.4253377785576%
530.794741784168,8184.5023125,24.4503722811749%
531.000393023889,8167.299375,24.5124294114222%
531.20603105395,8124.29203125,24.545322697607%
531.411655872241,8156.6499375,24.7979139504563%
531.617267476649,8178.35840625,24.7864485304763%
531.822865865061,8236.9303125,25.1705399468147%
532.028451035368,8329.90809375,25.3974689409516%
532.234022985455,8379.87853125,25.6124272292351%
532.439581713212,8363.0851875,25.5433532658694%
532.645127216526,8358.1700625,25.635872997646%
532.850659493285,8367.59071875,25.726164874552%
533.056178541378,8329.4985,25.4950495049505%
533.261684358692,8382.33609375,25.3799738145386%
533.467176943116,8458.1109375,25.620421375433%
533.672656292536,8515.04446875,25.8534377916679%
533.878122404843,8562.55734375,25.9149857934566%
534.083575277922,8590.40971875,26.2150344750266%
534.289014909663,8575.66434375,26.4351087352011%
534.494441297954,8577.7123125,26.0456326598671%
534.699854440682,8543.71603125,25.8002047196171%
534.905254335736,8489.2400625,25.9777617967583%
535.110640981003,8515.04446875,25.9716292521691%
535.316014374372,8610.88940625,26.2729629833949%
535.52137451373,8645.704875,26.662078458362%
535.726721396966,8661.2694375,26.8567183071462%
535.932055021967,8698.9520625,26.7428196649633%
536.137375386622,8698.9520625,26.7546754675468%
536.342682488819,8647.34325,26.5357543888478%
536.547976326446,8625.63478125,26.558600071313%
536.75325689739,8689.941,26.5009329382066%
536.95852419954,8801.3505,26.7103747188237%
537.163778230784,8921.7710625,26.9918876840294%
537.369018989009,9010.2433125,27.2366345787785%
537.574246472104,9038.914875,27.2465251589268%
537.779460677957,8995.4979375,27.213517337106%
537.984661604456,8947.9850625,27.2236332041171%
538.189849249489,8896.37625,26.8717075506838%
538.395023610943,8832.88921875,26.7127459548211%
538.600184686708,8918.08471875,26.9590146527925%
538.80533247467,9014.74884375,27.1959414592685%
539.010466972718,9119.60484375,27.668591407533%
539.21558817874,9129.0255,27.8784367428632%
539.420696090624,9164.2505625,27.8771169751871%
539.625790706258,9154.01071875,27.6978135367415%
539.830872023531,9136.3981875,27.8591380165505%
540.035940040329,9087.65653125,27.484242471403%
540.240994754541,9094.619625,27.4323867917176%
540.446036164055,9206.43871875,27.8663119559883%
540.65106426676,9206.029125,28.0516462233699%
540.856079060542,9201.52359375,28.0120404435411%
541.061080543291,9237.9774375,28.068467175729%
541.266068712893,9248.626875,28.2082757915196%
541.471043567238,9232.65271875,28.0304389044044%
541.676005104213,9219.9553125,27.9571264514483%
541.880953321706,9200.70440625,27.8771987882799%
542.085888217606,9187.59740625,27.8025542266369%
542.290809789799,9219.54571875,27.6961707470182%
542.495718036176,9127.79671875,27.4698312553202%
542.700612954622,9202.752375,27.6518472135254%
542.905494543026,9216.6785625,27.5790784557908%
543.110362799277,9162.20259375,27.5786484668842%
543.315217721263,9161.793,27.7030393622322%
543.52005930687,9242.8925625,27.8334618350039%
543.724887553988,9185.5494375,27.5389853928148%
543.929702460504,9357.5788125,27.8304338142493%
544.134504024307,9383.7928125,27.7444666518617%
544.339292243285,9452.6045625,27.7802480114619%
544.544067115324,9487.0104375,27.8546457235708%
544.748828638315,9527.9698125,27.9830420743881%
544.953576810143,9389.527125,27.8209831254585%
545.158311628699,9416.96990625,27.7750658986625%
545.363033091868,9452.19496875,27.8846619820693%
545.567741197541,9423.52340625,27.9505505118795%
545.772435943604,9449.73740625,27.9731264651151%
545.977117327945,9566.471625,28.2089012181884%
546.181785348454,9670.5084375,28.7910131819494%
546.386440003016,9702.45675,28.8175203585024%
546.591081289522,9693.4456875,28.7917367283209%
546.795709205858,9696.31284375,28.9902124612079%
547.000323749913,9703.2759375,29.0718163634632%
547.204924919575,9674.19478125,28.8418841167904%
547.409512712731,9715.15415625,29.1572566266492%
547.61408712727,9740.9585625,29.0937165934196%
547.81864816108,9775.77403125,28.9150921058862%
548.023195812049,9720.06928125,28.8911036757552%
548.227730078065,9725.394,28.8344134497981%
548.432250957015,9656.99184375,28.6053789500929%
548.636758446789,9694.264875,28.6386515275664%
548.841252545273,9673.7851875,28.6106805692546%
549.045733250356,9682.79625,28.4607510120516%
549.250200559926,9728.26115625,28.5268574355631%
549.454654471871,9795.844125,28.6622143137753%
549.659094984079,9810.17990625,28.7469912979078%
549.863522094438,9861.379125,28.854807604004%
550.067935800836,9890.0506875,28.8846915741466%
550.272336101161,9925.68534375,28.879152138007%
550.476722993301,9940.43071875,28.8400101128502%
550.681096475144,9927.32371875,28.8606788606789%
550.885456544579,9902.74809375,28.8626023657871%
