Layer Title, Color, Specimen ID
486.276544204887,5214.53803125,5.7701921016925%
486.484986481089,5206.34615625,5.92174832569616%
486.693416001707,5124.837,6.25440699478211%
486.901832764631,5028.58246875,6.18712966790687%
487.110236767747,5125.24659375,6.55480526567084%
487.318628008944,5030.22084375,6.172339276067%
487.52700648611,5022.4385625,6.37304647858737%
487.735372197133,5132.61928125,6.47137150466045%
487.943725139901,5162.92921875,6.71056131949986%
488.152065312302,5119.921875,6.49860316615672%
488.360392712224,5156.37571875,6.83811802232855%
488.568707337555,5155.55653125,6.48444125513734%
488.777009186183,5044.556625,5.978898007034%
488.985298255995,5089.6119375,5.81522790277867%
489.193574544881,5018.342625,6.08121111039837%
489.401838050728,5019.981,6.11043572845352%
489.610088771424,5054.386875,6.20517418032786%
489.818326704858,5149.00303125,6.12049729040485%
490.026551848916,5108.86284375,5.9248921593504%
490.234764201487,5169.8923125,5.94765058341218%
490.44296376046,5124.0178125,5.24543129794797%
490.651150523722,5180.13215625,5.53739902571376%
490.859324489161,5065.44590625,5.63492063492066%
491.067485654665,5101.89975,5.84455324357404%
491.275634018122,5097.39421875,5.45267489711935%
491.483769577421,5149.00303125,6.07645149657412%
491.691892330449,5037.1839375,5.63674321503131%
491.900002275095,5110.091625,5.46311206536649%
492.108099409245,5074.8665625,5.57924662402277%
492.316183730789,5016.29465625,6.18526191180821%
492.524255237615,5076.09534375,5.58139534883722%
492.73231392761,5126.475375,5.76187393325879%
492.940359798662,5165.38678125,5.95816978147518%
493.14839284866,5134.66725,5.36182103976248%
493.356413075491,5145.3166875,5%
493.564420477043,5097.39421875,4.96494655786693%
493.772415051205,5059.302,4.8830693578821%
493.980396795865,4983.1175625,4.96509795091195%
494.18836570891,5089.6119375,5.69237658121571%
494.396321788229,5148.5934375,5.75431154769213%
494.604265031709,5226.41625,6.41817379797089%
494.812195437239,5339.87371875,6.81730927439257%
495.020113002706,5343.15046875,6.74200449832684%
495.228017725999,5349.70396875,6.63757840196347%
495.435909605006,5355.847875,6.79527001253336%
495.643788637615,5337.0065625,6.68192718552432%
495.851654821713,5169.48271875,6.5324457433566%
496.059508155188,5189.5528125,6.52748556940174%
496.26734863593,5147.36465625,6.49699312714776%
496.475176261825,5155.1469375,6.64298589757183%
496.682991030762,5029.81125,6.45229309435952%
496.890792940629,5160.0620625,6.55163398692811%
497.098581989314,5138.7631875,6.53127284118201%
497.306358174705,5173.98825,6.69321884860084%
497.514121494689,5116.23553125,6.52577319587629%
497.721871947155,5211.670875,6.60353080446756%
497.929609529992,5145.3166875,6.30853143974479%
498.137334241086,5152.689375,6.45853558837056%
498.345046078326,5115.00675,6.07743250127357%
498.5527450396,5140.81115625,5.74724377296855%
498.760431122796,5210.8516875,5.73365271902553%
498.968104325802,5266.96603125,5.49899193548388%
499.175764646506,5344.78884375,5.33487530168946%
499.383412082796,5355.43828125,5.38819247877073%
499.59104663256,5374.6891875,5.7456228617428%
499.798668293686,5268.1948125,6.24781675732322%
500.006277064062,5278.84425,6.88706611983595%
500.213872941577,5209.2133125,6.93524468610972%
500.421455924117,5246.48634375,6.91628673974198%
500.629026009572,5276.79628125,6.91735856342924%
500.836583195829,5237.47528125,6.32219719119972%
501.044127480776,5239.52325,6.25656199293691%
501.251658862301,5305.05825,6.71567465022527%
501.459177338293,5267.78521875,7.03027987391347%
501.666682906639,5248.5343125,6.83740378219139%
501.874175565227,5344.37925,7.05626065542716%
502.081655311945,5320.21321875,6.95442511346443%
502.289122144682,5291.95125,6.38147010163082%
502.496576061325,5361.5821875,6.36640863241848%
502.704017059762,5382.47146875,6.4845461750035%
502.911445137882,5422.2020625,6.67934505311008%
503.118860293572,5399.67440625,6.83395376625764%
503.326262524721,5386.56740625,6.98430134102246%
503.533651829216,5306.28703125,6.75039963461977%
503.741028204946,5268.60440625,6.68963016678753%
503.948391649798,5219.86275,6.53053799627086%
504.15574216166,5212.08046875,6.6434672571971%
504.363079738421,5270.652375,7.11815691381865%
504.570404377969,5280.89221875,7.31783360057011%
504.777716078191,5268.1948125,7.40247636799361%
504.985014836976,5314.8885,7.45862417138593%
505.192300652211,5339.464125,7.04448453381442%
505.399573521785,5309.56378125,6.9452361117201%
505.606833443586,5313.65971875,6.77504393673111%
505.814080415501,5389.4345625,7.06695237678751%
506.021314435419,5335.3681875,6.9853260397673%
506.228535501228,5395.9880625,7.38099329781749%
506.435743610815,5406.6375,7.24855889185237%
506.642938762069,5475.03965625,7.73285720358798%
506.850120952878,5531.9731875,7.79871011541073%
507.05729018113,5596.689,8.20239905389424%
507.264446444712,5602.83290625,8.13258086253369%
507.471589741514,5571.2941875,8.42381130662674%
507.678720069422,5568.836625,8.15917907646102%
507.885837426325,5487.32746875,7.9446459088825%
508.092941810111,5436.12825,7.86498101556306%
508.300033218668,5375.91796875,7.99816613178844%
508.507111649883,5386.977,7.58692483864252%
508.714177101646,5395.9880625,7.65413720382088%
508.921229571844,5407.86628125,7.92095445041203%
509.128269058365,5531.9731875,7.97488482080971%
509.335295559096,5624.13178125,8.29114180404229%
509.542309071927,5674.5118125,8.40808080808081%
509.749309594745,5642.5635,8.49182313749242%
509.956297125438,5654.032125,8.40149897247854%
510.163271661894,5622.49340625,8.49544743492039%
510.370233202001,5586.0395625,8.20393789018728%
510.577181743647,5633.14284375,8.43186432580914%
510.78411728472,5633.96203125,8.35108481262326%
510.991039823109,5625.3605625,8.56177833634436%
511.1979493567,5553.2720625,8.5869863282015%
511.404845883383,5588.90671875,8.75989652739673%
511.611729401046,5555.32003125,9.12488321395204%
511.818599907575,5611.02478125,9.45677956215733%
512.02545740086,5590.1355,9.41665695075978%
512.232301878788,5594.2314375,9.4990291262136%
512.439133339247,5633.96203125,9.5327749173903%
512.645951780125,5597.91778125,9.2449567723343%
512.852757199311,5686.39003125,9.33097915787049%
513.059549594693,5762.164875,9.50930886944456%
513.266328964158,5816.23125,9.66047503045068%
513.473095305594,5769.12796875,9.7483797178803%
513.679848616889,5809.67775,9.91977491350139%
513.886588895932,5811.72571875,9.6435741070414%
514.093316140611,5902.65553125,10.147421986081%
514.300030348813,5942.386125,10.1612115290669%
514.506731518426,5950.16840625,10.2331123854919%
514.713419647339,6018.98015625,10.5290456431535%
514.92009473344,5990.30859375,10.950329540852%
515.126756774616,5925.1831875,10.8255337818076%
515.333405768756,5934.19425,11.057832025574%
515.540041713747,6034.135125,11.3166406221608%
515.746664607478,6026.7624375,11.4201784289548%
515.953274447837,6045.19415625,11.2046842809123%
516.159871232711,6053.38603125,11.236319124424%
516.366454959989,6112.36753125,11.4524736766191%
516.573025627559,6053.795625,11.6925388082123%
516.779583233309,6018.98015625,11.6427090037903%
516.986127775126,6057.8915625,12.1880792813347%
517.192659250899,6116.8730625,12.2649891601805%
517.399177658516,6114.82509375,12.5154195890459%
517.605682995865,7727.80528125,13.7971239797901%
517.812175260833,7804.80890625,14.0145268255027%
518.01865445131,7828.9749375,14.242360820427%
518.225120565182,7845.3586875,14.416388425153%
518.431573600338,7869.115125,14.2104719611691%
518.638013554666,6347.47434375,13.2845116692903%
518.844440426054,6330.27140625,13.5482332095274%
519.05085421239,6299.551875,13.4273701342737%
519.257254911562,6272.92828125,13.4727494577006%
519.463642521458,6281.93934375,13.6225965628722%
519.670017039966,6349.93190625,13.8053757245026%
519.876378464974,6425.70675,13.6328085149794%
520.08272679437,6406.04625,13.6474908200734%
520.289062026042,6425.70675,13.883149872989%
520.495384157879,6438.81375,13.9853531774155%
520.701693187767,6440.04253125,14.0277731078309%
520.907989113595,6478.54434375,14.453932884115%
521.114271933252,6560.0535,15.0139201909055%
521.320541644625,6712.422375,15.4331176548264%
521.526798245602,6701.7729375,15.540806939151%
521.733041734071,6689.07553125,15.7205810347642%
521.939272107921,6653.85046875,15.6751991641635%
522.145489365039,6716.92790625,15.5998041455851%
522.351693503313,6729.6253125,15.5614816742008%
522.557884520631,6789.01640625,15.9791139651035%
522.764062414882,6826.2894375,16.1470330597281%
522.970227183953,6886.090125,16.4727495407226%
523.176378825733,6891.00525,16.6521725126421%
523.382517338108,6850.8650625,16.5715759275376%
523.588642718969,6850.8650625,16.7894770861612%
523.794754966201,6831.2045625,16.6607563106483%
524.000854077694,6869.29678125,16.9670245398773%
524.206940051336,6889.77646875,17.187698968547%
524.413012885014,6841.854,17.3396524486572%
524.619072576616,6875.85028125,17.1043137254902%
524.825119124032,6921.72478125,17.4494751684161%
525.031152525147,6927.45909375,17.1208064262089%
525.237172777851,6986.031,17.2948099918613%
525.443179880032,7064.26340625,17.383702778645%
525.649173829577,7050.33721875,17.5465935298884%
525.855154624375,7061.39625,17.7519572511495%
526.061122262314,7112.185875,18.2484233955731%
526.267076741281,7044.60290625,18.1792933189323%
526.473018059165,7135.123125,18.5902568208413%
526.678946213854,7175.2633125,18.7743818153893%
526.884861203236,7229.3296875,18.8414671483681%
527.090763025198,7282.16728125,18.9734524063519%
527.296651677629,7403.40703125,19.1323659152444%
527.502527158417,7387.432875,19.283276450512%
527.708389465449,7398.0823125,19.4778384942319%
527.914238596614,7387.84246875,19.6504830844716%
528.120074549801,7404.6358125,19.8290185179591%
528.325897322896,7407.093375,20.1806412765317%
528.531706913788,7431.669,20.3634291882815%
528.737503320365,7561.100625,20.6590583173996%
528.943286540515,7737.63553125,20.5608031842215%
529.149056572125,7776.5469375,20.8494208494208%
529.354813413085,7787.60596875,20.8153107779819%
529.560557061282,7765.48790625,20.7756068679692%
529.766287514604,7740.09309375,20.7582184517497%
529.972004770938,7650.80165625,21.1188025085789%
530.177708828174,7661.45109375,21.0530973451327%
530.383399684199,7635.6466875,21.0665880966411%
530.589077336901,7699.95290625,21.1586828098497%
530.794741784168,7701.59128125,20.9943131852026%
531.000393023889,7690.94184375,21.1270885486406%
531.20603105395,7604.10796875,20.8614938361131%
531.411655872241,7635.23709375,21.1096624655947%
531.617267476649,7656.126375,21.0945417692196%
531.822865865061,7726.16690625,21.5660770031217%
532.028451035368,7797.026625,21.6298398540442%
532.234022985455,7858.4656875,21.9436278748055%
532.439581713212,7869.52471875,22.0791168353266%
532.645127216526,7883.0413125,22.305793190561%
532.850659493285,7866.6575625,22.2193548387097%
533.056178541378,7839.624375,22.0922954364402%
533.261684358692,7905.9785625,22.0697899470598%
533.467176943116,7943.25159375,22.0512238060083%
533.672656292536,7980.11503125,22.1596854936788%
533.878122404843,8050.97475,22.4013278195066%
534.083575277922,8031.31425,22.3891473737317%
534.289014909663,8007.5578125,22.5531081194548%
534.494441297954,8073.0928125,22.6217936247673%
534.699854440682,8060.805,22.5385232522754%
534.905254335736,7978.0670625,22.5258615920783%
535.110640981003,8029.26628125,22.7048615893128%
535.316014374372,8116.50975,22.9436751806697%
535.52137451373,8096.0300625,22.9676531314522%
535.726721396966,8100.9451875,23.0923750034396%
535.932055021967,8146.8196875,23.0590550105211%
536.137375386622,8162.38425,23.1518151815181%
536.342682488819,8116.91934375,22.9890723851779%
536.547976326446,8087.42859375,22.9545516881977%
536.75325689739,8148.04846875,22.8707057403139%
536.95852419954,8254.54284375,23.0482251604762%
537.163778230784,8338.5095625,23.1023462893666%
537.369018989009,8393.395125,23.1413498667537%
537.574246472104,8425.3434375,23.2113996336602%
537.779460677957,8387.25121875,23.2496062781945%
537.984661604456,8353.2549375,23.3417992247026%
538.189849249489,8363.904375,23.4129729154472%
538.395023610943,8331.136875,23.4686581393501%
538.600184686708,8413.8748125,23.6913357400722%
538.80533247467,8528.5610625,24.0431352758374%
539.010466972718,8580.57946875,24.1828680404725%
539.21558817874,8546.5831875,24.1335721057621%
539.420696090624,8606.383875,24.3009058684521%
539.625790706258,8614.57575,24.2574645385439%
539.830872023531,8537.572125,24.0426031795755%
540.035940040329,8494.56478125,23.7283739268021%
540.240994754541,8514.22528125,23.7510067288457%
540.446036164055,8543.71603125,23.6872691582509%
540.65106426676,8514.22528125,23.6901226597805%
540.856079060542,8540.43928125,23.8596310684607%
541.061080543291,8607.2030625,24.122379951827%
541.266068712893,8596.96321875,24.1394302081735%
541.471043567238,8621.53884375,24.2076404724692%
541.676005104213,8653.48715625,24.4277146867424%
541.880953321706,8620.3100625,24.2700404755237%
542.085888217606,8593.68646875,24.128319481046%
542.290809789799,8665.77496875,24.30131826742%
542.495718036176,8629.73071875,24.4254168544389%
542.700612954622,8662.49821875,24.3481527864746%
542.905494543026,8702.2288125,24.4508094645081%
543.110362799277,8665.365375,24.5572520985379%
543.315217721263,8605.5646875,24.3198804185351%
543.52005930687,8641.19934375,24.179869177009%
543.724887553988,8585.49459375,23.9242005527043%
543.929702460504,8744.007375,24.1233388601549%
544.134504024307,8771.45015625,24.0555678930096%
544.339292243285,8859.92240625,24.2058198705597%
544.544067115324,8902.92975,24.3438869466739%
544.748828638315,8971.7415,24.6358236178551%
544.953576810143,8828.79328125,24.4729762778185%
545.158311628699,8873.02940625,24.533827980084%
545.363033091868,8891.87071875,24.5699055003635%
545.567741197541,8814.04790625,24.357736140622%
545.772435943604,8832.07003125,24.3287657990768%
545.977117327945,8926.27659375,24.4385478229405%
546.181785348454,8968.05515625,24.6656403348408%
546.386440003016,9016.38721875,24.7819592348094%
546.591081289522,9020.89275,24.8474657698775%
546.795709205858,9007.78575,24.9773215564574%
547.000323749913,9038.0956875,25.2047814077531%
547.204924919575,9041.78203125,25.1557762551627%
547.409512712731,9049.15471875,25.2918102935932%
547.61408712727,9089.7045,25.3165459080651%
547.81864816108,9106.49784375,25.046171331155%
548.023195812049,8985.25809375,24.6339669205762%
548.227730078065,8987.3060625,24.6031746031746%
548.432250957015,8959.4536875,24.598225840608%
548.636758446789,8988.12525,24.6025986187522%
548.841252545273,8998.7746875,24.7405006810389%
549.045733250356,9084.37978125,25.0616537155088%
549.250200559926,9073.32075,24.8038371091294%
549.454654471871,9109.365,24.7891294802764%
549.659094984079,9127.387125,24.8889094612109%
549.863522094438,9139.26534375,24.8071448250528%
