Layer Title, Color, Specimen ID
488.985298255995,5037.59353125,4.99645412932757%
489.193574544881,4960.58990625,5.1767271794214%
489.401838050728,4954.03640625,5.08029944334251%
489.610088771424,4988.0326875,5.16777663934427%
489.818326704858,5090.02153125,5.20242269684411%
490.026551848916,5054.79646875,5.08754123318955%
490.234764201487,5149.00303125,5.62598549353517%
490.44296376046,5142.44953125,5.52610241377158%
490.651150523722,5192.41996875,5.72239008447925%
490.859324489161,5058.89240625,5.53724053724054%
491.067485654665,5082.64884375,5.55691554467562%
491.275634018122,5058.89240625,4.88380537400145%
491.483769577421,5090.84071875,5.22298353167448%
491.691892330449,4999.91090625,5.09394572025052%
491.900002275095,5092.47909375,5.20665593129362%
492.108099409245,5070.770625,5.52001895285478%
492.316183730789,5000.3205,5.95442438591299%
492.524255237615,5058.4828125,5.32823079187519%
492.73231392761,5097.8038125,5.34989111882763%
492.940359798662,5120.33146875,5.31372663893608%
493.14839284866,5137.1248125,5.39675146998894%
493.356413075491,5157.19490625,5.16685845799769%
493.564420477043,5094.93665625,4.93046776232617%
493.772415051205,5042.50865625,4.64863628566528%
493.980396795865,4954.446,4.57104255798243%
494.18836570891,4986.3943125,4.28187618941006%
494.396321788229,5026.5345,4.09108667745716%
494.604265031709,5121.15065625,5.00110277900309%
494.812195437239,5219.0435625,5.19936379092853%
495.020113002706,5257.13578125,5.58999396565912%
495.228017725999,5275.15790625,5.64494136896647%
495.435909605006,5256.31659375,5.47109149365156%
495.643788637615,5223.54909375,5.17222585567909%
495.851654821713,5073.63778125,5.26600638631812%
496.059508155188,5073.2281875,4.9954145762529%
496.26734863593,5035.95515625,5.0365120274914%
496.475176261825,5051.110125,5.29636305800022%
496.682991030762,4920.040125,5.03953610964682%
496.890792940629,5053.97728125,5.19738562091503%
497.098581989314,5051.9293125,5.42445442205283%
497.306358174705,5055.2060625,5.19319298608596%
497.514121494689,5024.0769375,5.36597938144329%
497.721871947155,5111.73,5.3476761542025%
497.929609529992,5070.770625,5.37202840382835%
498.137334241086,5051.110125,5.19135455520925%
498.345046078326,5044.14703125,5.19612837493632%
498.5527450396,5092.8886875,5.15006124948958%
498.760431122796,5167.43475,5.19341521838845%
498.968104325802,5185.86646875,4.50100806451614%
499.175764646506,5288.26490625,4.64098954143202%
499.383412082796,5306.28703125,4.78164173069147%
499.59104663256,5311.61175,4.97081907828535%
499.798668293686,5210.0325,5.53919856280253%
500.006277064062,5207.98453125,6.02180654196259%
500.213872941577,5137.944,6.07513593672762%
500.421455924117,5169.8923125,6.00931225143079%
500.629026009572,5180.54175,5.78296968526742%
500.836583195829,5149.82221875,5.2964578440301%
501.044127480776,5163.3388125,5.3689033120168%
501.251658862301,5190.372,5.38771638605644%
501.459177338293,5142.0399375,5.56404623173178%
501.666682906639,5136.71521875,5.54024517723082%
501.874175565227,5212.4900625,5.53135063458988%
502.081655311945,5202.6598125,5.59757942511345%
502.289122144682,5227.64503125,5.63932876388561%
502.496576061325,5299.3239375,5.65329580107904%
502.704017059762,5308.335,5.64076266840707%
502.911445137882,5365.26853125,6.03460271812236%
503.118860293572,5321.03240625,5.95156027390965%
503.326262524721,5269.42359375,5.67531694814408%
503.533651829216,5234.608125,5.95113039506736%
503.741028204946,5210.44209375,6.04604786076868%
503.948391649798,5153.91815625,5.79835372231571%
504.15574216166,5169.073125,6.16893388168302%
504.363079738421,5223.9586875,6.60618853011181%
504.570404377969,5193.64875,6.36914306075183%
504.777716078191,5154.32775,6.16873030666134%
504.985014836976,5178.903375,6.00114140216866%
505.192300652211,5205.9365625,5.61006732080786%
505.399573521785,5208.80371875,5.86661989739992%
505.606833443586,5237.47528125,5.95782073813708%
505.814080415501,5325.94753125,6.38911969213277%
506.021314435419,5301.7815,6.62933055483199%
506.228535501228,5357.48625,6.97714383914761%
506.435743610815,5350.93275,6.66351200206487%
506.642938762069,5390.66334375,6.85711856480891%
506.850120952878,5455.78875,7.00950441276307%
507.05729018113,5518.45659375,7.39567494509207%
507.264446444712,5544.67059375,7.53453504043127%
507.471589741514,5490.60421875,7.60430966346354%
507.678720069422,5511.08390625,7.5710173945689%
507.885837426325,5449.64484375,7.5611687716227%
508.092941810111,5389.02496875,7.38515458755789%
508.300033218668,5308.74459375,7.3146334347518%
508.507111649883,5376.73715625,7.48282323547782%
508.714177101646,5383.70025,7.53008311623868%
508.921229571844,5402.95115625,7.87175597556475%
509.128269058365,5524.19090625,7.89741917070982%
509.335295559096,5618.39746875,8.23443638867511%
509.542309071927,5662.224,8.28686868686868%
509.749309594745,5645.0210625,8.51605087825559%
509.956297125438,5654.44171875,8.40552846838861%
510.163271661894,5635.60040625,8.62380169267178%
510.370233202001,5584.81078125,8.19193212742116%
510.577181743647,5594.2314375,8.05366455671005%
510.78411728472,5583.582,7.86587771203155%
510.991039823109,5555.32003125,7.8901893017045%
511.1979493567,5493.06178125,8.01112547498727%
511.404845883383,5531.9731875,8.21509759347809%
511.611729401046,5496.33853125,8.56431018374339%
511.818599907575,5529.92521875,8.6868608313567%
512.02545740086,5525.4196875,8.80261163577009%
512.232301878788,5503.71121875,8.64077669902914%
512.439133339247,5540.57465625,8.65672788749713%
512.645951780125,5560.23515625,8.89145052833814%
512.852757199311,5656.08009375,9.04694277050628%
513.059549594693,5710.14646875,9.01977412018656%
513.266328964158,5772.40471875,9.25319732034106%
513.473095305594,5753.1538125,9.59969500571865%
513.679848616889,5781.825375,9.6612296110414%
513.886588895932,5811.316125,9.63978637172834%
514.093316140611,5856.3714375,9.72461273666093%
514.300030348813,5929.279125,10.0409605050543%
514.506731518426,5936.6518125,10.1102256647055%
514.713419647339,5988.67021875,10.2548903378779%
514.92009473344,5930.9175,10.4164365403734%
515.126756774616,5873.574375,10.3648727698157%
515.333405768756,5871.52640625,10.5020342923569%
515.540041713747,5949.7588125,10.5680125013628%
515.746664607478,5908.7994375,10.3757162544426%
515.953274447837,5970.2385,10.54324646691%
516.159871232711,6018.16096875,10.9266993087558%
516.366454959989,6054.6148125,10.9440357709505%
516.573025627559,6006.28275,11.277630731812%
516.779583233309,5987.85103125,11.3709504398198%
516.986127775126,5973.10565625,11.4501639811778%
517.192659250899,6021.43771875,11.4368980346163%
517.399177658516,5973.10565625,11.2959503753569%
517.605682995865,7424.2963125,11.179026958273%
517.812175260833,7500.48075,11.4074178041335%
518.01865445131,7543.48809375,11.8110785544858%
518.225120565182,7574.61721875,12.1174179187535%
518.431573600338,7647.52490625,12.3481014837%
518.638013554666,6261.86925,12.5692971049209%
518.844440426054,6227.87296875,12.6963573789484%
519.05085421239,6232.78809375,12.8746778787468%
519.257254911562,6241.79915625,13.2151572668113%
519.463642521458,6272.92828125,13.5477284328739%
519.670017039966,6325.35628125,13.6020065756025%
519.876378464974,6431.03146875,13.6770156765396%
520.08272679437,6388.43371875,13.5012919896641%
520.289062026042,6376.96509375,13.4801016088061%
520.495384157879,6343.788,13.2023893894907%
520.701693187767,6386.38575,13.5873037221344%
520.907989113595,6424.47796875,14.0136099806525%
521.114271933252,6475.26759375,14.3278536391356%
521.320541644625,6602.65125,14.5483956160042%
521.526798245602,6638.28590625,15.031541595479%
521.733041734071,6589.95384375,14.9306348947283%
521.939272107921,6540.393,14.7707979626486%
522.145489365039,6609.20475,14.7413089603395%
522.351693503313,6598.5553125,14.5207974243065%
522.557884520631,6603.4704375,14.5099565414802%
522.764062414882,6643.20103125,14.6968173117477%
522.970227183953,6698.08659375,14.9933928513875%
523.176378825733,6723.0718125,15.3315940348504%
523.382517338108,6723.48140625,15.5690938980756%
523.588642718969,6723.48140625,15.7843707581927%
523.794754966201,6723.48140625,15.8128888745607%
524.000854077694,6764.0311875,16.1458333333333%
524.206940051336,6723.0718125,15.8920157901439%
524.413012885014,6697.26740625,16.2243285939968%
524.619072576616,6788.19721875,16.4329411764706%
524.825119124032,6844.3115625,16.8572771424095%
525.031152525147,6863.56246875,16.6293904551898%
525.237172777851,6927.8686875,16.8503098979528%
525.443179880032,6999.54759375,16.8904152357165%
525.649173829577,6960.6361875,16.8640528579443%
525.855154624375,6943.43325,16.8572138685224%
526.061122262314,6997.09003125,17.3797452701867%
526.267076741281,6986.8501875,17.7441752815924%
526.473018059165,7063.034625,18.0482847816715%
526.678946213854,7082.695125,18.0801720165873%
526.884861203236,7118.739375,18.0148184434511%
527.090763025198,7116.2818125,17.7390350208784%
527.296651677629,7228.5105,17.8333485443096%
527.502527158417,7209.6691875,17.9607508532423%
527.708389465449,7244.0750625,18.3363691560413%
527.914238596614,7232.19684375,18.4995608322985%
528.120074549801,7256.77246875,18.7384829169562%
528.325897322896,7223.595375,18.8318530784284%
528.531706913788,7252.67653125,19.0530450688177%
528.737503320365,7348.9310625,19.1114961759082%
528.943286540515,7592.22975,19.5063268579576%
529.149056572125,7591.00096875,19.5040095040095%
529.354813413085,7602.8791875,19.4791728387747%
529.560557061282,7541.03053125,19.1533451746596%
529.766287514604,7511.1301875,19.111582420172%
529.972004770938,7375.96425,19.1338303159389%
530.177708828174,7437.81290625,19.4424778761062%
530.383399684199,7434.94575,19.6228638774308%
530.589077336901,7495.565625,19.6993624612505%
530.794741784168,7532.83865625,19.7865978777042%
531.000393023889,7516.0453125,19.8841474064156%
531.20603105395,7461.56934375,19.8520667150109%
531.411655872241,7496.79440625,20.1303780964798%
531.617267476649,7550.86078125,20.3503691906761%
531.822865865061,7612.7094375,20.7654064053648%
532.028451035368,7669.233375,20.7263039008427%
532.234022985455,7703.63925,20.8542279093896%
532.439581713212,7690.53225,20.8227920883165%
532.645127216526,7647.9345,20.6579778377447%
532.850659493285,7599.6024375,20.3498207885305%
533.056178541378,7595.91609375,20.3994537384773%
533.261684358692,7654.07840625,20.3193487789605%
533.467176943116,7688.48428125,20.2850814924186%
533.672656292536,7710.19275,20.2958395791498%
533.878122404843,7814.2295625,20.775311559344%
534.083575277922,7808.08565625,20.861595380907%
534.289014909663,7807.6760625,21.1872708444121%
534.494441297954,7831.4325,20.9821304504905%
534.699854440682,7878.945375,21.3102055495615%
534.905254335736,7756.8864375,21.0322509265918%
535.110640981003,7795.79784375,21.1348299132351%
535.316014374372,7847.81625,21.134219672312%
535.52137451373,7862.561625,21.3984858912595%
535.726721396966,7854.77934375,21.4385955257148%
535.932055021967,7905.56896875,21.4494575465253%
536.137375386622,7915.39921875,21.493399339934%
536.342682488819,7861.7424375,21.2828307726015%
536.547976326446,7841.67234375,21.3088674949944%
536.75325689739,7930.14459375,21.4109318406322%
536.95852419954,8042.782875,21.6299994513634%
537.163778230784,8143.13334375,21.7994591789353%
537.369018989009,8255.771625,22.2276608473378%
537.574246472104,8310.24759375,22.4544768882664%
537.779460677957,8239.79746875,22.2886581427008%
537.984661604456,8218.9081875,22.4649111081406%
538.189849249489,8182.04475,22.2316820092588%
538.395023610943,8084.5614375,21.8744206986044%
538.600184686708,8137.808625,21.9022085368443%
538.80533247467,8220.5465625,22.0457382666206%
539.010466972718,8246.7605625,22.0241563807808%
539.21558817874,8204.57240625,21.9345833772253%
539.420696090624,8267.64984375,22.1294472889589%
539.625790706258,8253.72365625,21.9560617538727%
539.830872023531,8266.83065625,22.3170699872086%
540.035940040329,8237.7495,22.10204134568%
540.240994754541,8284.4431875,22.2935231612585%
540.446036164055,8363.904375,22.5534003151071%
540.65106426676,8381.1073125,22.8508715300194%
540.856079060542,8343.4246875,22.6221410378451%
541.061080543291,8415.10359375,22.9206170245477%
541.266068712893,8433.12571875,23.1164646309651%
541.471043567238,8450.73825,23.1392041815061%
541.676005104213,8488.420875,23.3992599208881%
541.880953321706,8490.8784375,23.4656212611053%
542.085888217606,8471.2179375,23.3706669369552%
542.290809789799,8529.38025,23.4651600753296%
542.495718036176,8411.41725,23.0909819237895%
542.700612954622,8391.34715625,22.6900438321853%
542.905494543026,8413.055625,22.692403486924%
543.110362799277,8374.5538125,22.7887513388298%
543.315217721263,8308.199625,22.5112107623318%
543.52005930687,8414.28440625,22.8019996518019%
543.724887553988,8420.4283125,22.9298262929333%
543.929702460504,8540.43928125,22.8934148333292%
544.134504024307,8563.786125,22.8045500530511%
544.339292243285,8680.9299375,23.1263277506052%
544.544067115324,8705.91515625,23.1596828992073%
544.748828638315,8734.58671875,23.2086958665056%
544.953576810143,8579.3506875,22.9836145756909%
545.158311628699,8618.26209375,23.0157180513521%
545.363033091868,8606.383875,22.8810273806639%
545.567741197541,8542.07765625,22.7544910179641%
545.772435943604,8573.20678125,22.8014210106576%
545.977117327945,8691.579375,23.0563261367748%
546.181785348454,8737.86346875,23.3137688829019%
546.386440003016,8775.9556875,23.3677058738496%
546.591081289522,8800.94090625,23.5575306269517%
546.795709205858,8764.07746875,23.5569348293149%
547.000323749913,8793.9778125,23.7855986284408%
547.204924919575,8791.11065625,23.6947024136367%
547.409512712731,8806.265625,23.8820872459289%
547.61408712727,8825.51653125,23.7842974224967%
547.81864816108,8905.3873125,23.883600890278%
548.023195812049,8834.118,23.7583351130728%
548.227730078065,8834.52759375,23.7273410350333%
548.432250957015,8787.01471875,23.607614296807%
548.636758446789,8801.76009375,23.5373990401498%
548.841252545273,8786.605125,23.5240242355925%
549.045733250356,8796.435375,23.4260853380485%
549.250200559926,8781.69,23.1460569512678%
549.454654471871,8830.0220625,23.2130889931366%
549.659094984079,8856.2360625,23.356785780411%
549.863522094438,8889.41315625,23.4066489117458%
550.067935800836,8966.0071875,23.6882111761183%
550.272336101161,9054.4794375,23.9998164800881%
550.476722993301,9042.191625,23.7996736307431%
550.681096475144,9031.13259375,23.8829738829739%
550.885456544579,8981.57175,23.7465878070974%
551.089803199492,9050.79309375,23.651489804223%
551.294136437773,9010.2433125,23.6672762988552%
551.498456257308,8987.71565625,23.8150965476887%
551.702762655987,9047.9259375,23.8924624026092%
551.907055631697,9145.81884375,24.1487820338676%
552.111335182326,9162.20259375,23.9889084268903%
552.315601305763,9228.1471875,23.9643041787489%
552.519853999895,9197.0180625,23.934279646809%
552.72409326261,9178.9959375,23.9418077961488%
552.928319091796,9148.686,23.6882027485276%
553.132531485342,9091.75246875,23.7378348885375%
553.336730441134,9123.70078125,23.9048532001694%
553.540915957063,9254.77078125,23.9325968083919%
553.745088031014,9255.58996875,23.8042170017385%
553.949246660878,9342.8334375,23.9739961082611%
