Layer Title, Color, Specimen ID
493.564420477043,5163.74840625,10.693710993759%
493.772415051205,5128.52334375,10.6962663975782%
493.980396795865,5026.94409375,10.7090407096281%
494.18836570891,5090.431125,10.9150212592463%
494.396321788229,5152.27978125,10.6919694515159%
494.604265031709,5207.5749375,10.6851830597957%
494.812195437239,5291.95125,10.9217749313815%
495.020113002706,5316.93646875,10.9551523450873%
495.228017725999,5332.50103125,10.7969006277925%
495.435909605006,5312.84053125,10.7727680574248%
495.643788637615,5309.1541875,11.0026223288512%
495.851654821713,5177.67459375,10.9729579035406%
496.059508155188,5223.1395,11.3031397610448%
496.26734863593,5192.8295625,11.8853594988636%
496.475176261825,5219.45315625,11.7791411042945%
496.682991030762,5097.39421875,11.3643982567885%
496.890792940629,5191.1911875,11.1190778225139%
497.098581989314,5149.00303125,10.3864466836452%
497.306358174705,5180.95134375,10.4655679485045%
497.514121494689,5144.08790625,10.3869096481147%
497.721871947155,5227.64503125,10.6227903181942%
497.929609529992,5199.79265625,10.8751433094939%
498.137334241086,5192.41996875,11.2961465912153%
498.345046078326,5171.12109375,10.7544567062818%
498.5527450396,5192.010375,10.7208970222669%
498.760431122796,5271.4715625,10.9644509886412%
498.968104325802,5314.47890625,10.5505066332393%
499.175764646506,5426.70759375,10.9010126059103%
499.383412082796,5449.23525,10.912297080027%
499.59104663256,5445.1393125,10.7651796778191%
499.798668293686,5338.6449375,10.445618173427%
500.006277064062,5326.76671875,10.7952811959727%
500.213872941577,5266.96603125,10.5875152998776%
500.421455924117,5301.7815,10.7189873417721%
500.629026009572,5349.294375,10.9226731273975%
500.836583195829,5327.1763125,10.9237758707723%
501.044127480776,5355.43828125,11.1762328213419%
501.251658862301,5371.4124375,11.2623205083304%
501.459177338293,5315.29809375,11.7934160067732%
501.666682906639,5300.9623125,11.907690793682%
501.874175565227,5385.338625,12.2431089899678%
502.081655311945,5349.70396875,12.0038675368625%
502.289122144682,5349.294375,11.5942727667165%
502.496576061325,5414.0101875,11.1623439000961%
502.704017059762,5434.489875,10.918185753451%
502.911445137882,5491.833,10.9938008523828%
503.118860293572,5490.60421875,11.0414959757097%
503.326262524721,5469.7149375,11.4459855065508%
503.533651829216,5441.043375,11.6759029237531%
503.741028204946,5402.95115625,11.651267472163%
503.948391649798,5341.1025,11.624735480837%
504.15574216166,5303.01028125,11.4432508173751%
504.363079738421,5333.7298125,11.2068563975965%
504.570404377969,5317.75565625,11.2272622611098%
504.777716078191,5305.8774375,11.5766262403528%
504.985014836976,5352.98071875,11.5722411831627%
505.192300652211,5431.62271875,12.0975832193342%
505.399573521785,5458.2463125,12.4813862190334%
505.606833443586,5462.75184375,12.1574489287494%
505.814080415501,5530.74440625,12.2591078567899%
506.021314435419,5513.9510625,12.3285829524066%
506.228535501228,5534.84034375,12.0675105485232%
506.435743610815,5524.19090625,12.0311804008909%
506.642938762069,5559.8255625,12.2057849414882%
506.850120952878,5608.56721875,12.0899635523158%
507.05729018113,5638.05796875,11.8933003577264%
507.264446444712,5643.79228125,12.0921052631579%
507.471589741514,5615.12071875,12.2269788572427%
507.678720069422,5646.6594375,12.1610410025763%
507.885837426325,5618.8070625,12.4373812402833%
508.092941810111,5572.9325625,12.3970505799664%
508.300033218668,5528.28684375,12.3433313164491%
508.507111649883,5555.32003125,12.026916977412%
508.714177101646,5532.792375,12.0090602162486%
508.921229571844,5510.6743125,11.795420500749%
509.128269058365,5622.0838125,12.1491733948481%
509.335295559096,5700.31621875,12.0926098366207%
509.542309071927,5767.8991875,12.3995601793115%
509.749309594745,5760.5265,12.4852668799461%
509.956297125438,5813.7736875,12.6880641925777%
510.163271661894,5782.23496875,12.6451181825775%
510.370233202001,5759.7073125,12.8202981075197%
510.577181743647,5784.69253125,12.9338860277185%
510.78411728472,5800.6666875,13.1952291274325%
510.991039823109,5752.74421875,12.9871757383349%
511.1979493567,5682.29409375,13.1236532405105%
511.404845883383,5686.799625,13.3628172274118%
511.611729401046,5639.28675,13.6415900131406%
511.818599907575,5663.0431875,13.5034556087188%
512.02545740086,5666.3199375,13.7605725439167%
512.232301878788,5686.799625,13.9378469267858%
512.439133339247,5749.8770625,13.795326349718%
512.645951780125,5727.34940625,13.2421734436848%
512.852757199311,5833.02459375,13.6675167357348%
513.059549594693,5889.1389375,14.0033540967896%
513.266328964158,5910.4378125,13.6666402347157%
513.473095305594,5874.3935625,13.679413512978%
513.679848616889,5917.40090625,14.261977291609%
513.886588895932,5929.68871875,14.1596059113301%
514.093316140611,5971.46728125,13.886394690611%
514.300030348813,6059.12034375,14.4622264062132%
514.506731518426,6076.32328125,14.7719325510918%
514.713419647339,6135.30478125,14.8852586542201%
514.92009473344,6112.36753125,15.1784678448509%
515.126756774616,6068.95059375,15.6236679970551%
515.333405768756,6054.20521875,15.5347324401766%
515.540041713747,6114.00590625,15.303706578692%
515.746664607478,6074.2753125,15.0354774024371%
515.953274447837,6119.330625,14.9603571703487%
516.159871232711,6156.1940625,14.8893129770992%
516.366454959989,6195.92465625,14.9193548387097%
516.573025627559,6147.183,15.5121841155235%
516.779583233309,6174.2161875,15.9341483537088%
516.986127775126,6142.67746875,16.2025789572043%
517.192659250899,6197.1534375,16.3061625793047%
517.399177658516,6172.98740625,17.1264367816092%
517.605682995865,7776.95653125,20.9814372358022%
517.812175260833,7808.90484375,21.0333857461513%
518.01865445131,7873.2110625,21.0899003540534%
518.225120565182,7881.4029375,21.2746530314098%
518.431573600338,7927.2774375,20.6658929348615%
518.638013554666,6401.54071875,16.7905824039653%
518.844440426054,6391.300875,16.7491088964865%
519.05085421239,6349.5223125,16.8097849617549%
519.257254911562,6317.98359375,16.6660650471068%
519.463642521458,6356.48540625,17.2150072150072%
519.670017039966,6419.9724375,17.269678155998%
519.876378464974,6512.95021875,17.6285228721144%
520.08272679437,6508.85428125,17.8107409636422%
520.289062026042,6516.22696875,18.0882456263613%
520.495384157879,6512.95021875,17.8866919085682%
520.701693187767,6516.6365625,18.0678414710594%
520.907989113595,6528.51478125,18.0738786279683%
521.114271933252,6547.35609375,17.9681288672267%
521.320541644625,6678.42609375,18.1177446102819%
521.526798245602,6679.24528125,18.4474382386383%
521.733041734071,6689.07553125,18.7279762316037%
521.939272107921,6651.8025,18.8640692640693%
522.145489365039,6759.52565625,19.0863363880659%
522.351693503313,6781.234125,19.3677924217463%
522.557884520631,6840.62521875,19.8056724485956%
522.764062414882,6826.2894375,19.4696583375829%
522.970227183953,6891.41484375,19.8008774890314%
523.176378825733,6916.80965625,20.3884804748095%
523.382517338108,6884.45175,20.4319160387513%
523.588642718969,6857.82815625,20.2351755417437%
523.794754966201,6913.1233125,21.2217893605588%
524.000854077694,6941.794875,21.3810483870968%
524.206940051336,6934.4221875,21.2016156176372%
524.413012885014,6895.1011875,20.9746822775943%
524.619072576616,6970.87603125,21.122781360101%
524.825119124032,6966.3705,20.8137766906855%
525.031152525147,7021.2560625,20.9702918121336%
525.237172777851,7058.9386875,21.1492600699095%
525.443179880032,7158.060375,21.6178063753652%
525.649173829577,7126.1120625,21.5269372935135%
525.855154624375,7151.09728125,21.6198520264519%
526.061122262314,7156.422,21.727237202032%
526.267076741281,7102.355625,21.7460627359104%
526.473018059165,7165.84265625,21.9673090046469%
526.678946213854,7185.50315625,22.1104064198809%
526.884861203236,7190.41828125,21.9953044093526%
527.090763025198,7237.11196875,22.1910836232444%
527.296651677629,7403.40703125,22.87611189893%
527.502527158417,7376.37384375,22.8368703245898%
527.708389465449,7383.74653125,23.0008006405124%
527.914238596614,7387.84246875,23.2489492090994%
528.120074549801,7355.4845625,22.8407708560087%
528.325897322896,7285.0344375,22.3474357749976%
528.531706913788,7319.03071875,22.9171958343917%
528.737503320365,7453.7870625,23.27742017313%
528.943286540515,7655.3071875,23.4626509054326%
529.149056572125,7719.2038125,23.9933465147663%
529.354813413085,7739.6835,24.0177123612324%
529.560557061282,7727.3956875,23.8700257836041%
529.766287514604,7690.12265625,23.8534096180609%
529.972004770938,7612.7094375,24.1019266625233%
530.177708828174,7614.3478125,24.2227536727024%
530.383399684199,7627.04521875,24.4030681677595%
530.589077336901,7685.617125,24.642824081217%
530.794741784168,7703.63925,24.5983687592684%
531.000393023889,7701.59128125,24.9201179795994%
531.20603105395,7656.53596875,24.6642765996233%
531.411655872241,7647.9345,24.838818101262%
531.617267476649,7693.39940625,24.7287646254369%
531.822865865061,7746.237,24.8328442198893%
532.028451035368,7798.665,24.8591677266945%
532.234022985455,7837.1668125,24.9931811982908%
532.439581713212,7837.57640625,24.8211817034321%
532.645127216526,7806.0376875,24.8334033739569%
532.850659493285,7769.9934375,24.9019431719512%
533.056178541378,7742.96025,24.6119997621455%
533.261684358692,7840.4435625,24.9262668692466%
533.467176943116,7888.775625,25.1625159547627%
533.672656292536,7925.6390625,25.2196888730555%
533.878122404843,8003.05228125,25.2255705608303%
534.083575277922,7980.93421875,25.1519689895163%
534.289014909663,7944.88996875,25.0973780594151%
534.494441297954,8005.9194375,25.1421938479396%
534.699854440682,7986.2589375,24.9862982086711%
534.905254335736,7908.84571875,24.9783224463842%
535.110640981003,7962.09290625,25.3445745691019%
535.316014374372,7997.7275625,25.3987978268408%
535.52137451373,7985.43975,25.6761442441054%
535.726721396966,8005.9194375,25.7983556901774%
535.932055021967,8076.3695625,26.1966977745872%
536.137375386622,8131.255125,26.2339009421731%
536.342682488819,8111.594625,26.090191141124%
536.547976326446,8117.73853125,25.9591557720243%
536.75325689739,8182.04475,25.9292863421135%
536.95852419954,8275.432125,25.8075455701568%
537.163778230784,8345.88225,25.8961890761054%
537.369018989009,8406.09253125,26.2395118230359%
537.574246472104,8461.3876875,26.4283299526707%
537.779460677957,8416.332375,26.4777145433031%
537.984661604456,8335.2328125,25.9849403536479%
538.189849249489,8319.25865625,26.1733864184377%
538.395023610943,8315.98190625,26.2106825756939%
538.600184686708,8329.4985,26.1740659095348%
538.80533247467,8414.694,26.5373883928571%
539.010466972718,8515.04446875,27.2800893605138%
539.21558817874,8486.7825,27.0292005213388%
539.420696090624,8524.465125,27.0646020646021%
539.625790706258,8502.75665625,26.9242512560024%
539.830872023531,8485.55371875,26.8713958557514%
540.035940040329,8436.40246875,26.4979367262724%
540.240994754541,8426.57221875,26.449445010604%
540.446036164055,8477.7714375,26.2955067235159%
540.65106426676,8480.63859375,26.3608596051053%
540.856079060542,8455.653375,26.2257447389997%
541.061080543291,8528.15146875,26.4660472927219%
541.266068712893,8544.9448125,26.7532257193759%
541.471043567238,8572.38759375,26.9477270883475%
541.676005104213,8612.52778125,27.0376069760536%
541.880953321706,8617.8525,27.1312620941733%
542.085888217606,8627.27315625,27.3339775594567%
542.290809789799,8701.00003125,27.3268282221746%
542.495718036176,8608.8414375,27.215004135208%
542.700612954622,8630.54990625,27.2186666666667%
542.905494543026,8656.76390625,27.4588422729687%
543.110362799277,8565.01490625,27.0653301071552%
543.315217721263,8513.40609375,27.0020942130795%
543.52005930687,8590.000125,27.081352350766%
543.724887553988,8581.39865625,27.2012372539254%
543.929702460504,8726.39484375,27.2727272727273%
544.134504024307,8751.3800625,27.2862550580864%
544.339292243285,8819.78221875,27.3373983739837%
544.544067115324,8855.82646875,27.4374056530113%
544.748828638315,8873.439,27.4716686205549%
544.953576810143,8765.30625,27.1805221351135%
545.158311628699,8809.13278125,27.160843482067%
545.363033091868,8806.67521875,26.9844931436627%
545.567741197541,8744.41696875,27.0148489503328%
545.772435943604,8774.72690625,27.0261980830671%
545.977117327945,8879.58290625,27.3911491791577%
546.181785348454,8925.0478125,27.4177137915247%
546.386440003016,8975.01825,27.5017121984628%
546.591081289522,8969.2839375,27.331717416553%
546.795709205858,8919.72309375,27.0125043941144%
547.000323749913,8952.9001875,27.0733722181891%
547.204924919575,8967.23596875,27.3873738887224%
547.409512712731,9031.5421875,27.9902339370687%
547.61408712727,9068.81521875,28.137128072445%
547.81864816108,9173.261625,28.5429241282985%
548.023195812049,9073.73034375,28.4850309919948%
548.227730078065,9068.405625,28.3752461181866%
548.432250957015,8993.8595625,27.9530996632157%
548.636758446789,9044.23959375,28.0270451664222%
548.841252545273,9067.17684375,28.226126662696%
549.045733250356,9071.27278125,28.1204599738987%
549.250200559926,9067.99603125,28.2245488973045%
549.454654471871,9108.95540625,28.1558645766793%
549.659094984079,9144.5900625,28.2671116892041%
549.863522094438,9141.3133125,28.0343872941862%
550.067935800836,9197.42765625,27.9461115704489%
550.272336101161,9295.3205625,27.9900672629523%
550.476722993301,9307.608375,27.9921754250386%
550.681096475144,9305.1508125,28.1768619256911%
550.885456544579,9281.80396875,28.2280980590474%
551.089803199492,9398.12859375,28.5583897775856%
551.294136437773,9345.291,28.3826955874228%
551.498456257308,9325.22090625,28.5546613011402%
551.702762655987,9337.50871875,28.2410065059319%
551.907055631697,9405.50128125,28.3743279889624%
552.111335182326,9394.85184375,28.2035444481399%
552.315601305763,9473.9034375,28.487573964497%
552.519853999895,9481.276125,28.6320028425915%
552.72409326261,9461.615625,28.6450453857791%
552.928319091796,9453.42375,28.5193427719115%
553.132531485342,9410.826,28.4999412662986%
553.336730441134,9423.933,28.4078080903104%
553.540915957063,9543.94396875,28.3749708148494%
553.745088031014,9551.72625,28.3470648815654%
553.949246660878,9621.3571875,28.5710961135676%
554.15339184454,9595.1431875,28.5714285714286%
554.35752357989,9554.1838125,28.6276780544296%
554.561641864816,9526.74103125,28.532709414381%
554.765746697204,9482.50490625,28.6750861079219%
554.969838074945,9491.106375,28.6095887256482%
555.173915995925,9545.17275,28.54589615508%
555.377980458032,9436.2208125,28.3056812468577%
555.582031459155,9314.57146875,28.1672900374022%
555.786068997182,9395.2614375,27.9539948832892%
555.99009307,9368.22825,27.7085675736451%
556.194103675498,9234.29109375,27.558966510623%
556.398100811563,9350.206125,27.7823985613128%
556.602084476084,9440.31675,27.7985285795133%
