Layer Title, Color, Specimen ID
493.772415051205,5065.44590625,9.78215706060426%
493.980396795865,4962.22828125,9.78088468542561%
494.18836570891,5013.01790625,9.81420001164892%
494.396321788229,5060.940375,9.40175885211757%
494.604265031709,5128.9329375,9.58338115459657%
494.812195437239,5212.08046875,9.80672461116195%
495.020113002706,5219.45315625,9.59716991897751%
495.228017725999,5250.1726875,9.66008709914597%
495.435909605006,5240.3424375,9.78017048003588%
495.643788637615,5201.43103125,9.53523405679853%
495.851654821713,5047.0141875,9.19431279620853%
496.059508155188,5081.01046875,9.3748263406502%
496.26734863593,5011.37953125,9.42956926658907%
496.475176261825,5033.49759375,9.24707194645845%
496.682991030762,4953.21721875,9.39769806682312%
496.890792940629,5090.431125,9.76228558821909%
497.098581989314,5057.25403125,9.14627394529953%
497.306358174705,5113.77796875,9.55551856167805%
497.514121494689,5086.3351875,9.61527937393967%
497.721871947155,5160.0620625,9.72531955398423%
497.929609529992,5105.1765,9.61401976306165%
498.137334241086,5127.2945625,10.439234707626%
498.345046078326,5099.85178125,9.8312818336163%
498.5527450396,5124.42740625,9.84820436875231%
498.760431122796,5192.41996875,9.94951619688684%
498.968104325802,5243.6191875,9.64692363940249%
499.175764646506,5320.6228125,9.56292622442654%
499.383412082796,5341.51209375,9.54825994502361%
499.59104663256,5332.910625,9.35047501032632%
499.798668293686,5228.46421875,9.06620173324444%
500.006277064062,5212.08046875,9.37150411878369%
500.213872941577,5135.89603125,8.95552835577315%
500.421455924117,5141.63034375,8.73924050632911%
500.629026009572,5192.8295625,8.9945487583283%
500.836583195829,5176.4458125,9.06612821807169%
501.044127480776,5188.32403125,9.11479385610347%
501.251658862301,5220.27234375,9.41612047831089%
501.459177338293,5145.72628125,9.73156033667015%
501.666682906639,5118.69309375,9.71805343699257%
501.874175565227,5177.265,9.76916333885264%
502.081655311945,5157.6045,9.73652405124487%
502.289122144682,5172.75946875,9.5164633852384%
502.496576061325,5279.6634375,9.58693563880885%
502.704017059762,5303.419875,9.37905824635659%
502.911445137882,5334.95859375,9.13889965129794%
503.118860293572,5307.10621875,8.88235577618197%
503.326262524721,5283.759375,9.26716897825983%
503.533651829216,5236.2465,9.28721574622588%
503.741028204946,5174.8074375,9.01208244491827%
503.948391649798,5117.87390625,9.06183870209263%
504.15574216166,5115.41634375,9.30406352171883%
504.363079738421,5139.17278125,8.9943639666496%
504.570404377969,5148.18384375,9.32074602809118%
504.777716078191,5169.073125,10.0422638735759%
504.985014836976,5237.884875,10.2935153583618%
505.192300652211,5274.33871875,10.3465572275422%
505.399573521785,5258.77415625,10.2838319570417%
505.606833443586,5246.07675,9.76129003034833%
505.814080415501,5287.44571875,9.5907641166165%
506.021314435419,5226.82584375,9.18705745272027%
506.228535501228,5264.9180625,9.14057295136574%
506.435743610815,5268.1948125,9.24721603563474%
506.642938762069,5318.9844375,9.6091852506072%
506.850120952878,5362.81096875,9.42305982754023%
507.05729018113,5423.02125,9.57470299871925%
507.264446444712,5424.659625,9.74561403508772%
507.471589741514,5393.94009375,9.86807618381968%
507.678720069422,5410.32384375,9.64150037116283%
507.885837426325,5357.07665625,9.67783727759544%
508.092941810111,5318.9844375,9.72359967228665%
508.300033218668,5285.80734375,9.7847696430115%
508.507111649883,5329.22428125,9.66096609660966%
508.714177101646,5336.59696875,9.9619641865037%
508.921229571844,5339.05453125,10.002139952921%
509.128269058365,5441.043375,10.2610107223717%
509.335295559096,5493.471375,9.95513417421484%
509.542309071927,5540.98425,10.0566692040937%
509.749309594745,5472.1725,9.52180501767974%
509.956297125438,5500.024875,9.48679371447676%
510.163271661894,5490.194625,9.66758540048443%
510.370233202001,5481.1835625,9.97320381845588%
510.577181743647,5470.534125,9.72239668383369%
510.78411728472,5509.44553125,10.2197112366604%
510.991039823109,5477.9068125,10.1842182213125%
511.1979493567,5378.785125,10.0530416045085%
511.404845883383,5383.29065625,10.3000743986112%
511.611729401046,5371.82203125,10.960085413929%
511.818599907575,5411.96221875,10.9966057334478%
512.02545740086,5379.6043125,10.9141184124919%
512.232301878788,5385.74821875,10.9598476560917%
512.439133339247,5453.3311875,10.8783239323127%
512.645951780125,5441.043375,10.4474031426172%
512.852757199311,5516.81821875,10.5913292955053%
513.059549594693,5580.71484375,10.9966459032103%
513.266328964158,5611.434375,10.772341606534%
513.473095305594,5557.368,10.6122448979592%
513.679848616889,5574.16134375,10.9467104482336%
513.886588895932,5598.73696875,10.9753694581281%
514.093316140611,5666.3199375,10.9779426117509%
514.300030348813,5731.03575,11.3203106613321%
514.506731518426,5735.54128125,11.5393581474862%
514.713419647339,5800.6666875,11.70750680669%
514.92009473344,5724.07265625,11.5124328086933%
515.126756774616,5666.72953125,11.8184988568993%
515.333405768756,5655.6705,11.7672113374119%
515.540041713747,5745.37153125,11.8105957694547%
515.746664607478,5715.06159375,11.6535554527225%
515.953274447837,5796.16115625,11.9236394426911%
516.159871232711,5820.3271875,11.7595419847328%
516.366454959989,5851.04671875,11.7463069038287%
516.573025627559,5765.441625,12.0073706377858%
516.779583233309,5756.4305625,12.1090527263182%
516.986127775126,5709.32728125,12.2481779106709%
517.192659250899,5767.8991875,12.4179126627834%
517.399177658516,5745.37153125,13.2554690396737%
517.605682995865,7252.2669375,16.2727439808859%
517.812175260833,7301.82778125,16.5063809558635%
518.01865445131,7344.0159375,16.3740555535278%
518.225120565182,7344.42553125,16.4864864864865%
518.431573600338,7410.77971875,16.0924125924851%
518.638013554666,5990.7181875,13.1350681536555%
518.844440426054,5982.11671875,13.1155888557504%
519.05085421239,5991.537375,13.6563717708183%
519.257254911562,5996.86209375,13.8360466375483%
519.463642521458,6000.95803125,14.0836940836941%
519.670017039966,6045.19415625,14.0048526368372%
519.876378464974,6134.8951875,14.3605721569183%
520.08272679437,6097.62215625,14.2563812086239%
520.289062026042,6084.92475,14.3890957633668%
520.495384157879,6095.98378125,14.3177674940401%
520.701693187767,6104.17565625,14.560841401407%
520.907989113595,6124.24575,14.6472712123316%
521.114271933252,6145.544625,14.5770679940544%
521.320541644625,6307.74375,14.9910171365395%
521.526798245602,6286.85446875,15.1466078627296%
521.733041734071,6271.28990625,15.2041732881918%
521.939272107921,6218.4523125,15.2%
522.145489365039,6324.1275,15.4241025287673%
522.351693503313,6305.2861875,15.3795991213619%
522.557884520631,6330.681,15.5462041123542%
522.764062414882,6367.13484375,15.65867754547%
522.970227183953,6421.20121875,15.926425919676%
523.176378825733,6419.15325,16.2912254670534%
523.382517338108,6380.6514375,16.294402583423%
523.588642718969,6402.7695,16.5026037292122%
523.794754966201,6406.04625,17.0640784524449%
524.000854077694,6429.39309375,17.1774193548387%
524.206940051336,6432.66984375,17.0784247728038%
524.413012885014,6390.07209375,16.8618032622836%
524.619072576616,6437.175375,16.7918633251346%
524.825119124032,6467.07571875,16.7845574138957%
525.031152525147,6490.01296875,16.6985047098347%
525.237172777851,6520.32290625,16.853418705694%
525.443179880032,6592.821,17.0874232625324%
525.649173829577,6571.93171875,17.1011743155278%
525.855154624375,6548.584875,16.8041642113534%
526.061122262314,6587.905875,17.2072424124007%
526.267076741281,6553.5,17.3857868020304%
526.473018059165,6609.20475,17.5510999902512%
526.678946213854,6630.91321875,17.72909655708%
526.884861203236,6681.29325,17.9976200430965%
527.090763025198,6683.34121875,17.8359747455225%
527.296651677629,6791.064375,18.0578832022689%
527.502527158417,6789.01640625,18.2328956239766%
527.708389465449,6822.1935,18.6100880704564%
527.914238596614,6802.12340625,18.6607629864921%
528.120074549801,6847.17871875,18.8680453294065%
528.325897322896,6829.15659375,18.8043166841753%
528.531706913788,6835.71009375,19.1706883413767%
528.737503320365,6911.4849375,19.0791768399023%
528.943286540515,7126.93125,19.4070674044266%
529.149056572125,7130.61759375,19.4834133634623%
529.354813413085,7126.1120625,19.3463889235375%
529.560557061282,7090.887,19.0425895436613%
529.766287514604,7085.56228125,19.2886964589454%
529.972004770938,6933.603,18.9496581727781%
530.177708828174,6977.42953125,19.3931111594248%
530.383399684199,6971.69521875,19.4544104911543%
530.589077336901,7032.31509375,19.7210479217453%
530.794741784168,7047.87965625,19.6521255561048%
531.000393023889,7049.51803125,20.0288804227602%
531.20603105395,6990.1269375,19.7210913289178%
531.411655872241,6986.44059375,19.9040547560119%
531.617267476649,7059.757875,20.0273514663425%
531.822865865061,7109.31871875,20.1282788249176%
532.028451035368,7187.551125,20.3404203767642%
532.234022985455,7183.86478125,20.1594084310695%
532.439581713212,7175.67290625,19.9645368756386%
532.645127216526,7141.26703125,19.9615777150747%
532.850659493285,7116.2818125,20.1233569867361%
533.056178541378,7111.3666875,20.0273532734733%
533.261684358692,7210.07878125,20.3414067387613%
533.467176943116,7265.78353125,20.647689156698%
533.672656292536,7290.35915625,20.6151288445553%
533.878122404843,7308.38128125,20.2246859703957%
534.083575277922,7287.492,20.1803071682377%
534.289014909663,7261.68759375,20.2488227428638%
534.494441297954,7319.4403125,20.2785838653511%
534.699854440682,7354.665375,20.5382640551533%
534.905254335736,7313.706,20.7786577258801%
535.110640981003,7316.1635625,20.8068368198429%
535.316014374372,7362.0380625,20.913767194544%
535.52137451373,7348.9310625,21.1858529819695%
535.726721396966,7309.6100625,20.8942737631617%
535.932055021967,7358.35171875,21.1629576453697%
536.137375386622,7401.76865625,21.102371279569%
536.342682488819,7378.83140625,20.9711571477624%
536.547976326446,7363.26684375,20.7126377851833%
536.75325689739,7427.16346875,20.7037341574754%
536.95852419954,7498.43278125,20.446516885686%
537.163778230784,7640.15221875,21.0251046025105%
537.369018989009,7711.0119375,21.4453202248778%
537.574246472104,7771.22221875,21.6813162046428%
537.779460677957,7732.72040625,21.7755113540317%
537.984661604456,7747.875375,21.9408330748188%
538.189849249489,7681.5211875,21.8078842595189%
538.395023610943,7634.0083125,21.5472089180181%
538.600184686708,7674.9676875,21.7149873036247%
538.80533247467,7736.40675,21.9168526785714%
539.010466972718,7758.5248125,22.1223122032952%
539.21558817874,7754.01928125,22.0681622805801%
539.420696090624,7794.5690625,22.1195471195471%
539.625790706258,7777.366125,22.0084936297777%
539.830872023531,7755.65765625,21.9545843335265%
540.035940040329,7704.4584375,21.5818431911967%
540.240994754541,7718.79421875,21.6900322251907%
540.446036164055,7791.2923125,21.7147698699027%
540.65106426676,7789.6539375,21.7601178138977%
540.856079060542,7774.9085625,21.6835200874556%
541.061080543291,7824.46940625,21.8126168097728%
541.266068712893,7799.07459375,21.837715272904%
541.471043567238,7805.62809375,21.8853944130453%
541.676005104213,7794.15946875,21.6435841364974%
541.880953321706,7803.580125,21.7883250913782%
542.085888217606,7816.687125,22.021796317174%
542.290809789799,7867.88634375,21.8743298305812%
542.495718036176,7759.75359375,21.6844969719606%
542.700612954622,7827.3365625,21.9893333333333%
542.905494543026,7835.11884375,22.1322357939458%
543.110362799277,7781.87165625,21.9814406126193%
543.315217721263,7765.8975,22.1641969090475%
543.52005930687,7837.1668125,22.2266244057052%
543.724887553988,7793.749875,22.1604760282052%
543.929702460504,7936.2885,22.2204761530604%
544.134504024307,7941.203625,22.1224383239786%
544.339292243285,8008.377,22.1753179070252%
544.544067115324,8071.04484375,22.4506792983187%
544.748828638315,8137.39903125,22.7901524032825%
544.953576810143,8039.506125,22.595668710704%
545.158311628699,8083.74225,22.6009938463915%
545.363033091868,8066.12971875,22.3503780597206%
545.567741197541,7971.5135625,22.1838197644649%
545.772435943604,7967.417625,21.9884984025559%
545.977117327945,8049.74596875,22.2264708881411%
546.181785348454,8126.34,22.4576486747724%
546.386440003016,8178.768,22.5705806255232%
546.591081289522,8244.303,22.8626975710751%
546.795709205858,8223.8233125,22.7464470446442%
547.000323749913,8238.15909375,22.7050842366135%
547.204924919575,8208.66834375,22.7624612925782%
547.409512712731,8237.33990625,23.1595206656867%
547.61408712727,8221.36575,22.9898497362922%
547.81864816108,8258.63878125,22.9735122462214%
548.023195812049,8184.91190625,23.0394740144044%
548.227730078065,8189.00784375,23.0242005832066%
548.432250957015,8151.7348125,22.8239990021205%
548.636758446789,8191.0558125,22.8491883964304%
548.841252545273,8223.8233125,23.1164383561644%
549.045733250356,8257.41,23.2276969294034%
549.250200559926,8304.1036875,23.6083265265711%
549.454654471871,8343.83428125,23.566409513046%
549.659094984079,8356.12209375,23.5428375095099%
549.863522094438,8349.9781875,23.3425615619991%
550.067935800836,8379.05934375,23.0873984728369%
550.272336101161,8383.564875,22.6234962270064%
550.476722993301,8401.587,22.6502125193199%
550.681096475144,8386.43203125,22.7898263563657%
550.885456544579,8389.2991875,22.980783123826%
551.089803199492,8487.19209375,23.2166018158236%
551.294136437773,8509.71975,23.4825010208739%
551.498456257308,8451.5574375,23.4454345118329%
551.702762655987,8501.93746875,23.3615575966322%
551.907055631697,8554.7750625,23.4335601122794%
552.111335182326,8554.7750625,23.3311160735497%
552.315601305763,8568.70125,23.2568047337278%
552.519853999895,8565.4245,23.3353073552055%
552.72409326261,8570.74921875,23.5036875945537%
552.928319091796,8549.45034375,23.2941900658175%
553.132531485342,8501.93746875,23.2867379302244%
553.336730441134,8529.78984375,23.2737535277516%
553.540915957063,8631.36909375,23.1730095727294%
553.745088031014,8647.34325,23.1790094560434%
553.949246660878,8725.57565625,23.4814987200372%
554.15339184454,8693.62734375,23.452942954815%
554.35752357989,8679.70115625,23.6826867400116%
554.561641864816,8633.4170625,23.4803558191253%
554.765746697204,8550.679125,23.451205510907%
554.969838074945,8536.34334375,23.2418366876986%
555.173915995925,8551.90790625,22.9893222125475%
555.377980458032,8421.2475,22.6427167603638%
555.582031459155,8338.09996875,22.7632324606143%
555.786068997182,8402.81578125,22.4682469605379%
555.99009307,8437.63125,22.5995052844614%
556.194103675498,8344.243875,22.6683471371984%
556.398100811563,8429.02978125,22.7267618298303%
556.602084476084,8508.081375,22.6462931522354%
556.806054666949,8737.86346875,22.9643204597389%
557.010011382046,8696.4945,22.778382299601%
557.213954619262,8791.11065625,22.8500838659957%
