Layer Title, Color, Specimen ID
482.313720205178,5124.42740625,7.75110077261777%
482.522404436184,5094.5270625,8.38382184378584%
482.731075951735,5225.5970625,8.01909694125262%
482.939734749718,5237.884875,7.99999999999999%
483.148380828022,5318.9844375,8.90043982407038%
483.357014184534,5296.0471875,8.32456920961087%
483.565634817143,5239.52325,7.24143529793799%
483.774242723736,5133.43846875,6.98280778945655%
483.982837902202,5068.72265625,6.24038850667746%
484.191420350428,4994.17659375,6.4698392487665%
484.399990066303,5031.85921875,7.21003134796238%
484.608547047715,5061.34996875,7.25775417532515%
484.817091292551,5006.46440625,7.5123433345993%
485.0256227987,5110.50121875,8.21794775840132%
485.234141564049,5142.0399375,8.08698857353484%
485.442647586487,5129.752125,7.24478594950605%
485.651140863902,5230.10259375,7.52228422349445%
485.859621394181,5297.6855625,6.97137913632758%
486.068089175214,5237.0656875,6.93579557655144%
486.276544204887,5283.34978125,6.9699350139256%
486.484986481089,5287.8553125,7.32463870285514%
486.693416001707,5212.08046875,7.756310816528%
486.901832764631,5163.74840625,8.46079647237151%
487.110236767747,5219.86275,8.13041402360004%
487.318628008944,5146.9550625,8.09697460831982%
487.52700648611,5135.07684375,8.23354306203909%
487.735372197133,5220.27234375,7.89613848202397%
487.943725139901,5228.8738125,7.78132482043095%
488.152065312302,5204.70778125,7.87548224025543%
488.360392712224,5226.41625,7.9744816586922%
488.568707337555,5246.48634375,7.93267662600303%
488.777009186183,5164.56759375,7.88719551908297%
488.985298255995,5205.9365625,7.64618657726776%
489.193574544881,5136.305625,7.92866765026622%
489.401838050728,5122.78903125,7.71642459530361%
489.610088771424,5127.70415625,7.35143442622951%
489.818326704858,5219.45315625,7.21708638826905%
490.026551848916,5207.16534375,7.44734838873383%
490.234764201487,5261.23171875,7.35414695679597%
490.44296376046,5241.161625,7.02925216740472%
490.651150523722,5303.82946875,7.39964235061973%
490.859324489161,5188.733625,7.47252747252748%
491.067485654665,5210.44209375,7.46634026927784%
491.275634018122,5207.5749375,7.0806100217865%
491.483769577421,5275.5675,7.93364587089794%
491.691892330449,5178.903375,7.70056665672532%
491.900002275095,5265.32765625,7.7235045028926%
492.108099409245,5216.99559375,7.63444681355129%
492.316183730789,5153.5085625,8.16809707013911%
492.524255237615,5204.70778125,7.43008536944362%
492.73231392761,5223.1395,7.15084456476958%
492.940359798662,5239.93284375,7.02443025367625%
493.14839284866,5257.545375,7.10834255108575%
493.356413075491,5264.098875,6.66858457997698%
493.564420477043,5195.69671875,6.34409837949661%
493.772415051205,5194.05834375,6.76425181542683%
493.980396795865,5144.90709375,7.18869623958568%
494.18836570891,5192.010375,7.09168252546736%
494.396321788229,5263.2796875,7.31707317073171%
494.604265031709,5367.72609375,8.3204675782973%
494.812195437239,5466.4381875,8.51203861130917%
495.020113002706,5473.40128125,8.48647759065225%
495.228017725999,5492.24259375,8.53558767384783%
495.435909605006,5485.68909375,8.52269631082774%
495.643788637615,5438.5858125,8.03357314148681%
495.851654821713,5272.29075,7.89089137847053%
496.059508155188,5291.95125,7.87613961266656%
496.26734863593,5263.68928125,8.02190721649484%
496.475176261825,5265.73725,8.07443537270702%
496.682991030762,5131.80009375,7.76489193463362%
496.890792940629,5255.907,7.77516339869283%
497.098581989314,5202.6598125,7.34572413072987%
497.306358174705,5211.670875,7.16908912222624%
497.514121494689,5183.8185,7.37628865979381%
497.721871947155,5302.6006875,7.74615265839725%
497.929609529992,5259.18375,7.73901409900176%
498.137334241086,5282.121,8.07316948546321%
498.345046078326,5282.121,8.15588385124809%
498.5527450396,5314.47890625,7.91139240506328%
498.760431122796,5377.14675,7.80286427806941%
498.968104325802,5444.72971875,7.68649193548389%
499.175764646506,5547.12815625,7.81878519710377%
499.383412082796,5543.4418125,7.70824909017387%
499.59104663256,5537.29790625,7.74300664117528%
499.798668293686,5415.23896875,8.03932331952692%
500.006277064062,5404.1799375,8.41752525757727%
500.213872941577,5333.7298125,8.43796342066237%
500.421455924117,5398.85521875,8.72053545445728%
500.629026009572,5448.82565625,8.94477698397374%
500.836583195829,5445.54890625,8.75712984709773%
501.044127480776,5431.213125,8.4900257707359%
501.251658862301,5471.3533125,8.64121413327011%
501.459177338293,5389.02496875,8.44397745725476%
501.666682906639,5369.36446875,8.23909531502423%
501.874175565227,5464.39021875,8.44383405948097%
502.081655311945,5458.2463125,8.54765506807865%
502.289122144682,5460.703875,8.32900023635075%
502.496576061325,5554.09125,8.57142857142856%
502.704017059762,5575.390125,8.68024800708591%
502.911445137882,5613.07275,8.84085532724153%
503.118860293572,5586.44915625,8.92963831058412%
503.326262524721,5544.67059375,8.75097258455765%
503.533651829216,5481.1835625,8.70061657912765%
503.741028204946,5451.28321875,8.71102248005802%
503.948391649798,5398.445625,8.51334758288235%
504.15574216166,5380.01390625,8.49640710444255%
504.363079738421,5418.51571875,8.73939012889028%
504.570404377969,5421.382875,8.84553714591127%
504.777716078191,5402.5415625,8.85811920294679%
504.985014836976,5451.28321875,8.9204969489442%
505.192300652211,5502.4824375,8.79570554846659%
505.399573521785,5502.07284375,9.00600692769764%
505.606833443586,5511.90309375,8.90158172231986%
505.814080415501,5561.05434375,8.89928718240259%
506.021314435419,5503.301625,8.76530346444386%
506.228535501228,5538.93628125,8.88039181990031%
506.435743610815,5536.8883125,8.61653617826723%
506.642938762069,5590.9546875,8.93593504229902%
506.850120952878,5663.45278125,9.16072640868975%
507.05729018113,5719.15753125,9.46528129751648%
507.264446444712,5733.90290625,9.48028975741241%
507.471589741514,5685.16125,9.58026540205499%
507.678720069422,5693.76271875,9.43144370750428%
507.885837426325,5656.08009375,9.66195656704598%
508.092941810111,5642.97309375,9.97204489506405%
508.300033218668,5617.1686875,10.4530488059017%
508.507111649883,5690.076375,10.6683322923173%
508.714177101646,5663.862375,10.3585163131125%
508.921229571844,5649.117,10.3357795908327%
509.128269058365,5755.20178125,10.1969258368329%
509.335295559096,5809.67775,10.1259670298514%
509.542309071927,5858.41940625,10.2222222222222%
509.749309594745,5843.67403125,10.4744599232788%
509.956297125438,5865.3825,10.4807188620704%
510.163271661894,5826.8806875,10.4969716417312%
510.370233202001,5781.825375,10.1168560909236%
510.577181743647,5796.57075,10.0203033560253%
510.78411728472,5841.21646875,10.3471400394477%
510.991039823109,5806.81059375,10.3016259523997%
511.1979493567,5723.6630625,10.2166333685901%
511.404845883383,5776.0910625,10.5510700007839%
511.611729401046,5749.46746875,10.9701027717222%
511.818599907575,5761.3456875,10.8838511490454%
512.02545740086,5760.11690625,11.029497493296%
512.232301878788,5758.888125,11.0601941747573%
512.439133339247,5820.3271875,11.2810266656421%
512.645951780125,5811.316125,11.2468780019212%
512.852757199311,5913.30496875,11.4574137335432%
513.059549594693,6005.87315625,11.8027984427399%
513.266328964158,6080.8288125,12.1193666260658%
513.473095305594,6024.304875,12.1235226839497%
513.679848616889,6055.84359375,12.2048591308315%
513.886588895932,6095.5741875,12.2684746789894%
514.093316140611,6118.5114375,12.1192845917833%
514.300030348813,6159.4708125,12.1528691142761%
514.506731518426,6172.5778125,12.255157518433%
514.713419647339,6204.93571875,12.2110254890338%
514.92009473344,6140.6295,12.301631135167%
515.126756774616,6128.3416875,12.6389295115531%
515.333405768756,6100.89890625,12.5363266492299%
515.540041713747,6186.09440625,12.6648980630156%
515.746664607478,6192.64790625,12.8889533618626%
515.953274447837,6269.65153125,13.1853833086348%
516.159871232711,6261.0500625,13.0616359447005%
516.366454959989,6345.426375,13.5042550122602%
516.573025627559,6288.49284375,13.7420416338794%
516.779583233309,6279.48178125,13.9168990917543%
516.986127775126,6227.87296875,13.6674746898617%
517.192659250899,6331.5001875,14.1273056829086%
517.399177658516,6314.29725,14.2318401297008%
517.605682995865,7858.4656875,14.9242129809561%
517.812175260833,7908.02653125,14.8987683778378%
518.01865445131,7982.57259375,15.5504395144412%
518.225120565182,7975.6095,15.5223984418475%
518.431573600338,8037.45815625,15.6253227305587%
518.638013554666,6575.6180625,15.1906098145233%
518.844440426054,6571.522125,15.5552526663714%
519.05085421239,6526.05721875,15.3024549030245%
519.257254911562,6496.56646875,15.3233459869848%
519.463642521458,6510.0830625,15.5181214905564%
519.670017039966,6572.3413125,15.6458665220486%
519.876378464974,6639.5146875,15.4078960791648%
520.08272679437,6637.46671875,15.5684754521964%
520.289062026042,6645.249,15.6985605419136%
520.495384157879,6625.5885,15.5242820019574%
520.701693187767,6669.0054375,15.9073333109176%
520.907989113595,6713.2415625,16.365334578691%
521.114271933252,6782.0533125,16.8102876839454%
521.320541644625,6919.6768125,17.1035256833487%
521.526798245602,6934.83178125,17.4103035878565%
521.733041734071,6874.21190625,17.1960176268973%
521.939272107921,6833.25253125,17.1052631578947%
522.145489365039,6891.8244375,16.9936347315162%
522.351693503313,6932.37421875,17.171290123256%
522.557884520631,6937.6989375,17.1563858078744%
522.764062414882,7002.41475,17.5420951886578%
522.970227183953,7070.81690625,17.9263222354723%
523.176378825733,7087.20065625,18.1949946854769%
523.382517338108,7058.52909375,18.2058472746027%
523.588642718969,7091.7061875,18.689806735182%
523.794754966201,7103.58440625,18.8046036300332%
524.000854077694,7108.909125,18.836273006135%
524.206940051336,7123.24490625,19.002292117662%
524.413012885014,7085.1526875,19.216429699842%
524.619072576616,7191.6470625,19.523137254902%
524.825119124032,7203.52528125,19.6052013159956%
525.031152525147,7269.06028125,19.7479918097338%
525.237172777851,7325.174625,19.8866837788769%
525.443179880032,7413.23728125,20.0437090227911%
525.649173829577,7364.90521875,19.9401608178022%
525.855154624375,7360.80928125,20.022989934137%
526.061122262314,7373.09709375,20.217633238531%
526.267076741281,7331.31853125,20.3394537879957%
526.473018059165,7369.41075,20.3516659481431%
526.678946213854,7436.584125,20.734142220857%
526.884861203236,7471.39959375,20.6509093135754%
527.090763025198,7511.53978125,20.6803011368832%
527.296651677629,7635.6466875,20.857290620912%
527.502527158417,7647.52490625,21.2183081423696%
527.708389465449,7620.9013125,21.1293260473588%
527.914238596614,7637.2850625,21.4949874307175%
528.120074549801,7667.18540625,21.7653989064435%
528.325897322896,7628.68359375,21.8094234532591%
528.531706913788,7631.96034375,21.8297400221896%
528.737503320365,7747.46578125,22.0184034416826%
528.943286540515,7974.38071875,22.27766886473%
529.149056572125,7974.38071875,22.2839322839323%
529.354813413085,7990.76446875,22.2847662499259%
529.560557061282,7976.83828125,22.3031379514506%
529.766287514604,7961.6833125,22.3518322139743%
529.972004770938,7837.57640625,22.4677552952313%
530.177708828174,7879.7645625,22.6253687315634%
530.383399684199,7879.35496875,22.8196817913966%
530.589077336901,7954.310625,22.9747908989881%
530.794741784168,7967.00803125,22.8938265814622%
531.000393023889,7909.2553125,22.6785818245328%
531.20603105395,7906.79775,23.005076142132%
531.411655872241,7907.6169375,23.0363610024627%
531.617267476649,7935.05971875,23.0664543217026%
531.822865865061,8023.9415625,23.6674760087871%
532.028451035368,8119.7865,23.9118473255915%
532.234022985455,8118.148125,23.770822525794%
532.439581713212,8143.95253125,24.0052897884085%
532.645127216526,8125.5208125,24.0052821955561%
532.850659493285,8080.05590625,23.7132616487455%
533.056178541378,8080.87509375,23.7680664618186%
533.261684358692,8150.915625,23.7718449365287%
533.467176943116,8184.09271875,23.7208245783406%
533.672656292536,8221.77534375,23.828379104562%
533.878122404843,8293.45425,24.0667285565589%
534.083575277922,8280.34725,24.0932787712316%
534.289014909663,8237.7495,24.1260600632539%
534.494441297954,8281.57603125,24.0363504988467%
534.699854440682,8304.1036875,24.1818131518522%
534.905254335736,8212.3546875,24.1079825192233%
535.110640981003,8247.98934375,24.1757333700592%
535.316014374372,8330.3176875,24.3835163016495%
535.52137451373,8313.52434375,24.4294562973159%
535.726721396966,8292.6350625,24.3801766599708%
535.932055021967,8366.3619375,24.5238160303883%
536.137375386622,8387.25121875,24.6617161716172%
536.342682488819,8337.690375,24.4652589488675%
536.547976326446,8359.39884375,24.7757755286761%
536.75325689739,8464.25484375,24.9890242563934%
536.95852419954,8522.82675,24.8450101497778%
537.163778230784,8651.84878125,25.1918822211904%
537.369018989009,8725.1660625,25.3439930385599%
537.574246472104,8737.86346875,25.2666738498007%
537.779460677957,8685.43546875,25.1928569521928%
537.984661604456,8673.55725,25.4324288196765%
538.189849249489,8614.16615625,25.0385781940084%
538.395023610943,8597.3728125,25.1900108577633%
538.600184686708,8660.45025,25.2893395625398%
538.80533247467,8727.21403125,25.3313501022604%
539.010466972718,8775.9556875,25.4463103247338%
539.21558817874,8748.51290625,25.4318971874012%
539.420696090624,8810.77115625,25.6111329919916%
539.625790706258,8808.31359375,25.4930644445025%
539.830872023531,8786.605125,25.6297804578797%
540.035940040329,8741.14021875,25.2898607112287%
540.240994754541,8789.0626875,25.4942713881167%
540.446036164055,8854.18809375,25.6450654751143%
540.65106426676,8821.8301875,25.6294383473208%
540.856079060542,8832.88921875,25.6965705317862%
541.061080543291,8933.64928125,26.1646082099113%
541.266068712893,8903.7489375,26.0549332514961%
541.471043567238,8885.7268125,25.8602577570525%
541.676005104213,8933.64928125,26.1732805920633%
541.880953321706,8882.04046875,25.8966983173383%
542.085888217606,8839.44271875,25.6486924792216%
542.290809789799,8947.165875,26.0263653483993%
542.495718036176,8859.10321875,25.8274498022132%
542.700612954622,8887.77478125,25.7257357545398%
542.905494543026,8932.83009375,25.8530510585305%
543.110362799277,8883.67884375,25.8848730913891%
543.315217721263,8800.94090625,25.50822122571%
543.52005930687,8902.52015625,25.7666575471933%
543.724887553988,8888.59396875,25.750098697197%
543.929702460504,9027.85584375,25.838303348264%
544.134504024307,9073.73034375,25.876576109754%
544.339292243285,9174.0808125,26.1004891062694%
544.544067115324,9190.4645625,26.0721847456793%
544.748828638315,9232.65271875,26.2059106258165%
544.953576810143,9128.2063125,26.2606994375153%
545.158311628699,9165.47934375,26.2764814995607%
545.363033091868,9164.2505625,26.1812454567483%
545.567741197541,9140.90371875,26.284527718756%
