Layer Title, Color, Specimen ID
482.939734749718,5188.32403125,7.02615694164989%
483.148380828022,5265.73725,7.86085565773691%
483.357014184534,5287.036125,8.14659008170861%
483.565634817143,5263.68928125,7.72040915733074%
483.774242723736,5159.65246875,7.50427768271818%
483.982837902202,5101.0805625,6.87980574666128%
484.191420350428,5057.663625,7.70332643641573%
484.399990066303,5056.02525,7.67241379310346%
484.608547047715,5099.4421875,7.97352420534133%
484.817091292551,5030.22084375,7.95290543106721%
485.0256227987,5101.49015625,8.05328942444427%
485.234141564049,5113.77796875,7.57832657574641%
485.442647586487,5117.87390625,7.03256494694476%
485.651140863902,5209.62290625,7.15993912602363%
485.859621394181,5295.63759375,6.93533270852857%
486.068089175214,5216.99559375,6.58506907164842%
486.276544204887,5270.24278125,6.74141255445262%
486.484986481089,5250.1726875,6.67606626718364%
486.693416001707,5164.9771875,6.94542377661824%
486.901832764631,5084.6968125,7.13104588673005%
487.110236767747,5181.3609375,7.48925721301412%
487.318628008944,5098.21340625,7.29335494327391%
487.52700648611,5099.03259375,7.63818415533456%
487.735372197133,5201.0214375,7.5832223701731%
487.943725139901,5240.75203125,7.97419526469805%
488.152065312302,5191.1911875,7.65597977916722%
488.360392712224,5210.0325,7.70866560340244%
488.568707337555,5223.9586875,7.57387957466241%
488.777009186183,5099.85178125,6.85814771395075%
488.985298255995,5146.9550625,6.71781316485074%
489.193574544881,5092.8886875,7.24870100712041%
489.401838050728,5111.32040625,7.53727045876256%
489.610088771424,5142.0399375,7.57556352459017%
489.818326704858,5250.991875,7.7080012751036%
490.026551848916,5205.9365625,7.42831768586653%
490.234764201487,5249.76309375,7.17754651529488%
490.44296376046,5216.586,6.65502401297324%
490.651150523722,5260.41253125,6.74600727631497%
490.859324489161,5144.4975,6.81318681318682%
491.067485654665,5186.2760625,7.10526315789472%
491.275634018122,5194.4679375,6.8869523117889%
491.483769577421,5241.9808125,7.44079817285732%
491.691892330449,5153.91815625,7.33671339099314%
491.900002275095,5228.8738125,7.19269994632314%
492.108099409245,5190.372,7.2494669509595%
492.316183730789,5116.645125,7.63539508730395%
492.524255237615,5176.85540625,7.02973211657345%
492.73231392761,5224.36828125,7.16850097110236%
492.940359798662,5247.715125,7.13574316011482%
493.14839284866,5246.48634375,6.95115561506666%
493.356413075491,5278.84425,6.87571921749137%
493.564420477043,5247.715125,7.07389955177567%
493.772415051205,5187.9144375,6.67848361827434%
493.980396795865,5139.17278125,7.10988516099978%
494.18836570891,5216.99559375,7.43311317586477%
494.396321788229,5267.78521875,7.37846737735112%
494.604265031709,5307.10621875,7.50441111601235%
494.812195437239,5395.57846875,7.56320956507431%
495.020113002706,5406.22790625,7.58681222228317%
495.228017725999,5411.14303125,7.4556858467412%
495.435909605006,5414.41978125,7.57451909977657%
495.643788637615,5418.9253125,7.7719642467844%
495.851654821713,5286.62653125,8.08031606862586%
496.059508155188,5287.8553125,7.82219345093598%
496.26734863593,5248.12471875,7.81786941580756%
496.475176261825,5247.715125,7.84116212490722%
496.682991030762,5124.0178125,7.66473379019505%
496.890792940629,5250.1726875,7.70196078431374%
497.098581989314,5236.65609375,7.77905398350214%
497.306358174705,5266.96603125,7.86737702374179%
497.514121494689,5230.5121875,7.9639175257732%
497.721871947155,5302.19109375,7.74100571310928%
497.929609529992,5267.375625,7.84192652053103%
498.137334241086,5271.88115625,7.94542946195902%
498.345046078326,5254.268625,7.809475292919%
498.5527450396,5298.50475,7.71233156390362%
498.760431122796,5389.84415625,7.96085826410478%
498.968104325802,5427.1171875,7.46975806451614%
499.175764646506,5529.92521875,7.60760257441673%
499.383412082796,5531.9731875,7.56672058228873%
499.59104663256,5502.89203125,7.32038639565305%
499.798668293686,5364.44934375,7.42052996656521%
500.006277064062,5377.9659375,8.09742922876862%
500.213872941577,5308.335,8.13148788927336%
500.421455924117,5353.79990625,8.18702104956835%
500.629026009572,5420.5636875,8.61170110059857%
500.836583195829,5416.05815625,8.41202128169486%
501.044127480776,5404.58953125,8.17982246826381%
501.251658862301,5450.0544375,8.39459331278159%
501.459177338293,5380.01390625,8.33890533957399%
501.666682906639,5357.48625,8.10130191010168%
501.874175565227,5410.7334375,7.82345141125214%
502.081655311945,5378.785125,7.6304841149773%
502.289122144682,5375.09878125,7.3410541243205%
502.496576061325,5483.641125,7.76448510438658%
502.704017059762,5511.4935,7.95300918372104%
502.911445137882,5562.69271875,8.27032793728837%
503.118860293572,5553.2720625,8.55737855599982%
503.326262524721,5529.92521875,8.5862053183212%
503.533651829216,5478.31640625,8.66864580954555%
503.741028204946,5444.72971875,8.63850616388688%
503.948391649798,5402.95115625,8.56337259538861%
504.15574216166,5369.7740625,8.38342296741537%
504.363079738421,5406.6375,8.60915255759644%
504.570404377969,5378.785125,8.38232674149297%
504.777716078191,5354.2095,8.33444281720144%
504.985014836976,5397.6264375,8.34540585627113%
505.192300652211,5468.89575,8.43490121881463%
505.399573521785,5436.53784375,8.30446792651379%
505.606833443586,5445.9585,8.19420035149385%
505.814080415501,5503.301625,8.2826780950715%
506.021314435419,5471.76290625,8.4310150212729%
506.228535501228,5514.77025,8.62691184052242%
506.435743610815,5540.98425,8.65955433192808%
506.642938762069,5597.09859375,8.99970241890914%
506.850120952878,5672.46384375,9.25407331975561%
507.05729018113,5738.81803125,9.66801824632539%
507.264446444712,5732.26453125,9.46344339622643%
507.471589741514,5672.05425,9.4471483838762%
507.678720069422,5682.7036875,9.3188170024611%
507.885837426325,5593.82184375,9.02838564461675%
508.092941810111,5538.11709375,8.9039095422873%
508.300033218668,5508.62634375,9.34855999666569%
508.507111649883,5554.50084375,9.29002706641682%
508.714177101646,5545.899375,9.16759707232354%
508.921229571844,5547.53775,9.31901111065556%
509.128269058365,5656.08009375,9.21025808292901%
509.335295559096,5724.48225,9.28348657296772%
509.542309071927,5794.932375,9.59595959595959%
509.749309594745,5782.23496875,9.86876640419947%
509.956297125438,5809.26815625,9.92867792239191%
510.163271661894,5810.4969375,10.3365288195419%
510.370233202001,5784.2829375,10.1408676164559%
510.577181743647,5792.88440625,9.98447390421592%
510.78411728472,5828.10946875,10.2209072978304%
510.991039823109,5827.699875,10.5019244364151%
511.1979493567,5734.72209375,10.3224037293846%
511.404845883383,5762.57446875,10.4217292466881%
511.611729401046,5745.781125,10.9350669573342%
511.818599907575,5749.46746875,10.7710852743321%
512.02545740086,5728.98778125,10.7341339240605%
512.232301878788,5748.64828125,10.9631067961165%
512.439133339247,5814.18328125,11.2233919926228%
512.645951780125,5799.43790625,11.135446685879%
512.852757199311,5906.75146875,11.3960004605995%
513.059549594693,5966.55215625,11.4327564275527%
513.266328964158,6007.1019375,11.4342265529842%
513.473095305594,5984.983875,11.757529546321%
513.679848616889,5998.50046875,11.672559978708%
513.886588895932,6043.965375,11.7912200295443%
514.093316140611,6126.7033125,12.1941180872559%
514.300030348813,6195.5150625,12.4835594303108%
514.506731518426,6153.7365,12.0838608773367%
514.713419647339,6204.526125,12.2073206876111%
514.92009473344,6121.37859375,12.128576162598%
515.126756774616,6055.434,11.9881544311202%
515.333405768756,6032.90634375,11.9333042720139%
515.540041713747,6130.79925,12.1742922556965%
515.746664607478,6122.19778125,12.2651773409734%
515.953274447837,6201.249375,12.5817761231792%
516.159871232711,6235.24565625,12.8348214285714%
516.366454959989,6306.105375,13.1580845232944%
516.573025627559,6259.4116875,13.4880892767723%
516.779583233309,6275.7954375,13.8847171565472%
516.986127775126,6247.53346875,13.838585484101%
517.192659250899,6311.0205,13.949603724633%
517.399177658516,6296.275125,14.0767631198675%
517.605682995865,7827.74615625,14.6592234038795%
517.812175260833,7909.2553125,14.9092950629847%
518.01865445131,7968.2368125,15.4283521696665%
518.225120565182,7989.12609375,15.6371730662215%
518.431573600338,8031.72384375,15.5771283004579%
518.638013554666,6579.714,15.2248306070769%
518.844440426054,6524.41884375,15.163389784305%
519.05085421239,6516.22696875,15.2210769022108%
519.257254911562,6508.03509375,15.4182483731019%
519.463642521458,6509.67346875,15.5147183937383%
519.670017039966,6594.86896875,15.8322882418737%
519.876378464974,6683.7508125,15.7751555752032%
520.08272679437,6649.3449375,15.6670746634027%
520.289062026042,6644.83940625,15.6951735817104%
520.495384157879,6632.9611875,15.5850291923998%
520.701693187767,6629.27484375,15.5811842237988%
520.907989113595,6648.93534375,15.8416171859364%
521.114271933252,6699.315375,16.1407927880154%
521.320541644625,6846.769125,16.5159117918923%
521.526798245602,6868.47759375,16.8780391641477%
521.733041734071,6865.6104375,17.1274685816876%
521.939272107921,6861.92409375,17.3338121979888%
522.145489365039,6928.687875,17.2874163538436%
522.351693503313,6941.794875,17.2460893037172%
522.557884520631,6995.45165625,17.6136732178764%
522.764062414882,7030.67671875,17.765953995393%
522.970227183953,7092.93496875,18.1003641989235%
523.176378825733,7147.82053125,18.6716913067285%
523.382517338108,7090.0678125,18.4540502208039%
523.588642718969,7084.74309375,18.6348652317239%
523.794754966201,7099.078875,18.7691414939231%
524.000854077694,7083.5143125,18.6381646216769%
524.206940051336,7040.50696875,18.3592257735897%
524.413012885014,7031.49590625,18.8025276461295%
524.619072576616,7131.0271875,19.0588235294118%
524.825119124032,7126.52165625,19.016136612878%
525.031152525147,7213.765125,19.3227279886596%
525.237172777851,7265.78353125,19.432792837914%
525.443179880032,7346.4735,19.5348111145801%
525.649173829577,7270.69865625,19.2233372810572%
525.855154624375,7302.237375,19.5787249906798%
526.061122262314,7312.8868125,19.7632001978484%
526.267076741281,7291.99753125,20.0432032093813%
526.473018059165,7333.77609375,20.0837593151444%
526.678946213854,7418.562,20.5989863308248%
526.884861203236,7465.66528125,20.6080460473945%
527.090763025198,7506.2150625,20.6406778627816%
527.296651677629,7624.58765625,20.7751513492136%
527.502527158417,7636.87546875,21.1390784982935%
527.708389465449,7615.57659375,21.0898603521554%
527.914238596614,7597.144875,21.1981706393676%
528.120074549801,7632.3699375,21.5086245959581%
528.325897322896,7626.635625,21.7943700135481%
528.531706913788,7655.3071875,22.0006596899457%
528.737503320365,7776.95653125,22.2335086042065%
528.943286540515,7950.62428125,22.1053882255094%
529.149056572125,7933.8309375,21.989901989902%
529.354813413085,7926.86784375,21.8225988031048%
529.560557061282,7895.73871875,21.716992303138%
529.766287514604,7842.49153125,21.4946388594321%
529.972004770938,7781.87165625,22.0654360430718%
530.177708828174,7820.37346875,22.1976401179941%
530.383399684199,7825.6981875,22.4337065409546%
530.589077336901,7921.13353125,22.7379072351875%
530.794741784168,7959.63534375,22.8410623204549%
531.000393023889,7940.79403125,22.9027187518193%
531.20603105395,7921.13353125,23.1065989847716%
531.411655872241,7936.2885,23.2391713747646%
531.617267476649,7974.38071875,23.3444331837267%
531.822865865061,8031.72384375,23.7223956526766%
532.028451035368,8055.48028125,23.4571834004228%
532.234022985455,8048.10759375,23.2779987319154%
532.439581713212,8030.4950625,23.2089466421343%
532.645127216526,8003.05228125,23.1469254176954%
532.850659493285,8013.70171875,23.2487455197133%
533.056178541378,8062.85296875,23.6428815295323%
533.261684358692,8146.41009375,23.7405362327091%
533.467176943116,8204.57240625,23.8627974331308%
533.672656292536,8222.59453125,23.8340356930735%
533.878122404843,8275.432125,23.9429487720483%
534.083575277922,8230.3768125,23.7513313526543%
534.289014909663,8221.36575,24.0141061882504%
534.494441297954,8263.1443125,23.9112914431815%
534.699854440682,8290.58709375,24.0905192685423%
534.905254335736,8198.01890625,24.0111744205344%
535.110640981003,8250.0373125,24.1895055777441%
535.316014374372,8329.08890625,24.3752413526783%
535.52137451373,8362.67559375,24.7598072952512%
535.726721396966,8347.520625,24.7489061941058%
535.932055021967,8414.694,24.8462820758068%
536.137375386622,8415.92278125,24.8542354235423%
536.342682488819,8361.03721875,24.6213677320406%
536.547976326446,8306.97084375,24.424696234126%
536.75325689739,8422.0666875,24.7063988585227%
536.95852419954,8530.60903125,24.8971306303835%
537.163778230784,8644.8856875,25.1454480893721%
537.369018989009,8721.070125,25.316799912982%
537.574246472104,8780.8708125,25.5495097511044%
537.779460677957,8719.02215625,25.4117395830553%
537.984661604456,8673.14765625,25.4297553802967%
538.189849249489,8643.2473125,25.2274783163944%
538.395023610943,8606.79346875,25.2509202616456%
538.600184686708,8669.4613125,25.3477383733277%
538.80533247467,8714.516625,25.2490105978911%
539.010466972718,8770.221375,25.4092281612544%
539.21558817874,8768.99259375,25.5635731591699%
539.420696090624,8802.57928125,25.5586188788237%
539.625790706258,8767.35421875,25.2318382487396%
539.830872023531,8778.82284375,25.5801811679327%
540.035940040329,8740.32103125,25.2846730474931%
540.240994754541,8740.32103125,25.1851082071134%
540.446036164055,8844.35784375,25.5830772012294%
540.65106426676,8875.8965625,25.9703034215623%
540.856079060542,8864.4279375,25.8946718464586%
541.061080543291,8940.612375,26.2081689130323%
541.266068712893,8940.612375,26.285100506368%
541.471043567238,8922.99984375,26.0934177150324%
541.676005104213,8947.57546875,26.2600484879418%
541.880953321706,8916.8559375,26.1130769034951%
542.085888217606,8878.354125,25.8894182039327%
542.290809789799,8948.39465625,26.0338983050848%
542.495718036176,8897.1954375,26.0602874167543%
542.700612954622,8898.014625,25.7883531621791%
542.905494543026,8926.6861875,25.8156911581569%
543.110362799277,8864.4279375,25.7678033227888%
543.315217721263,8844.7674375,25.774788241156%
543.52005930687,8903.7489375,25.7741189345139%
543.724887553988,8881.22128125,25.7056849585472%
543.929702460504,9048.745125,25.9645128560469%
544.134504024307,9092.57165625,25.9900806869494%
544.339292243285,9163.431375,26.0362630304827%
544.544067115324,9171.21365625,25.9564724998769%
544.748828638315,9248.626875,26.3020384018141%
544.953576810143,9128.61590625,26.2631450232331%
545.158311628699,9194.15090625,26.4473298838231%
545.363033091868,9194.15090625,26.35812939181%
545.567741197541,9109.77459375,26.1010237589337%
545.772435943604,9105.67865625,25.943111240001%
545.977117327945,9199.88521875,26.0499336630081%
546.181785348454,9233.47190625,26.2243817954392%
