Layer Title, Color, Specimen ID
483.774242723736,5099.03259375,6.29837855455065%
483.982837902202,5085.10640625,6.56414407122622%
484.191420350428,5016.29465625,6.89957026897979%
484.399990066303,5042.50865625,7.41379310344828%
484.608547047715,5080.600875,7.61948741630106%
484.817091292551,5009.74115625,7.57311052031903%
485.0256227987,5094.5270625,7.92605343911384%
485.234141564049,5145.3166875,8.14596387762625%
485.442647586487,5149.82221875,7.60336626417858%
485.651140863902,5243.6191875,7.76143198782521%
485.859621394181,5330.86265625,7.55533126667147%
486.068089175214,5235.83690625,6.91432252523083%
486.276544204887,5259.18375,6.54859672927229%
486.484986481089,5241.57121875,6.52802255904125%
486.693416001707,5153.91815625,6.75504160203074%
486.901832764631,5074.45696875,6.95879840154334%
487.110236767747,5160.0620625,7.13457472205171%
487.318628008944,5085.92559375,7.09076175040519%
487.52700648611,5065.8555,7.09018334348149%
487.735372197133,5203.88859375,7.62982689747004%
487.943725139901,5230.10259375,7.80127693535513%
488.152065312302,5189.5528125,7.62937342024745%
488.360392712224,5219.0435625,7.85486443381181%
488.568707337555,5236.2465,7.76958705721184%
488.777009186183,5110.9108125,7.03399765533412%
488.985298255995,5148.18384375,6.73715427760943%
489.193574544881,5087.154375,7.15889409198795%
489.401838050728,5087.56396875,7.16616546164182%
489.610088771424,5130.98090625,7.40266393442625%
489.818326704858,5228.8738125,7.36372330251833%
490.026551848916,5185.456875,7.111139304745%
490.234764201487,5237.0656875,6.98202459791865%
490.44296376046,5219.0435625,6.69244682841639%
490.651150523722,5240.75203125,6.4500215822902%
490.859324489161,5129.34253125,6.58730158730159%
491.067485654665,5200.20225,7.31334149326805%
491.275634018122,5196.1063125,6.91115952553859%
491.483769577421,5259.18375,7.69323235965861%
491.691892330449,5180.13215625,7.71846107963017%
491.900002275095,5235.01771875,7.28216138844158%
492.108099409245,5170.7115,6.96517412935323%
492.316183730789,5098.21340625,7.36904409588636%
492.524255237615,5121.96984375,6.24080070650575%
492.73231392761,5154.73734375,6.16797127891239%
492.940359798662,5210.0325,6.59675434999121%
493.14839284866,5196.51590625,6.24090353379519%
493.356413075491,5229.28340625,6.17951668584579%
493.564420477043,5211.670875,6.56821055051144%
493.772415051205,5194.4679375,6.76996969523699%
493.980396795865,5107.6340625,6.67642422877729%
494.18836570891,5195.69671875,7.14205753946042%
494.396321788229,5255.0878125,7.20544734051459%
494.604265031709,5289.4936875,7.26731363034848%
494.812195437239,5375.508375,7.29446607799045%
495.020113002706,5390.66334375,7.37835317351473%
495.228017725999,5400.9031875,7.31933460594492%
495.435909605006,5406.22790625,7.46553321344885%
495.643788637615,5416.05815625,7.73381294964028%
495.851654821713,5263.68928125,7.77723656437733%
496.059508155188,5281.71140625,7.74127420834007%
496.26734863593,5246.07675,7.79102233676975%
496.475176261825,5229.28340625,7.60258721238467%
496.682991030762,5088.79275,7.21138639957828%
496.890792940629,5222.72990625,7.35163398692812%
497.098581989314,5214.1284375,7.49190769552053%
497.306358174705,5242.8,7.56219934826463%
497.514121494689,5218.63396875,7.81443298969072%
497.721871947155,5323.8995625,8.01379381337178%
497.929609529992,5280.482625,8.00658639497787%
498.137334241086,5287.44571875,8.13959429768536%
498.345046078326,5268.60440625,7.98777381558838%
498.5527450396,5302.19109375,7.75826868109433%
498.760431122796,5373.0508125,7.75189847612251%
498.968104325802,5397.21684375,7.10181451612905%
499.175764646506,5462.34225,6.77795655671761%
499.383412082796,5473.40128125,6.84391427416094%
499.59104663256,5486.0986875,7.114107466291%
499.798668293686,5381.2426875,7.62513099456061%
500.006277064062,5371.4124375,8.01740522156647%
500.213872941577,5319.803625,8.26989619377161%
500.421455924117,5355.43828125,8.20642157338249%
500.629026009572,5395.168875,8.31241552423248%
500.836583195829,5366.4973125,7.83204716483728%
501.044127480776,5388.615375,7.99370048678056%
501.251658862301,5454.150375,8.44202039364477%
501.459177338293,5416.46775,8.7639698156462%
501.666682906639,5380.83309375,8.37213722322532%
501.874175565227,5469.30534375,8.50066300435688%
502.081655311945,5439.81459375,8.33490922844173%
502.289122144682,5443.09134375,8.12573859607658%
502.496576061325,5500.43446875,7.95683790757681%
502.704017059762,5528.28684375,8.14414246422078%
502.911445137882,5582.35321875,8.49297277239205%
503.118860293572,5567.19825,8.71363573693643%
503.326262524721,5519.685375,8.47178360565701%
503.533651829216,5482.00275,8.70975108472253%
503.741028204946,5452.512,8.72461928934011%
503.948391649798,5379.6043125,8.30415207603802%
504.15574216166,5382.061875,8.51900393184798%
504.363079738421,5431.213125,8.87860960165267%
504.570404377969,5435.71865625,9.00142526278282%
504.777716078191,5434.08028125,9.19984023432299%
504.985014836976,5492.24259375,9.35949778304578%
505.192300652211,5522.962125,9.01570818849827%
505.399573521785,5480.77396875,8.77800675231289%
505.606833443586,5474.22046875,8.49736379613356%
505.814080415501,5516.408625,8.42261774609699%
506.021314435419,5477.49721875,8.49179473821308%
506.228535501228,5536.069125,8.85031792404193%
506.435743610815,5568.836625,8.95207777682183%
506.642938762069,5613.48234375,9.16974875653615%
506.850120952878,5696.22028125,9.50016972165649%
507.05729018113,5757.24975,9.85808413583375%
507.264446444712,5755.20178125,9.69929245283019%
507.471589741514,5702.77378125,9.75914139523275%
507.678720069422,5726.120625,9.76098110374172%
507.885837426325,5670.00628125,9.80367637864199%
508.092941810111,5619.62625,9.73421788292234%
508.300033218668,5574.98053125,10.0237569291043%
508.507111649883,5656.08009375,10.3227149698105%
508.714177101646,5656.08009375,10.2799487243105%
508.921229571844,5634.371625,10.1881841662908%
509.128269058365,5775.271875,10.396705671301%
509.335295559096,5882.5854375,10.8469358823768%
509.542309071927,5936.6518125,10.9939393939394%
509.749309594745,5919.448875,11.2214819301433%
509.956297125438,5965.323375,11.4639158641254%
510.163271661894,5905.93228125,11.2711082587943%
510.370233202001,5868.24965625,10.9612614054746%
510.577181743647,5882.5854375,10.8563238982444%
510.78411728472,5908.7994375,10.9980276134122%
510.991039823109,5894.46365625,11.1420941010133%
511.1979493567,5828.5190625,11.2194930857523%
511.404845883383,5847.360375,11.2330485223799%
511.611729401046,5822.78475,11.6669261912177%
511.818599907575,5847.76996875,11.704320099545%
512.02545740086,5844.9028125,11.8339745831876%
512.232301878788,5876.0319375,12.1708737864078%
512.439133339247,5946.4820625,12.4644586183048%
512.645951780125,5928.05034375,12.3419788664745%
512.852757199311,6025.1240625,12.5052777031436%
513.059549594693,6061.1683125,12.3231700265968%
513.266328964158,6112.777125,12.4162606577345%
513.473095305594,6075.50409375,12.6000762485703%
513.679848616889,6129.57046875,12.8892437549903%
513.886588895932,6159.06121875,12.8555736525132%
514.093316140611,6248.76225,13.3091371697972%
514.300030348813,6321.26034375,13.6372176919319%
514.506731518426,6334.7769375,13.7297981678707%
514.713419647339,6364.67728125,13.6558980438648%
514.92009473344,6316.34521875,13.8812180124452%
515.126756774616,6277.84340625,13.9733840304183%
515.333405768756,6241.3895625,13.7823307178146%
515.540041713747,6337.2345,14.0058872696878%
515.746664607478,6314.70684375,13.969681584101%
515.953274447837,6397.44478125,14.3130805652944%
516.159871232711,6432.66984375,14.5701324884793%
516.366454959989,6525.647625,15.0908697533535%
516.573025627559,6453.14953125,15.1799127262322%
516.779583233309,6473.62921875,15.6118143459916%
516.986127775126,6437.175375,15.4890916868673%
517.192659250899,6495.3376875,15.5489213491133%
517.399177658516,6451.1015625,15.4090156134353%
517.605682995865,7978.47665625,15.9594389287355%
517.812175260833,8059.166625,16.1935506509%
518.01865445131,8118.148125,16.7050369750244%
518.225120565182,8115.6905625,16.7118809126322%
518.431573600338,8175.90084375,16.7888739715653%
518.638013554666,6738.636375,16.5525973581548%
518.844440426054,6711.19359375,16.717211299281%
519.05085421239,6705.45928125,16.787603417876%
519.257254911562,6724.7101875,17.2112255965293%
519.463642521458,6758.296875,17.5803981623277%
519.670017039966,6799.25625,17.5236416635596%
519.876378464974,6879.536625,17.4006189002618%
520.08272679437,6866.429625,17.469060247518%
520.289062026042,6850.45546875,17.3954276037257%
520.495384157879,6843.90196875,17.3230738078364%
520.701693187767,6890.1860625,17.7230086412696%
520.907989113595,6933.603,18.1599839882581%
521.114271933252,6964.732125,18.2884793848601%
521.320541644625,7100.30765625,18.5593556054404%
521.526798245602,7116.2818125,18.8658167958996%
521.733041734071,7083.92390625,18.8673086339155%
521.939272107921,7072.45528125,19.0120151495364%
522.145489365039,7166.25225,19.1806756977313%
522.351693503313,7194.104625,19.2494064847637%
522.557884520631,7251.44775,19.6406564182396%
522.764062414882,7308.38128125,19.9656100963566%
522.970227183953,7352.2078125,20.1405227704902%
523.176378825733,7395.21515625,20.6171288691339%
523.382517338108,7379.65059375,20.733004545015%
523.588642718969,7373.5066875,20.913321698662%
523.794754966201,7392.75759375,21.0806280021922%
524.000854077694,7405.455,21.1496676891616%
524.206940051336,7413.646875,21.2593913154209%
524.413012885014,7371.45871875,21.4249605055292%
524.619072576616,7439.45128125,21.4211764705882%
524.825119124032,7433.307375,21.3629954566818%
525.031152525147,7511.949375,21.6160025200819%
525.237172777851,7527.92353125,21.4361735428536%
525.443179880032,7620.49171875,21.623477989385%
525.649173829577,7599.19284375,21.7228697874462%
525.855154624375,7620.9013125,21.9957748229154%
526.061122262314,7633.189125,22.1806603190305%
526.267076741281,7605.74634375,22.4070359512421%
526.473018059165,7682.74996875,22.70739668658%
526.678946213854,7742.55065625,23.0287206266319%
526.884861203236,7817.91590625,23.2410752556488%
527.090763025198,7835.5284375,23.0912249687586%
527.296651677629,7946.52834375,23.1663168142131%
527.502527158417,7930.14459375,23.3209410043881%
527.708389465449,7927.68703125,23.4031572556163%
527.914238596614,7935.87890625,23.7029409092286%
528.120074549801,7958.81615625,23.9162613660393%
528.325897322896,7931.373375,24.034321842541%
528.531706913788,7952.26265625,24.1746379201775%
528.737503320365,8048.10759375,24.2112810707457%
528.943286540515,8232.0151875,24.1460226935187%
529.149056572125,8278.29928125,24.4876744876745%
529.354813413085,8315.5723125,24.6341174379333%
529.560557061282,8285.67196875,24.5352279455299%
529.766287514604,8281.57603125,24.6524095675739%
529.972004770938,8195.56134375,25.0532481363152%
530.177708828174,8232.834375,25.1681415929204%
530.383399684199,8209.48753125,25.1944608131998%
530.589077336901,8293.86384375,25.3991928408493%
530.794741784168,8295.092625,25.2418361962831%
531.000393023889,8252.494875,25.1178902020143%
531.20603105395,8218.49859375,25.2124728063814%
531.411655872241,8277.48009375,25.6526148051572%
531.617267476649,8344.243875,25.9591718546402%
531.822865865061,8413.46521875,26.4163487108336%
532.028451035368,8502.75665625,26.619559236628%
532.234022985455,8526.9226875,26.6470689953311%
532.439581713212,8535.1145625,26.7508049678013%
532.645127216526,8501.527875,26.6406384566803%
532.850659493285,8488.420875,26.5720430107527%
533.056178541378,8503.9854375,26.70706725845%
533.261684358692,8544.53521875,26.5070871520464%
533.467176943116,8555.59425,26.2962121642342%
533.672656292536,8587.95215625,26.3568741691886%
533.878122404843,8647.75284375,26.5001265929614%
534.083575277922,8621.12925,26.4252480520208%
534.289014909663,8637.513,26.8577346133393%
534.494441297954,8712.0590625,26.95717422116%
534.699854440682,8729.67159375,27.0561872354552%
534.905254335736,8642.83771875,27.0149914255684%
535.110640981003,8678.472375,27.0706514254235%
535.316014374372,8753.42803125,27.2328570640481%
535.52137451373,8765.71584375,27.4686854783207%
535.726721396966,8782.5091875,27.6712253377728%
535.932055021967,8859.92240625,27.8167955619927%
536.137375386622,8895.5570625,28.0748074807481%
536.342682488819,8834.118,27.7846246542327%
536.547976326446,8803.8080625,27.7517211113854%
536.75325689739,8866.0663125,27.6808253759192%
536.95852419954,8986.486875,27.9502935206013%
537.163778230784,9089.7045,28.1117696867062%
537.369018989009,9158.10665625,28.218306412139%
537.574246472104,9178.17675,28.1623747441008%
537.779460677957,9166.708125,28.3292848944292%
537.984661604456,9132.30225,28.42668092501%
538.189849249489,9126.15834375,28.3642845740435%
538.395023610943,9101.58271875,28.4499880829427%
538.600184686708,9165.06975,28.5596729666596%
538.80533247467,9228.966375,28.58508858137%
539.010466972718,9242.48296875,28.4632091963765%
539.21558817874,9209.305875,28.3946065521963%
539.420696090624,9242.48296875,28.3786267559407%
539.625790706258,9252.31321875,28.3247564065725%
539.830872023531,9205.61953125,28.3003106481844%
540.035940040329,9224.46084375,28.3505823152543%
540.240994754541,9252.31321875,28.4326206126107%
540.446036164055,9321.12496875,28.589508484645%
540.65106426676,9312.11390625,28.7204648160103%
540.856079060542,9301.46446875,28.6397900640613%
541.061080543291,9327.67846875,28.6296315276995%
541.266068712893,9292.863,28.4844764973659%
541.471043567238,9320.715375,28.5813113325988%
541.676005104213,9382.56403125,28.9702692356769%
541.880953321706,9436.2208125,29.3409362828704%
542.085888217606,9439.90715625,29.3634705047638%
542.290809789799,9556.23178125,29.760200878845%
542.495718036176,9476.77059375,29.6029242401482%
542.700612954622,9482.0953125,29.3600500939261%
542.905494543026,9444.00309375,28.961394769614%
543.110362799277,9362.08434375,28.7941813834159%
543.315217721263,9287.947875,28.4703537618336%
543.52005930687,9341.60465625,28.43285994976%
543.724887553988,9343.24303125,28.488945913936%
543.929702460504,9517.72996875,28.798040040585%
544.134504024307,9631.1874375,29.2348311002541%
544.339292243285,9712.287,29.3463761671854%
544.544067115324,9820.82934375,29.8611453050372%
544.748828638315,9854.41603125,29.9474994454167%
544.953576810143,9721.2980625,29.8019075568599%
545.158311628699,9717.61171875,29.5665332422142%
545.363033091868,9713.51578125,29.4305791131573%
545.567741197541,9600.8775,28.9960401777091%
545.772435943604,9633.23540625,29.0558012518427%
545.977117327945,9765.94378125,29.3836690387167%
546.181785348454,9796.25371875,29.5294910035601%
546.386440003016,9867.932625,29.7908736086349%
546.591081289522,9910.12078125,30.0624549603651%
546.795709205858,9880.2204375,30.0620673191693%
547.000323749913,9888.00271875,30.1457281645871%
547.204924919575,9887.18353125,30.0833194069759%
547.409512712731,9913.39753125,30.3078568881493%
547.61408712727,9946.16503125,30.2838816961635%
547.81864816108,10011.70003125,30.2789221953876%
548.023195812049,9878.5820625,29.8094492299661%
