Layer Title, Color, Specimen ID
482.313720205178,5070.770625,6.66278973166072%
482.522404436184,5044.96621875,7.39315539544787%
482.731075951735,5177.67459375,7.07234180288073%
482.939734749718,5200.20225,7.25955734406438%
483.148380828022,5265.73725,7.86085565773691%
483.357014184534,5253.85903125,7.49130329261386%
483.565634817143,5244.02878125,7.33073550901123%
483.774242723736,5153.09896875,7.37391020940275%
483.982837902202,5094.93665625,6.75839740995548%
484.191420350428,5017.93303125,6.93140219640299%
484.399990066303,5049.06215625,7.53918495297806%
484.608547047715,5055.2060625,7.14230739629029%
484.817091292551,5004.4164375,7.47436384352451%
485.0256227987,5075.68575,7.58176783174911%
485.234141564049,5105.1765,7.42351640250646%
485.442647586487,5108.45325,6.86425173801685%
485.651140863902,5206.75575,7.10921081237769%
485.859621394181,5274.7483125,6.56765914497872%
486.068089175214,5220.6819375,6.64948822561019%
486.276544204887,5282.121,6.94851103335002%
486.484986481089,5278.0250625,7.15544589354953%
486.693416001707,5198.15428125,7.51657030038077%
486.901832764631,5128.52334375,7.86826512332921%
487.110236767747,5200.61184375,7.80983561830708%
487.318628008944,5120.33146875,7.6580226904376%
487.52700648611,5085.92559375,7.42169000744199%
487.735372197133,5188.32403125,7.37683089214381%
487.943725139901,5220.27234375,7.64166001596168%
488.152065312302,5178.49378125,7.44978049753891%
488.360392712224,5183.40890625,7.27671451355664%
488.568707337555,5179.31296875,6.86280905473288%
488.777009186183,5059.302,6.21336459554513%
488.985298255995,5111.32040625,6.15692089484882%
489.193574544881,5062.16915625,6.76759253319649%
489.401838050728,5074.45696875,6.9614178770235%
489.610088771424,5120.33146875,7.2361680327869%
489.818326704858,5234.608125,7.45298055467007%
490.026551848916,5198.563875,7.31413346866277%
490.234764201487,5236.65609375,6.97571743929361%
490.44296376046,5229.693,6.85461236200335%
490.651150523722,5271.4715625,6.91249922920393%
490.859324489161,5138.7631875,6.72771672771674%
491.067485654665,5157.19490625,6.67074663402692%
491.275634018122,5160.88125,6.3907044299201%
491.483769577421,5185.456875,6.61137155908163%
491.691892330449,5108.45325,6.67461974351328%
491.900002275095,5215.35721875,6.99588477366257%
492.108099409245,5177.265,7.059938403222%
492.316183730789,5096.984625,7.35128736312519%
492.524255237615,5149.82221875,6.64115395937593%
492.73231392761,5177.265,6.49167206167973%
492.940359798662,5188.32403125,6.28624992676782%
493.14839284866,5187.50484375,6.11282528963147%
493.356413075491,5232.96975,6.23130034522441%
493.564420477043,5217.81478125,6.6544075393633%
493.772415051205,5204.2981875,6.90719881068099%
493.980396795865,5141.22075,7.13803197478046%
494.18836570891,5236.2465,7.69618269338407%
494.396321788229,5283.759375,7.59613774627448%
494.604265031709,5318.57484375,7.65880017644464%
494.812195437239,5419.7445,7.88679866176713%
495.020113002706,5414.41978125,7.69652751110868%
495.228017725999,5399.2648125,7.2975184074175%
495.435909605006,5392.7113125,7.2857065010081%
495.643788637615,5391.892125,7.41225201656857%
495.851654821713,5224.777875,7.26308383395573%
496.059508155188,5246.8959375,7.28273183363004%
496.26734863593,5232.1505625,7.60846219931272%
496.475176261825,5240.3424375,7.7457321598982%
496.682991030762,5105.9956875,7.43278861360043%
496.890792940629,5230.5121875,7.45098039215686%
497.098581989314,5217.4051875,7.53367442831784%
497.306358174705,5223.9586875,7.32426421145193%
497.514121494689,5191.1911875,7.46907216494844%
497.721871947155,5294.81840625,7.6483606979258%
497.929609529992,5248.5343125,7.60522795101369%
498.137334241086,5233.37934375,7.46512697358338%
498.345046078326,5224.777875,7.44268976057055%
498.5527450396,5243.6191875,7.02837893017556%
498.760431122796,5322.2611875,7.11992253198104%
498.968104325802,5375.91796875,6.83971774193549%
499.175764646506,5487.32746875,7.08467417538213%
499.383412082796,5480.77396875,6.93489688637283%
499.59104663256,5475.03965625,6.97826524451599%
499.798668293686,5323.8995625,6.92649333799093%
500.006277064062,5315.7076875,7.33720116034811%
500.213872941577,5237.47528125,7.27632229362332%
500.421455924117,5282.121,7.33824813269959%
500.629026009572,5337.41615625,7.6317821973354%
500.836583195829,5355.0286875,7.69783827829171%
501.044127480776,5345.1984375,7.4878304858261%
501.251658862301,5368.54528125,7.45079440360445%
501.459177338293,5313.65971875,7.56519247301558%
501.666682906639,5316.93646875,7.63090373467642%
501.874175565227,5396.39765625,7.6577003220307%
502.081655311945,5393.94009375,7.80540847201209%
502.289122144682,5420.5636875,7.86575277712125%
502.496576061325,5500.43446875,7.95683790757681%
502.704017059762,5508.62634375,7.9203766724162%
502.911445137882,5556.13921875,8.19611299225382%
503.118860293572,5521.32375,8.19890619973345%
503.326262524721,5477.49721875,8.00036614948052%
503.533651829216,5432.8515,8.16168074902945%
503.741028204946,5384.10984375,7.96773023930385%
503.948391649798,5338.23534375,7.84483150666244%
504.15574216166,5324.71875,7.88629276449587%
504.363079738421,5393.5305,8.46544213409979%
504.570404377969,5348.88478125,8.05718866916087%
504.777716078191,5346.017625,8.24568410775308%
504.985014836976,5398.85521875,8.35857588129418%
505.192300652211,5469.30534375,8.43930127161527%
505.399573521785,5430.3939375,8.23869864515281%
505.606833443586,5497.15771875,8.74340949033391%
505.814080415501,5542.21303125,8.69812393405343%
506.021314435419,5476.67803125,8.48311192150734%
506.228535501228,5500.024875,8.47224609039353%
506.435743610815,5529.10603125,8.53480168631162%
506.642938762069,5524.6005,8.24724737490965%
506.850120952878,5606.92884375,8.57518669382213%
507.05729018113,5662.224,8.87818888325731%
507.264446444712,5710.5560625,9.24022911051212%
507.471589741514,5670.82546875,9.43466866342193%
507.678720069422,5715.06159375,9.64835439869854%
507.885837426325,5638.87715625,9.48689091742737%
508.092941810111,5600.37534375,9.53811490799849%
508.300033218668,5544.261,9.71116575667902%
508.507111649883,5602.4233125,9.77722256922757%
508.714177101646,5596.27940625,9.6762188314105%
508.921229571844,5613.48234375,9.9790906481899%
509.128269058365,5727.759,9.92375749174378%
509.335295559096,5776.50065625,9.79788569808417%
509.542309071927,5824.423125,9.88686868686869%
509.749309594745,5803.9434375,10.0827781142742%
509.956297125438,5841.6260625,10.2470080992868%
510.163271661894,5815.82165625,10.3886727367534%
510.370233202001,5798.209125,10.2769329278053%
510.577181743647,5807.62978125,10.1277917114535%
510.78411728472,5819.09840625,10.1341222879684%
510.991039823109,5790.42684375,10.1445291021915%
511.1979493567,5731.03575,10.2871469424531%
511.404845883383,5774.04309375,10.53147291683%
511.611729401046,5741.27559375,10.8922454064154%
511.818599907575,5777.7294375,11.0393902865809%
512.02545740086,5759.7073125,11.0256111305429%
512.232301878788,5745.37153125,10.9320388349515%
512.439133339247,5816.64084375,11.2464458618305%
512.645951780125,5792.4748125,11.0701248799232%
512.852757199311,5904.7035,11.3768088128047%
513.059549594693,5957.9506875,11.3518097367305%
513.266328964158,6018.5705625,11.5408038976858%
513.473095305594,5950.578,11.4372855508959%
513.679848616889,6003.41559375,11.7181856203186%
513.886588895932,6032.08715625,11.6813757054657%
514.093316140611,6089.839875,11.8573673576293%
514.300030348813,6168.481875,12.2355416932847%
514.506731518426,6156.1940625,12.1062039174797%
514.713419647339,6227.463375,12.4147895672792%
514.92009473344,6140.21990625,12.297949114474%
515.126756774616,6096.80296875,12.3574144486692%
515.333405768756,6061.1683125,12.1839581517001%
515.540041713747,6179.9505,12.6103863066468%
515.746664607478,6145.13503125,12.4682672082397%
515.953274447837,6248.35265625,12.9974337658582%
516.159871232711,6266.37478125,13.1084389400922%
516.366454959989,6335.18653125,13.4141064474254%
516.573025627559,6258.18290625,13.4773588954861%
516.779583233309,6245.07590625,13.6165343631553%
516.986127775126,6197.56303125,13.4036788820761%
517.192659250899,6292.998375,13.7932260013505%
517.399177658516,6269.65153125,13.8476720826138%
517.605682995865,7799.89378125,14.41896618733%
517.812175260833,7868.2959375,14.5584055580898%
518.01865445131,7933.42134375,15.1318543323566%
518.225120565182,7919.0855625,15.0424318308292%
518.431573600338,7981.75340625,15.1571482667218%
518.638013554666,6536.2970625,14.8620902060092%
518.844440426054,6528.924375,15.2008723208505%
519.05085421239,6508.4446875,15.1566526515665%
519.257254911562,6500.66240625,15.3572396963124%
519.463642521458,6505.987125,15.4840905223754%
519.670017039966,6601.42246875,15.8865200149137%
519.876378464974,6702.592125,15.9315809161084%
520.08272679437,6666.95746875,15.8132734938121%
520.289062026042,6650.164125,15.7392040643522%
520.495384157879,6655.48884375,15.7706456076406%
520.701693187767,6635.41875,15.6316196496419%
520.907989113595,6633.37078125,15.7148575622123%
521.114271933252,6693.99065625,16.0977064828318%
521.320541644625,6840.62521875,16.4663937673313%
521.526798245602,6824.24146875,16.5231962150086%
521.733041734071,6824.6510625,16.8010445568794%
521.939272107921,6789.83559375,16.7591746114666%
522.145489365039,6882.813375,16.9218214460584%
522.351693503313,6931.55503125,17.1647858466942%
522.557884520631,6992.99409375,17.5942141791529%
522.764062414882,7024.5328125,17.7172890374071%
522.970227183953,7120.37775,18.3163051535759%
523.176378825733,7135.53271875,18.5750636132316%
523.382517338108,7111.3666875,18.6216677948619%
523.588642718969,7113.0050625,18.8578630987008%
523.794754966201,7107.68034375,18.8368419355879%
524.000854077694,7103.1748125,18.7915388548057%
524.206940051336,7117.101,18.9545396663695%
524.413012885014,7065.90178125,19.0679304897314%
524.619072576616,7160.10834375,19.281568627451%
524.825119124032,7168.30021875,19.3357355475482%
525.031152525147,7220.72821875,19.3762797290912%
525.237172777851,7260.4588125,19.3920991673449%
525.443179880032,7356.71334375,19.6128629409928%
525.649173829577,7311.2484375,19.5318830642648%
525.855154624375,7328.04178125,19.7744501056294%
526.061122262314,7369.41075,20.1898108074688%
526.267076741281,7325.174625,20.2931646350872%
526.473018059165,7359.5805,20.2777606700745%
526.678946213854,7436.17453125,20.7310704960836%
526.884861203236,7504.16709375,20.8958422631805%
527.090763025198,7525.46596875,20.7839312383797%
527.296651677629,7643.42896875,20.9150923306258%
527.502527158417,7665.956625,21.3554363725012%
527.708389465449,7616.805375,21.0989678202793%
527.914238596614,7600.421625,21.2224005815186%
528.120074549801,7615.57659375,21.3847687520768%
528.325897322896,7597.9640625,21.5836218575945%
528.531706913788,7602.8791875,21.61684008516%
528.737503320365,7692.9898125,21.6210564053537%
528.943286540515,7908.436125,21.7994415731005%
529.149056572125,7937.51728125,22.016632016632%
529.354813413085,7930.96378125,21.8522249214908%
529.560557061282,7929.32540625,21.959739490823%
529.766287514604,7986.2589375,22.5285731118181%
529.972004770938,7880.17415625,22.7754111939416%
530.177708828174,7898.605875,22.7610619469026%
530.383399684199,7919.0855625,23.1054802592811%
530.589077336901,7984.6205625,23.1912031350529%
530.794741784168,7969.46559375,22.9114146684646%
531.000393023889,7913.76084375,22.7106013855737%
531.20603105395,7862.15203125,22.6889050036258%
531.411655872241,7876.4878125,22.8161668839635%
531.617267476649,7910.48409375,22.8927175329376%
531.822865865061,7958.4065625,23.2049947970864%
532.028451035368,8038.27734375,23.3355535605688%
532.234022985455,8096.0300625,23.615193959306%
532.439581713212,8116.10015625,23.8097976080957%
532.645127216526,8087.42859375,23.7383016592984%
532.850659493285,8059.166625,23.5670250896057%
533.056178541378,8082.51346875,23.7794469102083%
533.261684358692,8135.76065625,23.6665338418626%
533.467176943116,8133.30309375,23.368731898461%
533.672656292536,8181.2255625,23.5483779732443%
533.878122404843,8247.17015625,23.7488395645202%
534.083575277922,8202.5244375,23.5607377095129%
534.289014909663,8179.5871875,23.7286238069915%
534.494441297954,8265.601875,23.9279659839369%
534.699854440682,8290.1775,24.0877527872299%
534.905254335736,8211.5355,24.1024506278697%
535.110640981003,8281.57603125,24.4015975760914%
535.316014374372,8313.9339375,24.2731836487008%
535.52137451373,8320.4874375,24.4762560220234%
535.726721396966,8309.42840625,24.4929968905644%
535.932055021967,8375.373,24.5839368185172%
536.137375386622,8383.15528125,24.6342134213421%
536.342682488819,8388.07040625,24.8021252704516%
536.547976326446,8372.50584375,24.8635453523136%
536.75325689739,8444.59434375,24.8573153331138%
536.95852419954,8524.05553125,24.8532396993471%
537.163778230784,8627.27315625,25.0279970500669%
537.369018989009,8714.10703125,25.2705715994996%
537.574246472104,8739.9114375,25.2801422260532%
537.779460677957,8686.25465625,25.1981955529456%
537.984661604456,8705.09596875,25.6382836519182%
538.189849249489,8691.16978125,25.5387644335657%
538.395023610943,8639.56096875,25.462779057758%
538.600184686708,8733.76753125,25.764493523041%
538.80533247467,8805.4464375,25.838667693697%
539.010466972718,8825.1069375,25.7641574402712%
539.21558817874,8801.76009375,25.7742547139998%
539.420696090624,8831.25084375,25.7424182749114%
539.625790706258,8784.55715625,25.34155325096%
539.830872023531,8764.4870625,25.4888140548725%
540.035940040329,8743.59778125,25.3054237024356%
540.240994754541,8802.1696875,25.5774077056975%
540.446036164055,8896.78584375,25.9136813286153%
540.65106426676,8914.398375,26.2130406714009%
540.856079060542,8931.6013125,26.3166019192673%
541.061080543291,8977.4758125,26.4387844001435%
541.266068712893,8941.4315625,26.290215334254%
541.471043567238,8920.1326875,26.0754823336493%
541.676005104213,8927.505375,26.1350006379992%
541.880953321706,8900.4721875,26.0112516864801%
542.085888217606,8870.16225,25.8387391039935%
542.290809789799,8909.07365625,25.7928436911488%
542.495718036176,8857.8744375,25.8199389114216%
542.700612954622,8875.077375,25.648090169067%
542.905494543026,8890.6419375,25.5965130759651%
543.110362799277,8854.5976875,25.7080230154183%
543.315217721263,8869.3430625,25.9242650722471%
543.52005930687,8940.612375,25.9979605541324%
543.724887553988,8934.058875,26.0239834188709%
543.929702460504,9081.512625,26.1624885545299%
544.134504024307,9113.4609375,26.1159227181879%
544.339292243285,9152.37234375,25.9695667210118%
544.544067115324,9176.538375,25.9884780146733%
544.748828638315,9226.91840625,26.1714032190481%
544.953576810143,9112.64175,26.1677671802397%
545.158311628699,9152.7819375,26.2008200722445%
545.363033091868,9176.94796875,26.2563605524594%
545.567741197541,9117.14728125,26.1444852231022%
545.772435943604,9146.2284375,26.1823630343894%
545.977117327945,9274.0216875,26.4865516825473%
546.181785348454,9343.652625,26.871451938805%
