Layer Title, Color, Specimen ID
487.735372197133,5223.9586875,7.95605858854861%
487.943725139901,5242.8,8.00744878957168%
488.152065312302,5177.265,7.42982572834908%
488.360392712224,5192.41996875,7.42291334396599%
488.568707337555,5220.27234375,7.51516732989759%
488.777009186183,5112.13959375,7.05353653771004%
488.985298255995,5158.83328125,6.9047772548514%
489.193574544881,5112.95878125,7.56302521008404%
489.401838050728,5088.38315625,7.17896218568047%
489.610088771424,5112.13959375,7.10809426229509%
489.818326704858,5205.117375,6.9939432578897%
490.026551848916,5170.7115,6.88277087033747%
490.234764201487,5236.65609375,6.97571743929361%
490.44296376046,5226.82584375,6.81095241065302%
490.651150523722,5293.18003125,7.2393167663563%
490.859324489161,5197.33509375,7.6007326007326%
491.067485654665,5234.19853125,7.82129742962056%
491.275634018122,5223.1395,7.3105785524086%
491.483769577421,5276.3866875,7.94566654645992%
491.691892330449,5189.5528125,7.85565165523412%
491.900002275095,5254.67821875,7.56843800322063%
492.108099409245,5235.01771875,7.89504856669035%
492.316183730789,5164.158,8.32198875406926%
492.524255237615,5241.9808125,7.96585222254931%
492.73231392761,5254.268625,7.59814019186629%
492.940359798662,5297.27596875,7.84463061690784%
493.14839284866,5262.87009375,7.18402514990976%
493.356413075491,5298.50475,7.1518987341772%
493.564420477043,5247.30553125,7.06815308585221%
493.772415051205,5228.8738125,7.25027159929097%
493.980396795865,5162.519625,7.43075883809952%
494.18836570891,5246.07675,7.83051606403224%
494.396321788229,5294.4088125,7.74125132555673%
494.604265031709,5334.13940625,7.86832818703131%
494.812195437239,5429.57475,8.01842812482861%
495.020113002706,5443.09134375,8.08053102199792%
495.228017725999,5468.89575,8.22470684483229%
495.435909605006,5476.2684375,8.39736254155086%
495.643788637615,5470.12453125,8.45323741007194%
495.851654821713,5313.65971875,8.43751691291876%
496.059508155188,5311.61175,8.13508118897341%
496.26734863593,5253.85903125,7.89304123711339%
496.475176261825,5276.79628125,8.21758032022054%
496.682991030762,5177.265,8.35002635740643%
496.890792940629,5311.61175,8.48627450980393%
497.098581989314,5305.05825,8.65093453064634%
497.306358174705,5334.95859375,8.72601251745719%
497.514121494689,5279.25384375,8.57731958762886%
497.721871947155,5355.847875,8.41525554583355%
497.929609529992,5307.92540625,8.35134300710095%
498.137334241086,5301.37190625,8.31332072965101%
498.345046078326,5298.50475,8.35965359144166%
498.5527450396,5336.59696875,8.18701510820743%
498.760431122796,5409.0950625,8.20039753325518%
498.968104325802,5450.873625,7.76209677419355%
499.175764646506,5566.3790625,8.05510860820595%
499.383412082796,5593.82184375,8.32996360695513%
499.59104663256,5592.5930625,8.4222177500503%
499.798668293686,5470.12453125,8.70801936224363%
500.006277064062,5466.4381875,9.1777533259978%
500.213872941577,5402.5415625,9.26841324765199%
500.421455924117,5410.32384375,8.85633912115627%
500.629026009572,5440.2241875,8.84340606294651%
500.836583195829,5436.12825,8.64688683314959%
501.044127480776,5458.65590625,8.80977379020712%
501.251658862301,5490.60421875,8.864121413327%
501.459177338293,5469.30534375,9.38007450568345%
501.666682906639,5448.82565625,9.16088567898889%
501.874175565227,5522.1429375,9.11157416177306%
502.081655311945,5483.23153125,8.8360438729198%
502.289122144682,5468.48615625,8.41881351926258%
502.496576061325,5517.2278125,8.14919071076705%
502.704017059762,5549.9953125,8.39121719267167%
502.911445137882,5582.35321875,8.49297277239205%
503.118860293572,5561.87353125,8.65389034422538%
503.326262524721,5566.3790625,8.99354661540574%
503.533651829216,5547.53775,9.44051153231331%
503.741028204946,5516.81821875,9.43618564176941%
503.948391649798,5464.39021875,9.24553185683753%
504.15574216166,5466.84778125,9.45451258643288%
504.363079738421,5482.8219375,9.44446939417074%
504.570404377969,5431.62271875,8.95688580081953%
504.777716078191,5400.49359375,8.83592952558469%
504.985014836976,5463.980625,9.05658720751569%
505.192300652211,5504.53040625,8.81770581246975%
505.399573521785,5511.4935,9.10685315911782%
505.606833443586,5535.65953125,9.15641476274164%
505.814080415501,5606.51925,9.38470284689727%
506.021314435419,5591.773875,9.70304766866372%
506.228535501228,5627.40853125,9.80838632067366%
506.435743610815,5603.2425,9.31343026757293%
506.642938762069,5654.44171875,9.59486460060367%
506.850120952878,5719.567125,9.74202308214528%
507.05729018113,5737.17965625,9.65112350059132%
507.264446444712,5761.75528125,9.76667789757411%
507.471589741514,5731.8549375,10.0544947793169%
507.678720069422,5739.227625,9.8944646060151%
507.885837426325,5675.331,9.85786336542871%
508.092941810111,5614.30153125,9.67997663453916%
508.300033218668,5573.75175,10.0112532822073%
508.507111649883,5648.2978125,10.2435977514054%
508.714177101646,5662.224,10.3419757681016%
508.921229571844,5672.05425,10.5653724734533%
509.128269058365,5801.485875,10.6576425979533%
509.335295559096,5852.2755,10.5472072582932%
509.542309071927,5884.63340625,10.4808080808081%
509.749309594745,5858.0098125,10.615788411064%
509.956297125438,5898.55959375,10.8071080307853%
510.163271661894,5887.5005625,11.0906100838314%
510.370233202001,5852.68509375,10.809188410437%
510.577181743647,5888.31975,10.912058601059%
510.78411728472,5926.41196875,11.1676528599606%
510.991039823109,5888.72934375,11.0871102034404%
511.1979493567,5821.55596875,11.1528969326595%
511.404845883383,5849.8179375,11.2565650231246%
511.611729401046,5789.60765625,11.3516038617253%
511.818599907575,5811.72571875,11.362133996967%
512.02545740086,5813.36409375,11.5347246511989%
512.232301878788,5832.20540625,11.7553398058253%
512.439133339247,5894.87325,11.9803273649427%
512.645951780125,5898.55959375,12.0653218059558%
512.852757199311,5974.74403125,12.0331631673895%
513.059549594693,6047.242125,12.1921134795513%
513.266328964158,6077.96165625,12.0927222898904%
513.473095305594,6061.1683125,12.4666412504766%
513.679848616889,6074.2753125,12.3759552868712%
513.886588895932,6125.0649375,12.5411916215295%
514.093316140611,6173.397,12.6206690114495%
514.300030348813,6231.5593125,12.8142497463455%
514.506731518426,6241.79915625,12.8844864824607%
514.713419647339,6326.99465625,13.3150563129816%
514.92009473344,6243.847125,13.229500349792%
515.126756774616,6201.249375,13.289704591986%
515.333405768756,6216.8139375,13.5643708224353%
515.540041713747,6264.73640625,13.3626485445361%
515.746664607478,6243.847125,13.3422789584391%
515.953274447837,6318.80278125,13.6191130227347%
516.159871232711,6329.8618125,13.6664746543779%
516.366454959989,6360.58134375,13.6376748882158%
516.573025627559,6326.17546875,14.07110665999%
516.779583233309,6322.489125,14.292355002503%
516.986127775126,6275.38584375,14.0809924426066%
517.192659250899,6330.27140625,14.1166435654121%
517.399177658516,6296.68471875,14.0802875973637%
517.605682995865,7782.69084375,14.2705720241671%
517.812175260833,7862.15203125,14.5057721323555%
518.01865445131,7966.18884375,15.410911120413%
518.225120565182,7982.57259375,15.5815247634947%
518.431573600338,8050.56515625,15.7354814279321%
518.638013554666,6660.8135625,15.9024022996373%
518.844440426054,6629.6844375,16.0391181381402%
519.05085421239,6580.5331875,15.7534246575342%
519.257254911562,6574.798875,15.970715835141%
519.463642521458,6579.30440625,16.0932448528161%
519.670017039966,6610.0239375,15.9576992170288%
519.876378464974,6685.3891875,15.7887577787602%
520.08272679437,6691.53309375,16.0172718618251%
520.289062026042,6703.00171875,16.1761219305673%
520.495384157879,6727.57734375,16.3646181364112%
520.701693187767,6786.14925,16.8689687636596%
520.907989113595,6804.171375,17.1058776436053%
521.114271933252,6850.8650625,17.3670953201644%
521.320541644625,7007.329875,17.8099828337515%
521.526798245602,7022.48484375,18.11341832041%
521.733041734071,6988.4885625,18.1067406561123%
521.939272107921,6987.25978125,18.3328980018284%
522.145489365039,7045.0125,18.214460584299%
522.351693503313,7038.459,18.0135939380142%
522.557884520631,7068.35934375,18.1909580333398%
522.764062414882,7088.83903125,18.2266489309931%
522.970227183953,7135.123125,18.4323331292101%
523.176378825733,7167.0714375,18.8230746932071%
523.382517338108,7145.36296875,18.8892112303775%
523.588642718969,7167.0714375,19.2844677137871%
523.794754966201,7195.743,19.5299655050131%
524.000854077694,7180.1784375,19.392254601227%
524.206940051336,7184.68396875,19.479816630587%
524.413012885014,7173.21534375,19.8957345971564%
524.619072576616,7217.45146875,19.7207843137255%
524.825119124032,7217.041875,19.7086009713301%
525.031152525147,7340.7391875,20.2992597259411%
525.237172777851,7415.28525,20.5753458961998%
525.443179880032,7470.1708125,20.477677177646%
525.649173829577,7452.967875,20.6102349934551%
525.855154624375,7452.967875,20.7220082018144%
526.061122262314,7429.2114375,20.6411524669222%
526.267076741281,7347.70228125,20.462891529085%
526.473018059165,7424.2963125,20.7643037506929%
526.678946213854,7457.883,20.893871909077%
526.884861203236,7541.03053125,21.1713918314861%
527.090763025198,7600.83121875,21.3447529641257%
527.296651677629,7732.3108125,21.5752486994615%
527.502527158417,7706.0968125,21.6540711847879%
527.708389465449,7722.89015625,21.8852459016394%
527.914238596614,7723.70934375,22.1340521549505%
528.120074549801,7735.17796875,22.2668640304504%
528.325897322896,7695.03778125,22.2971548998946%
528.531706913788,7724.1189375,22.504422921227%
528.737503320365,7816.687125,22.5233030592734%
528.943286540515,8010.015375,22.5360898235609%
529.149056572125,8021.07440625,22.6225126225126%
529.354813413085,8062.443375,22.8032233216804%
529.560557061282,8048.10759375,22.8182356423919%
529.766287514604,8051.7939375,22.9998821727348%
529.972004770938,7952.26265625,23.2960596379127%
530.177708828174,8012.06334375,23.5781710914454%
530.383399684199,8016.97846875,23.8096641131408%
530.589077336901,8092.34371875,23.960343919986%
530.794741784168,8116.50975,23.9637685407751%
531.000393023889,8071.86403125,23.8341968911917%
531.20603105395,8030.4950625,23.8810732414793%
531.411655872241,8025.5799375,23.8707808199334%
531.617267476649,8062.03378125,23.9640943969886%
531.822865865061,8121.83446875,24.3583073187652%
532.028451035368,8224.23290625,24.6503142104196%
532.234022985455,8209.0779375,24.410628854689%
532.439581713212,8223.004125,24.5601425942962%
532.645127216526,8193.513375,24.4818280989838%
532.850659493285,8190.64621875,24.4874551971326%
533.056178541378,8174.26246875,24.4167520200296%
533.261684358692,8286.0815625,24.7111060511186%
533.467176943116,8353.2549375,24.8935203589074%
533.672656292536,8415.92278125,25.1689905817801%
533.878122404843,8435.58328125,25.0429009480406%
534.083575277922,8452.78621875,25.2732776500925%
534.289014909663,8422.885875,25.3911388507935%
534.494441297954,8449.9190625,25.1785565405886%
534.699854440682,8452.376625,25.1832793869477%
534.905254335736,8404.86375,25.407976987332%
535.110640981003,8440.49840625,25.470320892439%
535.316014374372,8494.56478125,25.4896011474596%
535.52137451373,8518.32121875,25.805918788713%
535.726721396966,8527.33228125,25.9569081753392%
535.932055021967,8593.68646875,26.0404995490941%
536.137375386622,8580.57946875,25.9598459845985%
536.342682488819,8570.74921875,26.0236080300167%
536.547976326446,8557.232625,26.1005513042047%
536.75325689739,8647.75284375,26.2183075403359%
536.95852419954,8725.98525,26.2056290119054%
537.163778230784,8857.8744375,26.5657862391085%
537.369018989009,8905.3873125,26.5404905639854%
537.574246472104,8948.80425,26.6539166038142%
537.779460677957,8896.37625,26.5675466460241%
537.984661604456,8865.247125,26.6835984494051%
538.189849249489,8827.97409375,26.4273931783111%
538.395023610943,8820.1918125,26.6306506713276%
538.600184686708,8857.05525,26.5634954342748%
538.80533247467,8887.77478125,26.3725464155754%
539.010466972718,8913.16959375,26.3336335222758%
539.21558817874,8910.71203125,26.4747708838091%
539.420696090624,8943.889125,26.4644873309702%
539.625790706258,8946.3466875,26.3733967242235%
539.830872023531,8969.2839375,26.7940585271621%
540.035940040329,8981.16215625,26.8098461857702%
540.240994754541,8958.6345,26.5698474968174%
540.446036164055,9005.73778125,26.6007180308392%
540.65106426676,9001.64184375,26.7630729502905%
540.856079060542,8997.9555,26.7333865033832%
541.061080543291,9037.68609375,26.815456362425%
541.266068712893,9069.2248125,27.0881284844765%
541.471043567238,9132.30225,27.4027005559968%
541.676005104213,9149.09559375,27.5156309812428%
541.880953321706,9148.27640625,27.5513580938319%
542.085888217606,9144.99965625,27.5390229069532%
542.290809789799,9157.6970625,27.3170119271814%
542.495718036176,9005.3281875,26.7212458064193%
542.700612954622,9029.9038125,26.5948653725736%
542.905494543026,9054.4794375,26.5927770859278%
543.110362799277,9016.38721875,26.6919072408897%
543.315217721263,9026.6270625,26.8809167912307%
543.52005930687,9137.62696875,27.1942696545378%
543.724887553988,9113.4609375,27.1047177260166%
543.929702460504,9243.71175,27.1424682620208%
544.134504024307,9272.79290625,27.075776642732%
544.339292243285,9362.4939375,27.2367966009584%
544.544067115324,9410.41640625,27.3942587030381%
544.748828638315,9457.5196875,27.5590939340909%
544.953576810143,9361.67475,27.6546832966496%
545.158311628699,9394.03265625,27.6383871912526%
545.363033091868,9385.4311875,27.4897019626848%
545.567741197541,9302.69325,27.2382654046745%
545.772435943604,9351.8445,27.3955387998743%
545.977117327945,9415.741125,27.3211916536003%
546.181785348454,9471.445875,27.6219570865005%
546.386440003016,9508.71890625,27.677926082976%
546.591081289522,9531.65615625,27.8429017535431%
546.795709205858,9487.829625,27.7751253282406%
547.000323749913,9534.11371875,28.0883893704162%
547.204924919575,9550.9070625,28.1232840738176%
547.409512712731,9567.2908125,28.2990609770593%
547.61408712727,9613.57490625,28.3549115096805%
547.81864816108,9670.91803125,28.3089453994412%
548.023195812049,9594.324,28.1625969957998%
548.227730078065,9573.8443125,27.9656241194703%
548.432250957015,9582.44578125,28.1771335796136%
548.636758446789,9604.56384375,28.1259510710523%
548.841252545273,9616.4420625,28.2819031515664%
549.045733250356,9625.86271875,28.1373598250431%
549.250200559926,9674.604375,28.2218445132599%
549.454654471871,9672.55640625,27.9666304624131%
549.659094984079,9716.3829375,28.2169968524347%
549.863522094438,9744.2353125,28.1981816512076%
550.067935800836,9753.246375,28.115354493942%
550.272336101161,9815.91421875,28.264360433107%
550.476722993301,9848.68171875,28.3251741019099%
550.681096475144,9805.674375,28.1850031850032%
550.885456544579,9787.65225,28.2233848953594%
551.089803199492,9944.52665625,28.5843468824886%
551.294136437773,9906.4344375,28.6075549233444%
551.498456257308,9854.0064375,28.5749651168024%
551.702762655987,9939.61153125,28.8231563689074%
551.907055631697,10048.56346875,29.1383681970479%
552.111335182326,10062.48965625,28.9440461698003%
552.315601305763,10097.71471875,28.7364848157889%
552.519853999895,10084.198125,28.7761260757796%
552.72409326261,10041.600375,28.640917508981%
