Layer Title, Color, Specimen ID
487.943725139901,5240.75203125,7.97419526469805%
488.152065312302,5215.7668125,8.05507516296396%
488.360392712224,5243.20959375,8.24694311536417%
488.568707337555,5238.7040625,7.80872855372172%
488.777009186183,5102.7189375,6.90373843949459%
488.985298255995,5146.135875,6.70491908967829%
489.193574544881,5060.1211875,6.73551863493489%
489.401838050728,5057.25403125,6.69268667221193%
489.610088771424,5104.76690625,6.99282786885248%
489.818326704858,5199.3830625,6.90468600573795%
490.026551848916,5157.6045,6.67977670641969%
490.234764201487,5239.93284375,7.02617470829392%
490.44296376046,5221.09153125,6.72363250795235%
490.651150523722,5280.482625,7.04815933896528%
490.859324489161,5161.7004375,7.06959706959709%
491.067485654665,5208.80371875,7.44186046511626%
491.275634018122,5187.9144375,6.79012345679011%
491.483769577421,5244.84796875,7.48287053732421%
491.691892330449,5150.2318125,7.28303012227856%
491.900002275095,5235.01771875,7.28216138844158%
492.108099409245,5192.41996875,7.27908078654348%
492.316183730789,5135.89603125,7.9135839005623%
492.524255237615,5200.20225,7.36532234324405%
492.73231392761,5228.8738125,7.23324112765583%
492.940359798662,5266.96603125,7.41109613919971%
493.14839284866,5274.33871875,7.34703382429993%
493.356413075491,5299.73353125,7.16915995397007%
493.564420477043,5248.94390625,7.09113894954604%
493.772415051205,5215.35721875,7.06158156555549%
493.980396795865,5121.56025,6.86782256248593%
494.18836570891,5171.94028125,6.81741856039403%
494.396321788229,5214.53803125,6.65289948093989%
494.604265031709,5268.60440625,6.9861049845611%
494.812195437239,5372.64121875,7.25607415126419%
495.020113002706,5396.80725,7.46063964013385%
495.228017725999,5428.34596875,7.68475593127897%
495.435909605006,5417.69653125,7.61811345430766%
495.643788637615,5408.275875,7.63025942882059%
495.851654821713,5249.76309375,7.59322400822644%
496.059508155188,5265.73725,7.53088417759077%
496.26734863593,5209.2133125,7.30777491408934%
496.475176261825,5221.09153125,7.49655391793022%
496.682991030762,5089.6119375,7.22192936215076%
496.890792940629,5201.0214375,7.07450980392158%
497.098581989314,5192.41996875,7.21520309073822%
497.306358174705,5224.36828125,7.3294367144261%
497.514121494689,5186.2760625,7.40721649484536%
497.721871947155,5280.482625,7.46821761284678%
497.929609529992,5252.22065625,7.65153854070186%
498.137334241086,5245.66715625,7.61841500178836%
498.345046078326,5206.34615625,7.21344880285277%
498.5527450396,5243.20959375,7.02327480604328%
498.760431122796,5325.12834375,7.15559859334387%
498.968104325802,5344.78884375,6.45665322580646%
499.175764646506,5441.8625625,6.52654867256637%
499.383412082796,5468.89575,6.78831378892035%
499.59104663256,5464.39021875,6.84745421614007%
499.798668293686,5323.080375,6.91651280003992%
500.006277064062,5327.58590625,7.48224467340202%
500.213872941577,5245.2575625,7.37024221453286%
500.421455924117,5279.6634375,7.30914734697837%
500.629026009572,5305.8774375,7.26008882023557%
500.836583195829,5307.92540625,7.14662320855103%
501.044127480776,5305.8774375,7.02968406986733%
501.251658862301,5361.5821875,7.37016836613706%
501.459177338293,5312.4309375,7.55086445696819%
501.666682906639,5313.65971875,7.59289176090468%
501.874175565227,5396.39765625,7.65770032203069%
502.081655311945,5377.14675,7.61157337367623%
502.289122144682,5346.017625,7.00543606712361%
502.496576061325,5429.98434375,7.14989444053482%
502.704017059762,5449.64484375,7.24907929700247%
502.911445137882,5472.58209375,7.24987244306322%
503.118860293572,5459.8846875,7.50953628383657%
503.326262524721,5467.66696875,7.89052130532291%
503.533651829216,5409.50465625,7.90134733957523%
503.741028204946,5365.678125,7.76377810007252%
503.948391649798,5316.93646875,7.60834962936014%
504.15574216166,5321.442,7.85013784064718%
504.363079738421,5353.79990625,8.02981991287555%
504.570404377969,5340.2833125,7.96365579903795%
504.777716078191,5321.03240625,7.97497004393557%
504.985014836976,5382.47146875,8.18297554765354%
505.192300652211,5392.30171875,7.61209134509615%
505.399573521785,5364.8589375,7.53715964396896%
505.606833443586,5407.04709375,7.77680140597541%
505.814080415501,5488.96584375,8.12961910176237%
506.021314435419,5436.12825,8.05331249457323%
506.228535501228,5503.71121875,8.51091252792576%
506.435743610815,5518.8661875,8.42725630215951%
506.642938762069,5544.261,8.45130298006207%
506.850120952878,5616.75909375,8.67701968771215%
507.05729018113,5690.48596875,9.16962324717013%
507.264446444712,5689.2571875,9.02122641509434%
507.471589741514,5654.032125,9.26411248388036%
507.678720069422,5654.8513125,9.03516456013015%
507.885837426325,5574.5709375,8.83247884623401%
508.092941810111,5519.685375,8.71615137480701%
508.300033218668,5497.15771875,9.23185929229358%
508.507111649883,5534.02115625,9.08182386008745%
508.714177101646,5545.48978125,9.1634619360708%
508.921229571844,5570.06540625,9.54450412037227%
509.128269058365,5690.8955625,9.55681493863904%
509.335295559096,5752.74421875,9.56296326299162%
509.542309071927,5814.18328125,9.78585858585858%
509.749309594745,5783.87334375,9.88491823137492%
509.956297125438,5802.71465625,9.86420598783092%
510.163271661894,5758.47853125,9.8271228590911%
510.370233202001,5751.92503125,9.82471586361453%
510.577181743647,5764.21284375,9.70580039014292%
510.78411728472,5777.7294375,9.73570019723866%
510.991039823109,5727.34940625,9.53970622889012%
511.1979493567,5656.89928125,9.57809378305324%
511.404845883383,5668.7775,9.52418280159913%
511.611729401046,5647.06903125,9.99688570538772%
511.818599907575,5710.14646875,10.397791344247%
512.02545740086,5706.05053125,10.5164976098869%
512.232301878788,5713.8328125,10.6330097087379%
512.439133339247,5772.8143125,10.8353185276262%
512.645951780125,5742.09478125,10.597502401537%
512.852757199311,5827.699875,10.6552028557172%
513.059549594693,5888.31975,10.6965270015033%
513.266328964158,5941.97653125,10.8290194884287%
513.473095305594,5886.681375,10.8425467022493%
513.679848616889,5930.0983125,11.0376031329607%
513.886588895932,5986.62225,11.2609370857164%
514.093316140611,6066.49303125,11.6440918955324%
514.300030348813,6104.17565625,11.6455601067228%
514.506731518426,6117.69225,11.7561629552394%
514.713419647339,6198.7918125,12.1554534676941%
514.92009473344,6133.2568125,12.2353547626938%
515.126756774616,6075.0945,12.1636443404504%
515.333405768756,6103.7660625,12.5617553036908%
515.540041713747,6189.37115625,12.6939709997456%
515.746664607478,6169.71065625,12.6858634945964%
515.953274447837,6234.8360625,12.8781580944808%
516.159871232711,6247.9430625,12.9464285714286%
516.366454959989,6314.70684375,13.2338093177557%
516.573025627559,6256.1349375,13.4594749266757%
516.779583233309,6232.78809375,13.5092612457985%
516.986127775126,6179.54090625,13.2468273206901%
517.192659250899,6272.92828125,13.6190780822405%
517.399177658516,6263.09803125,13.7912804426744%
517.605682995865,7848.22584375,14.8358831219305%
517.812175260833,7948.98590625,15.2496578827327%
518.01865445131,8026.399125,15.9236779684666%
518.225120565182,8025.17034375,15.9432387312187%
518.431573600338,8048.10759375,15.7148266721746%
518.638013554666,6554.72878125,15.0160837725002%
518.844440426054,6503.93915625,14.9930146181893%
519.05085421239,6453.14953125,14.698901396989%
519.257254911562,6450.282375,14.9403470715835%
519.463642521458,6459.2934375,15.0961374851115%
519.670017039966,6462.5701875,14.7374843236281%
519.876378464974,6568.245375,14.8162002244364%
520.08272679437,6551.45203125,14.8544811641507%
520.289062026042,6548.99446875,14.9026248941575%
520.495384157879,6560.8726875,14.9910566636293%
520.701693187767,6622.72134375,15.5273864362328%
520.907989113595,6592.821,15.3846153846154%
521.114271933252,6670.23421875,15.9054752750895%
521.320541644625,6829.5661875,16.3772613231216%
521.526798245602,6829.15659375,16.5626232093573%
521.733041734071,6820.555125,16.7684021543986%
521.939272107921,6837.34846875,17.1379130207653%
522.145489365039,6922.9535625,17.2417169903705%
522.351693503313,6942.6140625,17.252593580279%
522.557884520631,7009.7874375,17.7271842770967%
522.764062414882,7043.374125,17.8665282418973%
522.970227183953,7107.27075,18.2131691752345%
523.176378825733,7093.3445625,18.2433085322253%
523.382517338108,7059.34828125,18.2122941043742%
523.588642718969,7035.59184375,18.2470428543727%
523.794754966201,7050.7468125,18.3887294883781%
524.000854077694,7085.971875,18.657336400818%
524.206940051336,7090.47740625,18.7476123774354%
524.413012885014,7035.18225,18.8309636650869%
524.619072576616,7155.6028125,19.2470588235294%
524.825119124032,7180.997625,19.4328685571048%
525.031152525147,7239.56953125,19.5211844384943%
525.237172777851,7305.10453125,19.7332999436549%
525.443179880032,7420.60996875,20.0999063378083%
525.649173829577,7342.3775625,19.7687464937979%
525.855154624375,7340.32959375,19.8676525413197%
526.061122262314,7339.51040625,19.9641399777421%
526.267076741281,7323.12665625,20.277734917451%
526.473018059165,7360.80928125,20.2869988298331%
526.678946213854,7428.80184375,20.6757794501613%
526.884861203236,7478.77228125,20.7060192272365%
527.090763025198,7529.9715,20.817458624158%
527.296651677629,7634.41790625,20.8481640351678%
527.502527158417,7634.41790625,21.120794734276%
527.708389465449,7631.96034375,21.2112932604736%
527.914238596614,7621.31090625,21.3768664627313%
528.120074549801,7648.7536875,21.6294595655983%
528.325897322896,7606.56553125,21.6468463043805%
528.531706913788,7594.6873125,21.5568682719122%
528.737503320365,7677.42525,21.5075286806883%
528.943286540515,7884.27009375,21.6241905780312%
529.149056572125,7896.55790625,21.7196317196317%
529.354813413085,7905.56896875,21.6685429874978%
529.560557061282,7906.38815625,21.7939609236234%
529.766287514604,7933.01175,22.1456344998233%
529.972004770938,7833.8900625,22.4411312270737%
530.177708828174,7856.8273125,22.4601769911504%
530.383399684199,7924.0006875,23.140836770772%
530.589077336901,8030.90465625,23.5216704685032%
530.794741784168,8035.00059375,23.380430321862%
531.000393023889,8001.8235,23.3364382604646%
531.20603105395,7962.5025,23.399564902103%
531.411655872241,7912.12246875,23.0682312038244%
531.617267476649,7957.99696875,23.2286086578833%
531.822865865061,8024.76075,23.6732570239334%
532.028451035368,8127.978375,23.9697662969506%
532.234022985455,8166.88978125,24.1137817741657%
532.439581713212,8189.82703125,24.3272769089236%
532.645127216526,8155.0115625,24.2119768042717%
532.850659493285,8141.085375,24.1405017921147%
533.056178541378,8143.5429375,24.2033686127233%
533.261684358692,8217.67940625,24.2357830022201%
533.467176943116,8281.57603125,24.3966153671418%
533.672656292536,8299.59815625,24.3657550131516%
533.878122404843,8352.02615625,24.4690128562185%
534.083575277922,8306.15165625,24.2698581759067%
534.289014909663,8287.7199375,24.4675193820146%
534.494441297954,8315.98190625,24.2697940694217%
534.699854440682,8356.5316875,24.5359227598418%
534.905254335736,8280.75684375,24.5698954472534%
535.110640981003,8336.052,24.7679383005096%
535.316014374372,8374.14421875,24.6786561482871%
535.52137451373,8393.395125,24.9662766689608%
535.726721396966,8361.4468125,24.8424644341102%
535.932055021967,8391.75675,24.6932473423879%
536.137375386622,8407.3213125,24.7964796479648%
536.342682488819,8352.02615625,24.561115219237%
536.547976326446,8348.74940625,24.7044625469706%
536.75325689739,8423.29546875,24.7146306662276%
536.95852419954,8516.68284375,24.8038624019312%
537.163778230784,8655.94471875,25.2191964163776%
537.369018989009,8768.17340625,25.6295208571273%
537.574246472104,8776.774875,25.5225729985993%
537.779460677957,8757.9335625,25.6653231188106%
537.984661604456,8752.19925,25.9457291805908%
538.189849249489,8719.02215625,25.7196828606396%
538.395023610943,8667.41334375,25.6428590344535%
538.600184686708,8721.47971875,25.6848587810576%
538.80533247467,8755.88559375,25.5172780153523%
539.010466972718,8838.62353125,25.851565397044%
539.21558817874,8806.67521875,25.8058569472243%
539.420696090624,8865.65671875,25.9629775502166%
539.625790706258,8902.52015625,26.0938846947572%
539.830872023531,8888.59396875,26.27979220508%
540.035940040329,8818.14384375,25.7775011023785%
540.240994754541,8846.81540625,25.8605907874568%
540.446036164055,8896.78584375,25.9136813286153%
540.65106426676,8877.94453125,25.9832149774048%
540.856079060542,8883.67884375,26.0155908307391%
541.061080543291,8957.40571875,26.313227079383%
541.266068712893,8942.66034375,26.2978875760831%
541.471043567238,8942.66034375,26.2164031873735%
541.676005104213,8936.10684375,26.1885925736889%
541.880953321706,8927.505375,26.1792632945549%
542.085888217606,8890.6419375,25.9654368538415%
542.290809789799,8947.9850625,26.0313873195229%
542.495718036176,8864.01834375,25.8574933653798%
542.700612954622,8896.37625,25.7783343769568%
542.905494543026,8932.01090625,25.8480697384807%
543.110362799277,8876.71575,25.8425287070018%
543.315217721263,8834.9371875,25.7149975087195%
543.52005930687,8950.85221875,26.0601387818042%
543.724887553988,8953.719375,26.1424200552704%
543.929702460504,9085.6085625,26.1872355168403%
544.134504024307,9159.74503125,26.3947491795593%
544.339292243285,9225.28003125,26.4092683167828%
544.544067115324,9257.6379375,26.4759466246492%
544.748828638315,9297.36853125,26.5953513593454%
544.953576810143,9199.88521875,26.6886769381267%
545.158311628699,9228.1471875,26.6499072537342%
545.363033091868,9244.94053125,26.6585897746547%
545.567741197541,9139.26534375,26.2748696156075%
545.772435943604,9140.08453125,26.1461127625124%
545.977117327945,9213.81140625,26.1319503075624%
546.181785348454,9244.94053125,26.2917348215145%
546.386440003016,9298.18771875,26.4395509083024%
546.591081289522,9318.2578125,26.5914004323805%
546.795709205858,9287.947875,26.6101694915254%
547.000323749913,9296.9589375,26.7096866368225%
547.204924919575,9298.18771875,26.6502733545014%
547.409512712731,9339.5566875,26.9772970402948%
547.61408712727,9382.56403125,27.0150849269509%
547.81864816108,9483.32409375,27.2245110574419%
548.023195812049,9382.973625,26.938136256852%
548.227730078065,9392.803875,26.9277730816192%
548.432250957015,9338.7375,26.777100637662%
548.636758446789,9390.75590625,26.9038979281283%
548.841252545273,9333.0031875,26.656803344136%
549.045733250356,9417.3795,26.9531431762133%
549.250200559926,9438.678375,26.8807189922932%
549.454654471871,9476.361,26.8597046657269%
549.659094984079,9494.79271875,26.9649139048324%
549.863522094438,9552.5454375,27.123702819359%
550.067935800836,9554.1838125,26.9958999401115%
550.272336101161,9628.32028125,27.2137089374197%
550.476722993301,9665.18371875,27.2955020800294%
550.681096475144,9641.0176875,27.2704522704523%
550.885456544579,9615.21328125,27.2656960873521%
551.089803199492,9745.8736875,27.4879052312701%
