Layer Title, Color, Specimen ID
481.270108392232,4939.700625,6.52155135181825%
481.478856168836,4942.977375,6.23374371423618%
481.687591240545,4991.3094375,6.53499355946758%
481.896313605247,5082.23925,6.48708549995739%
482.105023260828,5060.940375,6.01554579249747%
482.313720205178,5031.85921875,5.87355653402013%
482.522404436184,5002.36846875,6.54167348943838%
482.731075951735,5131.80009375,6.16604628580679%
482.939734749718,5143.6783125,6.14889336016096%
483.148380828022,5204.2981875,6.66133546581367%
483.357014184534,5239.52325,7.20815468004207%
483.565634817143,5181.3609375,6.08865075499269%
483.774242723736,5080.19128125,5.92357206876884%
483.982837902202,5025.30571875,5.38243626062323%
484.191420350428,4974.51609375,6.08785611968804%
484.399990066303,4966.7338125,5.96394984326019%
484.608547047715,5019.981,6.48041252982374%
484.817091292551,4990.89984375,7.22369920243069%
485.0256227987,5103.12853125,8.08322730334554%
485.234141564049,5112.5491875,7.55621083671212%
485.442647586487,5098.623,6.68862056348336%
485.651140863902,5182.58971875,6.68164359736212%
485.859621394181,5264.50846875,6.38742700598369%
486.068089175214,5189.5528125,6.10550425882185%
486.276544204887,5265.73725,6.66285795900879%
486.484986481089,5272.29075,7.05675008812127%
486.693416001707,5183.40890625,7.26272740093077%
486.901832764631,5087.56396875,7.17927518258234%
487.110236767747,5149.82221875,6.9640542937044%
487.318628008944,5066.6746875,6.77336574824419%
487.52700648611,5036.77434375,6.60983695284486%
487.735372197133,5145.3166875,6.67776298268975%
487.943725139901,5185.86646875,7.08300079808459%
488.152065312302,5136.71521875,6.77131834508449%
488.360392712224,5143.26871875,6.62546517809676%
488.568707337555,5171.5306875,6.73886098245158%
488.777009186183,5068.72265625,6.36316269376058%
488.985298255995,5111.32040625,6.15692089484882%
489.193574544881,5031.85921875,6.29289883892489%
489.401838050728,5033.088,6.31518331307185%
489.610088771424,5050.2909375,6.14113729508197%
489.818326704858,5158.01409375,6.26075868664329%
490.026551848916,5121.56025,6.12154275564576%
490.234764201487,5197.33509375,6.37023021128982%
490.44296376046,5175.21703125,6.02507328634691%
490.651150523722,5227.2354375,6.24653141764815%
490.859324489161,5096.984625,6.10500610500612%
491.067485654665,5137.944,6.38310893512852%
491.275634018122,5137.944,6.05180343742435%
491.483769577421,5181.3609375,6.55126818127179%
491.691892330449,5088.79275,6.38830897703549%
491.900002275095,5164.9771875,6.2623009482913%
492.108099409245,5116.645125,6.18336886993605%
492.316183730789,5053.5676875,6.72388280556377%
492.524255237615,5095.34625,5.85811009714455%
492.73231392761,5129.34253125,5.8030722147019%
492.940359798662,5174.8074375,6.09291698400608%
493.14839284866,5171.12109375,5.87995575478838%
493.356413075491,5200.20225,5.77100115074799%
493.564420477043,5173.57865625,6.03378921962994%
493.772415051205,5141.63034375,6.03236319972555%
493.980396795865,5069.54184375,6.15289349245664%
494.18836570891,5145.72628125,6.45919623866562%
494.396321788229,5183.8185,6.23430261762571%
494.604265031709,5249.3535,6.72695191883547%
494.812195437239,5354.61909375,7.0147534689848%
495.020113002706,5350.93275,6.84623402271106%
495.228017725999,5350.93275,6.65394055085901%
495.435909605006,5348.88478125,6.7026320091548%
495.643788637615,5323.8995625,6.50752125572271%
495.851654821713,5157.6045,6.37549385722789%
496.059508155188,5166.6155625,6.22538706371042%
496.26734863593,5112.13959375,6.03522336769759%
496.475176261825,5103.538125,5.97497614250875%
496.682991030762,5004.00684375,6.12018977332631%
496.890792940629,5139.99196875,6.29542483660131%
497.098581989314,5126.06578125,6.36942675159235%
497.306358174705,5156.37571875,6.4708012207107%
497.514121494689,5124.0178125,6.62371134020618%
497.721871947155,5185.86646875,6.27927325132535%
497.929609529992,5158.01409375,6.46804569311516%
498.137334241086,5163.74840625,6.59649481375504%
498.345046078326,5155.1469375,6.57666836474783%
498.5527450396,5194.87753125,6.420988158432%
498.760431122796,5277.205875,6.5592987105652%
498.968104325802,5317.3460625,6.11895161290323%
499.175764646506,5389.4345625,5.88294448913918%
499.383412082796,5411.14303125,6.07561665992721%
499.59104663256,5399.2648125,6.04749446568725%
499.798668293686,5276.3866875,6.34762213683318%
500.006277064062,5266.14684375,6.73201960588176%
500.213872941577,5213.71884375,6.98961937716262%
500.421455924117,5248.5343125,6.94053739450966%
500.629026009572,5309.1541875,7.29870631396023%
500.836583195829,5295.63759375,7.00282797296649%
501.044127480776,5289.4936875,6.83878972988451%
501.251658862301,5312.02134375,6.79630068769266%
501.459177338293,5223.9586875,6.51924730155699%
501.666682906639,5196.1063125,6.22921220184358%
501.874175565227,5292.7704375,6.45955673422997%
502.081655311945,5266.96603125,6.33982602118002%
502.289122144682,5294.81840625,6.4145592058615%
502.496576061325,5397.6264375,6.77926342950973%
502.704017059762,5425.4788125,6.974033844576%
502.911445137882,5455.78875,7.05969664641217%
503.118860293572,5438.17621875,7.26595891355302%
503.326262524721,5402.95115625,7.16737608128518%
503.533651829216,5359.124625,7.33957524548983%
503.741028204946,5301.7815,7.05674401740392%
503.948391649798,5237.0656875,6.72154258947656%
504.15574216166,5220.27234375,6.73385456681884%
504.363079738421,5249.76309375,6.88911842637086%
504.570404377969,5229.28340625,6.75663637983253%
504.777716078191,5209.2133125,6.76341365996538%
504.985014836976,5268.1948125,6.95816322051012%
505.192300652211,5326.357125,6.90368284419414%
505.399573521785,5317.3460625,7.02854386811067%
505.606833443586,5336.187375,7.01669595782073%
505.814080415501,5415.23896875,7.34245856474396%
506.021314435419,5380.4235,7.46288095858296%
506.228535501228,5425.88840625,7.69462106891218%
506.435743610815,5435.71865625,7.55398778284436%
506.642938762069,5473.40128125,7.71585256982528%
506.850120952878,5519.27578125,7.66717583163612%
507.05729018113,5559.006375,7.81381990201048%
507.264446444712,5547.12815625,7.55980458221024%
507.471589741514,5468.89575,7.38383460210491%
507.678720069422,5486.917875,7.32490718725232%
507.885837426325,5454.9695625,7.61535575840941%
508.092941810111,5387.7961875,7.37263737639253%
508.300033218668,5309.56378125,7.32296919934981%
508.507111649883,5377.55634375,7.49115136373101%
508.714177101646,5402.13196875,7.71616424761196%
508.921229571844,5381.2426875,7.65446271165593%
509.128269058365,5526.64846875,7.92188200758348%
509.335295559096,5631.094875,8.35999837984527%
509.542309071927,5677.7885625,8.44040404040404%
509.749309594745,5626.58934375,8.3343428225318%
509.956297125438,5627.818125,8.14361123423459%
510.163271661894,5587.26834375,8.15049536721351%
510.370233202001,5546.30896875,7.81575156074916%
510.577181743647,5549.9953125,7.62371113499741%
510.78411728472,5545.48978125,7.49901380670612%
510.991039823109,5553.2720625,7.87055219542849%
511.1979493567,5469.30534375,7.7839150703177%
511.404845883383,5483.641125,7.75260641216587%
511.611729401046,5448.00646875,8.10495172843351%
511.818599907575,5491.0138125,8.31745537970992%
512.02545740086,5475.03965625,8.32458901713886%
512.232301878788,5484.4603125,8.45825242718447%
512.439133339247,5545.899375,8.70667793744716%
512.645951780125,5562.283125,8.9106628242075%
512.852757199311,5651.16496875,9.00088281579857%
513.059549594693,5710.96565625,9.02748332883629%
513.266328964158,5734.3125,8.89920828258222%
513.473095305594,5698.67784375,9.09264201296226%
513.679848616889,5724.48225,9.12893045891791%
513.886588895932,5751.10584375,9.08298928070906%
514.093316140611,5794.932375,9.16336152061662%
514.300030348813,5876.0319375,9.55244072000301%
514.506731518426,5886.27178125,9.65219334177404%
514.713419647339,5922.725625,9.65841730883224%
514.92009473344,5849.40834375,9.68371442247505%
515.126756774616,5782.6445625,9.55323193916349%
515.333405768756,5748.64828125,9.41223481546062%
515.540041713747,5830.1574375,9.50685031071701%
515.746664607478,5805.17221875,9.45818524697179%
515.953274447837,5863.744125,9.60349875302708%
516.159871232711,5906.341875,9.94383640552995%
516.366454959989,5968.600125,10.1867878263378%
516.573025627559,5882.5854375,10.1974390156664%
516.779583233309,5860.87696875,10.2624615604663%
516.986127775126,5825.2423125,10.16326821617%
517.192659250899,5878.89909375,10.2000924050183%
517.399177658516,5835.48215625,10.1117259366299%
517.605682995865,7648.7536875,13.1152174681129%
517.812175260833,7719.61340625,13.2846766553212%
518.01865445131,7799.4841875,13.9912097111762%
518.225120565182,7801.94175,14.0477184195882%
518.431573600338,7862.97121875,14.1588350717753%
518.638013554666,6109.500375,11.2962836219287%
518.844440426054,6079.1904375,11.4594336729478%
519.05085421239,6044.7845625,11.3183236131832%
519.257254911562,6034.9543125,11.5035249457701%
519.463642521458,6028.4008125,11.5160796324655%
519.670017039966,6113.5963125,11.8496424092465%
519.876378464974,6222.95784375,11.9495358248036%
520.08272679437,6179.54090625,11.7673058615531%
520.289062026042,6183.22725,11.8780694326842%
520.495384157879,6165.61471875,11.7343322871317%
520.701693187767,6163.15715625,11.754816583168%
520.907989113595,6170.52984375,11.9454266462072%
521.114271933252,6205.3453125,12.1437093994432%
521.320541644625,6329.8618125,12.3497953254985%
521.526798245602,6358.533375,12.78748850046%
521.733041734071,6336.00571875,12.9068059409173%
521.939272107921,6290.5408125,12.7791563275434%
522.145489365039,6386.79534375,12.9688265056308%
522.351693503313,6415.0573125,13.0638394744545%
522.557884520631,6448.23440625,13.2807939287799%
522.764062414882,6462.16059375,13.2628232164293%
522.970227183953,6501.072,13.4431301769427%
523.176378825733,6498.6144375,13.5665281669726%
523.382517338108,6445.36725,13.380395190665%
523.588642718969,6403.5886875,13.2602934522655%
523.794754966201,6408.09421875,13.3305393468519%
524.000854077694,6431.4410625,13.5512525562372%
524.206940051336,6431.03146875,13.6221826053737%
524.413012885014,6368.363625,13.6872037914692%
524.619072576616,6459.70303125,13.916862745098%
524.825119124032,6481.82109375,14.084286385712%
525.031152525147,6539.98340625,14.1408095763112%
525.237172777851,6580.12359375,14.1927001815564%
525.443179880032,6664.49990625,14.3365594754917%
525.649173829577,6640.74346875,14.4299694570841%
525.855154624375,6642.7914375,14.576860941966%
526.061122262314,6632.9611875,14.6315073574873%
526.267076741281,6594.04978125,14.7847554389755%
526.473018059165,6657.5368125,14.9996920613414%
526.678946213854,6693.99065625,15.1651052065735%
526.884861203236,6743.14190625,15.2072745086033%
527.090763025198,6826.2894375,15.581090554421%
527.296651677629,6957.3594375,15.8194152900733%
527.502527158417,6912.71371875,15.7514627011214%
527.708389465449,6896.32996875,15.7589556769885%
527.914238596614,6880.3558125,15.8978707938335%
528.120074549801,6863.152875,15.83542277135%
528.325897322896,6793.11234375,15.6676200511817%
528.531706913788,6844.3115625,16.0634501784161%
528.737503320365,6936.0605625,16.1000239005736%
528.943286540515,7126.93125,16.1320026139131%
529.149056572125,7117.101,16.0677160677161%
529.354813413085,7149.8685,16.2025241452865%
529.560557061282,7115.87221875,16.0805210183541%
529.766287514604,7097.85009375,16.1393896547661%
529.972004770938,6989.71734375,16.34421961898%
530.177708828174,7022.48484375,16.4513274336283%
530.383399684199,7010.19703125,16.5674720094284%
530.589077336901,7054.43315625,16.5496870796046%
530.794741784168,7106.86115625,16.7379961306209%
531.000393023889,7101.5364375,16.9383477906503%
531.20603105395,7062.2154375,17.0239303843365%
531.411655872241,7057.70990625,17.0244821092279%
531.617267476649,7090.887,17.0985956276241%
531.822865865061,7100.71725,17.1522719389525%
532.028451035368,7147.00134375,17.0339694767021%
532.234022985455,7149.45890625,16.9548677157185%
532.439581713212,7172.80575,17.1889374425023%
532.645127216526,7155.6028125,17.2073261755756%
532.850659493285,7140.8574375,17.1383512544803%
533.056178541378,7142.4958125,17.2499146466371%
533.261684358692,7233.01603125,17.3934080947231%
533.467176943116,7246.532625,17.2213072860469%
533.672656292536,7276.8425625,17.3035042565829%
533.878122404843,7335.8240625,17.4895209159704%
534.083575277922,7299.7798125,17.3832613935759%
534.289014909663,7278.4809375,17.5711606817991%
534.494441297954,7309.20046875,17.4387905399772%
534.699854440682,7326.40340625,17.5782222591086%
534.905254335736,7244.89425,17.5748188305582%
535.110640981003,7292.407125,17.7496212642887%
535.316014374372,7345.6543125,17.7525238594362%
535.52137451373,7381.6985625,18.1665519614591%
535.726721396966,7398.0823125,18.3704355961586%
535.932055021967,7460.3405625,18.4789440603394%
536.137375386622,7466.48446875,18.479097909791%
536.342682488819,7430.030625,18.3961876591899%
536.547976326446,7406.2741875,18.3932636660358%
536.75325689739,7454.60625,18.225222258808%
536.95852419954,7561.100625,18.4040160201898%
537.163778230784,7668.82378125,18.636475376253%
537.369018989009,7723.70934375,18.6952738347746%
537.574246472104,7743.36984375,18.726430341558%
537.779460677957,7704.4584375,18.7998825507834%
537.984661604456,7652.0304375,18.7648710065499%
538.189849249489,7614.75740625,18.5467993401798%
538.395023610943,7581.17071875,18.6197399433278%
538.600184686708,7662.679875,18.8229985134848%
538.80533247467,7702.000875,18.6830991526999%
539.010466972718,7760.1631875,18.8774699369603%
539.21558817874,7756.8864375,19.0561466343622%
539.420696090624,7812.5911875,19.2122883024813%
539.625790706258,7777.77571875,18.9206133591077%
539.830872023531,7762.62075,19.1035580964314%
540.035940040329,7713.4695,18.7819365548725%
540.240994754541,7727.3956875,18.7602296640773%
540.446036164055,7774.9085625,18.8392695715061%
540.65106426676,7777.77571875,19.0471271788251%
540.856079060542,7767.94546875,19.0074352311611%
541.061080543291,7831.84209375,19.271767539589%
541.266068712893,7797.026625,19.1448007774538%
541.471043567238,7799.89378125,19.0678726075482%
541.676005104213,7797.43621875,19.0940410871507%
541.880953321706,7807.26646875,19.2169640811547%
542.085888217606,7776.13734375,19.0705453071153%
542.290809789799,7877.71659375,19.4701820464532%
542.495718036176,7797.026625,19.3355365279656%
542.700612954622,7859.284875,19.4364433312461%
542.905494543026,7863.3808125,19.3499377334994%
543.110362799277,7813.410375,19.3762921264354%
543.315217721263,7762.21115625,19.1903338315894%
543.52005930687,7844.12990625,19.3399159350362%
543.724887553988,7780.642875,19.0757007500987%
543.929702460504,7926.86784375,19.1863198792348%
544.134504024307,7963.73128125,19.1896760184568%
544.339292243285,8015.34009375,19.1121980139321%
544.544067115324,8034.591,19.1245260721848%
544.748828638315,8107.08909375,19.432599640137%
544.953576810143,8004.69065625,19.5524578136464%
