Layer Title, Color, Specimen ID
484.817091292551,5051.51971875,8.34789213824534%
485.0256227987,5126.88496875,8.51732654741412%
485.234141564049,5155.966125,8.33763361592334%
485.442647586487,5187.09525,8.26930113428469%
485.651140863902,5261.6413125,8.08029567359953%
485.859621394181,5324.71875,7.44719198327445%
486.068089175214,5264.098875,7.40820270560448%
486.276544204887,5318.57484375,7.58408912375921%
486.484986481089,5287.036125,7.31053930207968%
486.693416001707,5208.80371875,7.69990128331687%
486.901832764631,5118.69309375,7.70290753754995%
487.110236767747,5197.33509375,7.75526908123594%
487.318628008944,5127.70415625,7.77957860615883%
487.52700648611,5129.752125,8.14559231445777%
487.735372197133,5246.8959375,8.32889480692411%
487.943725139901,5313.65971875,9.15802075019951%
488.152065312302,5286.62653125,9.20580018624452%
488.360392712224,5300.143125,9.17065390749603%
488.568707337555,5316.93646875,9.05473285928634%
488.777009186183,5204.70778125,8.52546567669662%
488.985298255995,5244.438375,8.25220811037328%
489.193574544881,5148.18384375,8.11469626018347%
489.401838050728,5118.69309375,7.65244097511038%
489.610088771424,5133.8480625,7.44748975409837%
489.818326704858,5224.777875,7.29996812240994%
490.026551848916,5172.349875,6.9081451408272%
490.234764201487,5246.48634375,7.12708924629456%
490.44296376046,5255.49740625,7.24755192415642%
490.651150523722,5319.803625,7.64013072701486%
490.859324489161,5202.25021875,7.67399267399269%
491.067485654665,5223.1395,7.65605875152997%
491.275634018122,5236.65609375,7.51028806584362%
491.483769577421,5262.87009375,7.74732539968747%
491.691892330449,5165.38678125,7.50372800477183%
491.900002275095,5246.8959375,7.45512017653725%
492.108099409245,5230.92178125,7.83582089552238%
492.316183730789,5113.368375,7.58804379994081%
492.524255237615,5186.68565625,7.17103326464528%
492.73231392761,5216.99559375,7.06256253310577%
492.940359798662,5258.3645625,7.28806608471497%
493.14839284866,5245.2575625,6.93369039995343%
493.356413075491,5316.93646875,7.41081703107019%
493.564420477043,5272.70034375,7.42443397310654%
493.772415051205,5250.58228125,7.55331922922979%
493.980396795865,5173.1690625,7.57712226975906%
494.18836570891,5250.1726875,7.88648830180231%
494.396321788229,5271.88115625,7.43428029245966%
494.604265031709,5337.41615625,7.91243934715483%
494.812195437239,5438.17621875,8.13360390500741%
495.020113002706,5448.82565625,8.15733172417576%
495.228017725999,5458.2463125,8.08290155440415%
495.435909605006,5461.5230625,8.20118794616097%
495.643788637615,5443.09134375,8.09352517985612%
495.851654821713,5281.3018125,8.00995832656816%
496.059508155188,5296.866375,7.94087500674326%
496.26734863593,5273.929125,8.15614261168384%
496.475176261825,5283.34978125,8.30240695578411%
496.682991030762,5180.13215625,8.38692672641012%
496.890792940629,5280.89221875,8.09411764705883%
497.098581989314,5273.929125,8.25415056907173%
497.306358174705,5296.45678125,8.23979723788342%
497.514121494689,5273.51953125,8.50515463917525%
497.721871947155,5345.60803125,8.28658191363427%
497.929609529992,5324.71875,8.56231347123598%
498.137334241086,5306.28703125,8.37463594093302%
498.345046078326,5291.54165625,8.2730514518594%
498.5527450396,5316.93646875,7.94201714985708%
498.760431122796,5399.2648125,8.07807960858263%
498.968104325802,5452.10240625,7.77721774193549%
499.175764646506,5554.09125,7.90426387771519%
499.383412082796,5536.47871875,7.62232106752932%
499.59104663256,5531.56359375,7.67256993358824%
499.798668293686,5398.85521875,7.83971256050701%
500.006277064062,5405.8183125,8.43753125937781%
500.213872941577,5354.61909375,8.6900642609985%
500.421455924117,5416.46775,8.92909108545931%
500.629026009572,5457.83671875,9.05097509171655%
500.836583195829,5450.873625,8.81944111585103%
501.044127480776,5436.9474375,8.55683878972988%
501.251658862301,5455.78875,8.46099122599004%
501.459177338293,5401.31278125,8.58725761772854%
501.666682906639,5384.5194375,8.41490069371852%
501.874175565227,5501.25365625,8.87005114605038%
502.081655311945,5466.84778125,8.64693645990922%
502.289122144682,5439.81459375,8.08792247695581%
502.496576061325,5507.80715625,8.04128547970911%
502.704017059762,5520.09496875,8.05090671763554%
502.911445137882,5522.55253125,7.81576139895172%
503.118860293572,5529.515625,8.29082218851969%
503.326262524721,5515.17984375,8.42143805208477%
503.533651829216,5497.97690625,8.88787394382278%
503.741028204946,5495.10975,9.1959753444525%
503.948391649798,5461.93265625,9.21824548637955%
504.15574216166,5438.17621875,9.13815700275683%
504.363079738421,5516.408625,9.81272735438092%
504.570404377969,5482.8219375,9.51362907536078%
504.777716078191,5443.09134375,9.2974748147162%
504.985014836976,5485.68909375,9.28925764958955%
505.192300652211,5525.01009375,9.03770845250144%
505.399573521785,5512.3126875,9.11562239663261%
505.606833443586,5534.84034375,9.14762741652021%
505.814080415501,5633.5524375,9.67332837713735%
506.021314435419,5600.37534375,9.79421724407397%
506.228535501228,5641.33471875,9.95445952912871%
506.435743610815,5637.648375,9.67478275832401%
506.642938762069,5687.20921875,9.93495727585767%
506.850120952878,5735.1316875,9.90325865580449%
507.05729018113,5815.00246875,10.45362392296%
507.264446444712,5858.829,10.7648247978437%
507.471589741514,5800.25709375,10.7491992179375%
507.678720069422,5806.401,10.5785675551662%
507.885837426325,5743.3235625,10.5497895043975%
508.092941810111,5683.522875,10.3851128635207%
508.300033218668,5640.925125,10.6947859792439%
508.507111649883,5698.26825,10.7516135748491%
508.714177101646,5688.438,10.6066244882769%
508.921229571844,5711.37525,10.9589602722316%
509.128269058365,5803.12425,10.673951155869%
509.335295559096,5844.9028125,10.4743002956782%
509.542309071927,5918.6296875,10.8161616161616%
509.749309594745,5916.9913125,11.1972541893802%
509.956297125438,5946.4820625,11.2785590522626%
510.163271661894,5922.725625,11.4355621515382%
510.370233202001,5933.3750625,11.5975668320794%
510.577181743647,5978.83996875,11.7918706954895%
510.78411728472,5969.4193125,11.5818540433925%
510.991039823109,5919.03928125,11.3777393763255%
511.1979493567,5865.79209375,11.5759783758373%
511.404845883383,5873.16478125,11.4799717801991%
511.611729401046,5807.2201875,11.5189971971349%
511.818599907575,5859.6481875,11.8170859742583%
512.02545740086,5829.74784375,11.6901791613229%
512.232301878788,5830.1574375,11.7359223300971%
512.439133339247,5908.38984375,12.1071236455852%
512.645951780125,5880.53746875,11.8962536023055%
512.852757199311,5963.685,11.9295282692972%
513.059549594693,6046.4229375,12.1844042709016%
513.266328964158,6087.79190625,12.1840742996346%
513.473095305594,6032.90634375,12.203583682806%
513.679848616889,6095.98378125,12.577468537318%
513.886588895932,6128.75128125,12.575281239347%
514.093316140611,6206.9836875,12.9274863428871%
514.300030348813,6279.891375,13.2576753973921%
514.506731518426,6290.5408125,13.3276234452968%
514.713419647339,6331.90978125,13.3595139300533%
514.92009473344,6279.0721875,13.5461541293862%
515.126756774616,6213.5371875,13.3993857853173%
515.333405768756,6191.419125,13.3391455972101%
515.540041713747,6256.1349375,13.2863320856198%
515.746664607478,6245.07590625,13.353158772757%
515.953274447837,6315.935625,13.5938121227455%
516.159871232711,6351.57028125,13.8572868663594%
516.366454959989,6426.5259375,14.2182316457522%
516.573025627559,6403.17909375,14.7435438872595%
516.779583233309,6379.0130625,14.7858113423443%
516.986127775126,6370.8211875,14.9115927563097%
517.192659250899,6437.175375,15.0442477876106%
517.399177658516,6410.961375,15.0636168188066%
517.605682995865,7974.7903125,15.9276401794863%
517.812175260833,8080.4655,16.3760131934454%
518.01865445131,8118.9673125,16.7120133947258%
518.225120565182,8140.67578125,16.924040066778%
518.431573600338,8189.00784375,16.8990326689387%
518.638013554666,6690.71390625,16.1522140852782%
518.844440426054,6670.23421875,16.3764609670495%
519.05085421239,6658.356,16.3976671639767%
519.257254911562,6657.5368125,16.6553687635575%
519.463642521458,6691.9426875,17.0290964777948%
519.670017039966,6733.72125,16.9813239331593%
519.876378464974,6799.25625,16.73411092597%
520.08272679437,6753.79134375,16.5340677274582%
520.289062026042,6726.75815625,16.3725656223539%
520.495384157879,6706.27846875,16.1891262529108%
520.701693187767,6731.67328125,16.4217746545173%
520.907989113595,6768.9463125,16.8190006004403%
521.114271933252,6825.06065625,17.1582924565822%
521.320541644625,6978.6583125,17.5788987191338%
521.526798245602,6992.99409375,17.8768563543173%
521.733041734071,7002.82434375,18.2209890647952%
521.939272107921,6975.3815625,18.2382133995037%
522.145489365039,7077.37040625,18.4723355638975%
522.351693503313,7128.569625,18.7290643598166%
522.557884520631,7176.9016875,19.0503989102938%
522.764062414882,7189.59909375,19.0247542419622%
522.970227183953,7267.42190625,19.473361910594%
523.176378825733,7267.42190625,19.6122008567656%
523.382517338108,7216.63228125,19.4500854204945%
523.588642718969,7216.2226875,19.6722900911383%
523.794754966201,7230.148875,19.8007672716722%
524.000854077694,7222.36659375,19.7213701431493%
524.206940051336,7232.6064375,19.8522857506685%
524.413012885014,7181.40721875,19.9589257503949%
524.619072576616,7261.278,20.0564705882353%
524.825119124032,7290.76875,20.2725990913364%
525.031152525147,7325.174625,20.1795558355647%
525.237172777851,7372.6875,20.2497965316472%
525.443179880032,7478.77228125,20.5432407118327%
525.649173829577,7427.98265625,20.420120925014%
525.855154624375,7448.8719375,20.6909407232509%
526.061122262314,7488.1929375,21.0863113639174%
526.267076741281,7459.521375,21.3053541120198%
526.473018059165,7495.97521875,21.3031964032765%
526.678946213854,7534.0674375,21.4652127169406%
526.884861203236,7570.52128125,21.3918314861307%
527.090763025198,7606.975125,21.3904721265506%
527.296651677629,7682.340375,21.2041008791944%
527.502527158417,7668.82378125,21.3767674305217%
527.708389465449,7660.63190625,21.4238008500304%
527.914238596614,7660.2223125,21.6645970257746%
528.120074549801,7645.88653125,21.6083134459113%
528.325897322896,7656.9455625,22.0171609212705%
528.531706913788,7688.0746875,22.2405469429368%
528.737503320365,7815.45834375,22.5143403441683%
528.943286540515,8014.52090625,22.5687637378958%
529.149056572125,8071.4544375,22.987822987823%
529.354813413085,8085.79021875,22.9720921964804%
529.560557061282,8074.7311875,23.0106571936057%
529.766287514604,8044.01165625,22.9439142217509%
529.972004770938,7930.5541875,23.1392734587623%
530.177708828174,7960.45453125,23.2064896755162%
530.383399684199,7954.310625,23.3588685916323%
530.589077336901,8025.17034375,23.4807276130315%
530.794741784168,8043.19246875,23.4390572785367%
531.000393023889,8025.17034375,23.5023578040403%
531.20603105395,7998.13715625,23.6519216823785%
531.411655872241,8001.41390625,23.6998406489932%
531.617267476649,8038.6869375,23.7990444476618%
531.822865865061,8114.0521875,24.3033876748757%
532.028451035368,8210.7163125,24.5547479076772%
532.234022985455,8202.11484375,24.3616346763502%
532.439581713212,8220.95615625,24.5457681692732%
532.645127216526,8192.28459375,24.4732158236206%
532.850659493285,8177.53921875,24.3956989247312%
533.056178541378,8166.07059375,24.3598497780813%
533.261684358692,8280.34725,24.6712586098936%
533.467176943116,8331.136875,24.740189675734%
533.672656292536,8368.0003125,24.8380801538592%
533.878122404843,8388.07040625,24.7165724252398%
534.083575277922,8368.40990625,24.6958910252817%
534.289014909663,8293.45425,24.5067032382658%
534.494441297954,8352.02615625,24.5143540005002%
534.699854440682,8370.457875,24.629983124464%
534.905254335736,8333.18484375,24.9239364938873%
535.110640981003,8366.3619375,24.971766974246%
535.316014374372,8450.73825,25.194461300822%
535.52137451373,8468.35078125,25.4700619408121%
535.726721396966,8463.43565625,25.5276409564954%
535.932055021967,8515.4540625,25.5185417976116%
536.137375386622,8502.3470625,25.4345434543454%
536.342682488819,8490.8784375,25.4895516665297%
536.547976326446,8436.8120625,25.2941660495351%
536.75325689739,8517.911625,25.3484798595105%
536.95852419954,8651.4391875,25.7063696713667%
537.163778230784,8786.605125,26.0905192428505%
537.369018989009,8861.970375,26.2522434328602%
537.574246472104,8907.0256875,26.3791617282621%
537.779460677957,8873.02940625,26.4153965245709%
537.984661604456,8822.23978125,26.4028873145301%
538.189849249489,8804.21765625,26.2730804022774%
538.395023610943,8775.54609375,26.3419930616244%
538.600184686708,8851.3209375,26.5263325546825%
538.80533247467,8911.121625,26.5239448590932%
539.010466972718,8946.3466875,26.5481803252635%
539.21558817874,8935.28765625,26.6327820499315%
539.420696090624,8950.03303125,26.5038729158461%
539.625790706258,8964.77840625,26.4909485123168%
539.830872023531,8936.10684375,26.5826089226512%
540.035940040329,8927.09578125,26.4674603792182%
540.240994754541,8923.81903125,26.3490166532436%
540.446036164055,8977.06621875,26.419918898675%
540.65106426676,8952.081,26.4506132989025%
540.856079060542,8933.2396875,26.3268928966529%
541.061080543291,8990.99240625,26.5233434120843%
541.266068712893,8956.996125,26.3873970640888%
541.471043567238,9005.3281875,26.6084193804607%
541.676005104213,9015.56803125,26.683679979584%
541.880953321706,9032.77096875,26.8334903138762%
542.085888217606,9000.4130625,26.6445367930266%
542.290809789799,9124.51996875,27.1136220966729%
542.495718036176,8988.12525,26.6160933353362%
542.700612954622,9044.6491875,26.6850344395742%
542.905494543026,9064.71928125,26.6550435865504%
543.110362799277,9044.6491875,26.8637756245797%
543.315217721263,8965.188,26.5072247135027%
543.52005930687,9072.91115625,26.801303255652%
543.724887553988,9061.0329375,26.7888866956178%
543.929702460504,9181.04390625,26.7638397386721%
544.134504024307,9220.36490625,26.7599378192316%
544.339292243285,9289.58625,26.7970950051875%
544.544067115324,9314.57146875,26.8181594367029%
544.748828638315,9321.5345625,26.7407754307264%
544.953576810143,9228.55678125,26.8598679383712%
545.158311628699,9271.15453125,26.9061798301279%
545.363033091868,9314.161875,27.0680881996608%
545.567741197541,9254.77078125,26.9557658875797%
545.772435943604,9282.2135625,26.9847023852679%
545.977117327945,9386.250375,27.1475093474852%
546.181785348454,9403.4533125,27.222649860483%
546.386440003016,9424.7521875,27.1840215872404%
546.591081289522,9461.20603125,27.4297381695892%
546.795709205858,9453.83334375,27.5769873478157%
547.000323749913,9471.85546875,27.7264501381084%
547.204924919575,9487.42003125,27.75324086232%
547.409512712731,9552.13584375,28.2111018661595%
547.61408712727,9585.72253125,28.1933721344578%
547.81864816108,9591.45684375,27.8495998484633%
