Layer Title, Color, Specimen ID
486.901832764631,5099.4421875,7.37908226539893%
487.110236767747,5184.6376875,7.54382375008526%
487.318628008944,5087.9735625,7.12452728254998%
487.52700648611,5062.98834375,7.04282524863001%
487.735372197133,5162.519625,6.95739014647139%
487.943725139901,5187.50484375,7.10960361798348%
488.152065312302,5157.6045,7.11054942131169%
488.360392712224,5192.8295625,7.42955874534823%
488.568707337555,5208.80371875,7.33250701285146%
488.777009186183,5123.198625,7.22938647909339%
488.985298255995,5144.4975,6.67913093933337%
489.193574544881,5068.3130625,6.86381422798128%
489.401838050728,5066.6746875,6.83984899865636%
489.610088771424,5104.3573125,6.98642418032788%
489.818326704858,5197.33509375,6.87280841568379%
490.026551848916,5173.1690625,6.92083227607206%
490.234764201487,5233.37934375,6.9252601702933%
490.44296376046,5220.27234375,6.71115823613796%
490.651150523722,5266.96603125,6.84466917432325%
490.859324489161,5145.3166875,6.82539682539683%
491.067485654665,5179.7225625,7.00734394124845%
491.275634018122,5189.5528125,6.81433067053982%
491.483769577421,5233.7889375,7.32059141723765%
491.691892330449,5128.9329375,6.97286012526095%
491.900002275095,5220.27234375,7.06745392735732%
492.108099409245,5201.0214375,7.40345889599621%
492.316183730789,5120.33146875,7.68866528558746%
492.524255237615,5182.9993125,7.11804533411835%
492.73231392761,5222.3203125,7.13907362721442%
492.940359798662,5247.715125,7.13574316011482%
493.14839284866,5229.693,6.71246434185248%
493.356413075491,5250.58228125,6.47871116225546%
493.564420477043,5207.5749375,6.51074589127686%
493.772415051205,5181.77053125,6.59271542112183%
493.980396795865,5128.52334375,6.96352172934024%
494.18836570891,5204.2981875,7.25959923877757%
494.396321788229,5259.59334375,7.26684154713401%
494.604265031709,5306.696625,7.49889722099691%
494.812195437239,5397.21684375,7.5851478089179%
495.020113002706,5395.9880625,7.44966811125129%
495.228017725999,5404.1799375,7.36296700299972%
495.435909605006,5405.40871875,7.45463462481607%
495.643788637615,5409.0950625,7.64115979943318%
495.851654821713,5267.375625,7.82594577041726%
496.059508155188,5270.652375,7.59561957166747%
496.26734863593,5235.4273125,7.65141752577319%
496.475176261825,5250.58228125,7.87827377796627%
496.682991030762,5110.50121875,7.49077490774907%
496.890792940629,5244.02878125,7.62352941176471%
497.098581989314,5257.13578125,8.04009606348544%
497.306358174705,5288.6745,8.14151968137382%
497.514121494689,5240.3424375,8.08762886597937%
497.721871947155,5330.86265625,8.10129188326728%
497.929609529992,5255.49740625,7.69270350931357%
498.137334241086,5249.3535,7.66440141024987%
498.345046078326,5233.37934375,7.54966887417218%
498.5527450396,5237.884875,6.95692119232338%
498.760431122796,5321.85159375,7.11482595178634%
498.968104325802,5359.124625,6.63306451612903%
499.175764646506,5454.150375,6.67739340305712%
499.383412082796,5445.1393125,6.49514759401537%
499.59104663256,5468.89575,6.90279734352989%
499.798668293686,5353.3903125,7.28579270422676%
500.006277064062,5357.07665625,7.84235270581175%
500.213872941577,5274.7483125,7.72614928324271%
500.421455924117,5321.85159375,7.80871083519256%
500.629026009572,5343.15046875,7.69936281135355%
500.836583195829,5311.61175,7.18976177922638%
501.044127480776,5309.1541875,7.06786293786389%
501.251658862301,5337.82575,7.09509129713066%
501.459177338293,5291.1320625,7.30251217881364%
501.666682906639,5304.2390625,7.48360733631093%
501.874175565227,5399.67440625,7.6955862852813%
502.081655311945,5401.31278125,7.89050680786685%
502.289122144682,5429.57475,7.96974710470338%
502.496576061325,5484.05071875,7.76917663617171%
502.704017059762,5475.03965625,7.53811011141673%
502.911445137882,5520.5045625,7.79256922862842%
503.118860293572,5503.71121875,8.001286823843%
503.326262524721,5436.9474375,7.54725616733031%
503.533651829216,5411.96221875,7.92875085635989%
503.741028204946,5402.13196875,8.16715010877448%
503.948391649798,5333.7298125,7.79480649415618%
504.15574216166,5300.9623125,7.62416956659286%
504.363079738421,5370.18365625,8.20945794224637%
504.570404377969,5347.24640625,8.03937288437556%
504.777716078191,5301.37190625,7.76194914125949%
504.985014836976,5345.60803125,7.78787479696211%
505.192300652211,5399.67440625,7.69129229550755%
505.399573521785,5367.72609375,7.56785197527076%
505.606833443586,5388.20578125,7.57469244288226%
505.814080415501,5457.427125,7.79288931648227%
506.021314435419,5408.275875,7.7580967265781%
506.228535501228,5470.534125,8.16291459013576%
506.435743610815,5469.30534375,7.90673664286329%
506.642938762069,5518.45659375,8.18347999829953%
506.850120952878,5589.72590625,8.3969789545146%
507.05729018113,5674.92140625,9.00912316269639%
507.264446444712,5668.7775,8.81064690026954%
507.471589741514,5614.30153125,8.8606015225259%
507.678720069422,5631.094875,8.79322571225963%
507.885837426325,5592.18346875,9.01171272560544%
508.092941810111,5522.55253125,8.74535820085952%
508.300033218668,5460.29428125,8.85674988538323%
508.507111649883,5542.21303125,9.16510514261919%
508.714177101646,5517.2278125,8.87813753463176%
508.921229571844,5517.2278125,9.01562051576401%
509.128269058365,5651.16496875,9.16133240918172%
509.335295559096,5717.92875,9.21868038397667%
509.542309071927,5748.2386875,9.13535353535354%
509.749309594745,5725.71103125,9.31152836664647%
509.956297125438,5740.0468125,9.24769311359149%
510.163271661894,5714.652,9.39793830973487%
510.370233202001,5713.42321875,9.44853529694252%
510.577181743647,5729.80696875,9.3713921732553%
510.78411728472,5747.82909375,9.44773175542406%
510.991039823109,5711.78484375,9.39046422119236%
511.1979493567,5627.818125,9.29995690837152%
511.404845883383,5632.32365625,9.17535470721957%
511.611729401046,5601.604125,9.56477732793522%
511.818599907575,5641.7443125,9.74841544503636%
512.02545740086,5639.28675,9.8830204811317%
512.232301878788,5650.755375,10.0349514563107%
512.439133339247,5706.05053125,10.2090217474833%
512.645951780125,5683.522875,10.0480307396734%
512.852757199311,5778.548625,10.1946033086401%
513.059549594693,5841.6260625,10.2571021084686%
513.266328964158,5885.043,10.2999390986602%
513.473095305594,5853.913875,10.5375524208921%
513.679848616889,5901.42675,10.771453556899%
513.886588895932,5918.22009375,10.628385288436%
514.093316140611,5957.1315,10.6450647309736%
514.300030348813,5996.86209375,10.6610048476194%
514.506731518426,6019.79934375,10.8661651895435%
514.713419647339,6080.41921875,11.0847658565501%
514.92009473344,6035.7735,11.3590338377702%
515.126756774616,6013.24584375,11.6115823340158%
515.333405768756,6025.1240625,11.8642836384772%
515.540041713747,6106.223625,11.9562452302213%
515.746664607478,6101.71809375,12.0838471023428%
515.953274447837,6173.397,12.335995951856%
516.159871232711,6170.12025,12.2623847926267%
516.366454959989,6215.1755625,12.3575652675609%
516.573025627559,6138.58153125,12.4329351169612%
516.779583233309,6137.76234375,12.6796824715726%
516.986127775126,6074.68490625,12.3342364180807%
517.192659250899,6147.183,12.5279880584284%
517.399177658516,6136.12396875,12.6986924188489%
517.605682995865,7633.189125,12.9809560823941%
517.812175260833,7691.76103125,13.0460717919927%
518.01865445131,7746.64659375,13.5412306404353%
518.225120565182,7759.344,13.6860044518642%
518.431573600338,7792.1115,13.5632896141003%
518.638013554666,6363.4485,13.4179727602491%
518.844440426054,6334.36734375,13.5823082427505%
519.05085421239,6320.85075,13.6036891360369%
519.257254911562,6318.3931875,13.8489696312364%
519.463642521458,6322.489125,13.9595031478646%
519.670017039966,6359.3525625,13.8833338982476%
519.876378464974,6433.0794375,13.6940184309858%
520.08272679437,6387.2049375,13.4910920712634%
520.289062026042,6370.41159375,13.4259102455546%
520.495384157879,6377.78428125,13.4825014343087%
520.701693187767,6418.3340625,13.8495679365186%
520.907989113595,6456.835875,14.2771365668157%
521.114271933252,6533.42990625,14.7984886649874%
521.320541644625,6659.1751875,15.0039614419649%
521.526798245602,6687.0275625,15.4225259561046%
521.733041734071,6667.77665625,15.5508405418639%
521.939272107921,6641.97225,15.5805145618388%
522.145489365039,6733.72125,15.7336379957565%
522.351693503313,6769.7655,15.8801912257309%
522.557884520631,6793.5219375,16.0147888694299%
522.764062414882,6827.108625,16.1535217207929%
522.970227183953,6855.37059375,16.2310245914848%
523.176378825733,6875.85028125,16.5329983573292%
523.382517338108,6870.93515625,16.7295232569384%
523.588642718969,6877.48865625,16.9995475405598%
523.794754966201,6879.94621875,17.0443921467488%
524.000854077694,6916.80965625,17.3376789366053%
524.206940051336,6906.97940625,17.3214058321661%
524.413012885014,6864.38165625,17.5134281200632%
524.619072576616,6920.90559375,17.4494117647059%
524.825119124032,6948.348375,17.6531411561961%
525.031152525147,6999.54759375,17.6752244447945%
525.237172777851,7032.7246875,17.6516621799286%
525.443179880032,7090.887,17.5866375273181%
525.649173829577,7067.94975,17.680608365019%
525.855154624375,7072.45528125,17.8358394432708%
526.061122262314,7061.80584375,17.8681835043898%
526.267076741281,7010.606625,17.9231600061719%
526.473018059165,7069.17853125,18.0944755804644%
526.678946213854,7133.89434375,18.4641376132699%
526.884861203236,7203.1156875,18.6455207886841%
527.090763025198,7288.72078125,19.0222195129385%
527.296651677629,7414.87565625,19.217547382191%
527.502527158417,7398.9015,19.3686006825939%
527.708389465449,7394.8055625,19.4535519125683%
527.914238596614,7372.27790625,19.5353908592543%
528.120074549801,7353.027,19.4483883635924%
528.325897322896,7362.44765625,19.8524762908325%
528.531706913788,7396.85353125,20.1085489819785%
528.737503320365,7474.67634375,20.0286806883365%
528.943286540515,7668.82378125,20.0617834016515%
529.149056572125,7690.53225,20.2257202257202%
529.354813413085,7701.59128125,20.1931622918765%
529.560557061282,7659.81271875,20.0118413262285%
529.766287514604,7657.76475,20.1661364439731%
529.972004770938,7570.1116875,20.5360312389066%
530.177708828174,7612.7094375,20.7020648967552%
530.383399684199,7609.84228125,20.8809664113141%
530.589077336901,7700.3625,21.1616072995262%
530.794741784168,7713.87909375,21.0822536202146%
531.000393023889,7660.63190625,20.9116842289107%
531.20603105395,7606.56553125,20.8788977519942%
531.411655872241,7630.7315625,21.0777922642329%
531.617267476649,7651.21125,21.0597944114666%
531.822865865061,7713.4695,21.4764712683547%
532.028451035368,7837.57640625,21.9165387622716%
532.234022985455,7860.1040625,21.9551559167675%
532.439581713212,7843.31071875,21.8951241950322%
532.645127216526,7809.72403125,21.7919274272263%
532.850659493285,7810.54321875,21.826523297491%
533.056178541378,7804.80890625,21.8504609081598%
533.261684358692,7896.1483125,22.0014800478169%
533.467176943116,7938.33646875,22.0171503208587%
533.672656292536,8024.35115625,22.4651412732981%
533.878122404843,8069.8160625,22.5307339578586%
534.083575277922,8014.52090625,22.2742306183082%
534.289014909663,7991.58365625,22.4439530913264%
534.494441297954,8034.18140625,22.3577800628074%
534.699854440682,8019.845625,22.2618751210336%
534.905254335736,7924.0006875,22.1607567627372%
535.110640981003,7966.18884375,22.2806775926181%
535.316014374372,8013.70171875,22.251337783417%
535.52137451373,8037.0485625,22.5712319339298%
535.726721396966,8037.86775,22.6686112104785%
535.932055021967,8073.0928125,22.5671576531031%
536.137375386622,8086.1998125,22.6402640264026%
536.342682488819,8054.66109375,22.5727822967162%
536.547976326446,8017.79765625,22.4882745001234%
536.75325689739,8102.5835625,22.5661288552299%
536.95852419954,8220.5465625,22.820540955725%
537.163778230784,8371.2770625,23.3208598508645%
537.369018989009,8445.823125,23.4894218741502%
537.574246472104,8468.760375,23.4969292102144%
537.779460677957,8405.27334375,23.3670554947548%
537.984661604456,8395.8526875,23.6198369201978%
538.189849249489,8365.54275,23.4236151758633%
538.395023610943,8357.350875,23.63814517624%
538.600184686708,8432.716125,23.8134423444468%
538.80533247467,8507.67178125,23.9076735105846%
539.010466972718,8544.125625,23.9471314297823%
539.21558817874,8514.22528125,23.9255240703676%
539.420696090624,8534.295375,23.8387816725745%
539.625790706258,8541.6680625,23.792481910086%
539.830872023531,8519.95959375,23.9303521549586%
540.035940040329,8490.8784375,23.7050294399917%
540.240994754541,8483.50575,23.5561559845159%
540.446036164055,8581.80825,23.9274737195547%
540.65106426676,8599.0111875,24.2246610716591%
540.856079060542,8591.6385,24.18122411176%
541.061080543291,8670.2805,24.5169886742172%
541.266068712893,8694.44653125,24.7480947266124%
541.471043567238,8669.05171875,24.5048553639601%
541.676005104213,8676.834,24.5731785121858%
541.880953321706,8675.60521875,24.6137005829494%
542.085888217606,8623.99640625,24.315832150821%
542.290809789799,8657.1735,24.2485875706215%
542.495718036176,8559.6901875,23.997296079315%
542.700612954622,8576.0739375,23.8196618659987%
542.905494543026,8612.52778125,23.9053549190535%
543.110362799277,8564.19571875,23.9420131018507%
543.315217721263,8560.91896875,24.0483308420528%
543.52005930687,8676.834,24.3962494093068%
543.724887553988,8647.34325,24.2967824713778%
543.929702460504,8789.881875,24.4005048380311%
544.134504024307,8849.6825625,24.5268586374516%
544.339292243285,8893.0995,24.4059087989724%
544.544067115324,8881.22128125,24.2134029248117%
544.748828638315,8938.1548125,24.4337088067832%
544.953576810143,8827.97409375,24.468085106383%
545.158311628699,8859.5128125,24.4532851703602%
545.363033091868,8883.26925,24.5190210806882%
545.567741197541,8848.45378125,24.5605563067414%
545.772435943604,8872.6198125,24.5680175934653%
545.977117327945,8955.76734375,24.6122301290556%
546.181785348454,8951.67140625,24.5694217261618%
546.386440003016,9002.870625,24.7024526574471%
546.591081289522,9022.94071875,24.8594763391785%
546.795709205858,8977.4758125,24.8006684172834%
547.000323749913,8998.7746875,24.9761882084008%
547.204924919575,9037.2765,25.1295151240242%
547.409512712731,9025.807875,25.1563057173422%
547.61408712727,9064.71928125,25.1716355861741%
547.81864816108,9130.25428125,25.1835014443339%
548.023195812049,9028.2654375,24.8831304430365%
548.227730078065,9056.937,25.0023480792712%
548.432250957015,9052.8410625,25.1347090519777%
548.636758446789,9072.5015625,25.0848648015919%
548.841252545273,9040.14365625,24.9776901037997%
549.045733250356,9111.41296875,25.2152063654553%
549.250200559926,9098.30596875,24.9458660271485%
549.454654471871,9129.0255,24.9000531509255%
549.659094984079,9133.940625,24.9259396408073%
549.863522094438,9170.39446875,24.9816328404812%
550.067935800836,9174.49040625,24.8606440318791%
550.272336101161,9236.74865625,25.0206459900899%
550.476722993301,9235.519875,24.8845066537958%
550.681096475144,9218.3169375,24.9226499226499%
550.885456544579,9209.71546875,25.0136487716106%
551.089803199492,9314.161875,25.1051227562508%
551.294136437773,9308.83715625,25.31328320802%
551.498456257308,9287.53828125,25.4624836836657%
551.702762655987,9367.4090625,25.6590867910853%
