Layer Title, Color, Specimen ID
483.982837902202,5147.36465625,7.79441521651153%
484.191420350428,5049.06215625,7.5362088174439%
484.399990066303,5054.79646875,7.64890282131662%
484.608547047715,5093.707875,7.86577387824211%
484.817091292551,5022.84815625,7.81617926319787%
485.0256227987,5095.34625,7.94102237856448%
485.234141564049,5133.43846875,7.9321784002949%
485.442647586487,5147.36465625,7.55945847054521%
485.651140863902,5229.693,7.51503732154504%
485.859621394181,5326.76671875,7.48323841107344%
486.068089175214,5272.70034375,7.55851406484862%
486.276544204887,5319.39403125,7.59837177747625%
486.484986481089,5303.419875,7.592527317589%
486.693416001707,5239.11365625,8.22168946551967%
486.901832764631,5164.9771875,8.48146617059391%
487.110236767747,5240.3424375,8.47145488029466%
487.318628008944,5152.27978125,8.18476499189628%
487.52700648611,5139.582375,8.30796292537718%
487.735372197133,5257.13578125,8.49533954727032%
487.943725139901,5290.312875,8.77893056664004%
488.152065312302,5244.02878125,8.51403485433019%
488.360392712224,5267.78521875,8.64566719829877%
488.568707337555,5281.3018125,8.48718115989302%
488.777009186183,5143.6783125,7.5550345186922%
488.985298255995,5187.9144375,7.36251692347367%
489.193574544881,5121.15065625,7.69132080313043%
489.401838050728,5135.4864375,7.91477381790262%
489.610088771424,5166.20596875,7.953381147541%
489.818326704858,5294.4088125,8.38380618425247%
490.026551848916,5260.0029375,8.26566861202741%
490.234764201487,5337.82575,8.53358561967834%
490.44296376046,5312.84053125,8.12075095116322%
490.651150523722,5370.59325,8.4047604365789%
490.859324489161,5212.08046875,7.82051282051284%
491.067485654665,5246.48634375,8.0048959608323%
491.275634018122,5253.85903125,7.76446381021544%
491.483769577421,5314.0693125,8.49861762231038%
491.691892330449,5219.86275,8.29704742022069%
491.900002275095,5331.68184375,8.68968807777182%
492.108099409245,5294.81840625,8.7597725657427%
492.316183730789,5219.86275,9.12696063924238%
492.524255237615,5283.34978125,8.56049455401826%
492.73231392761,5295.228,8.18668706962511%
492.940359798662,5331.68184375,8.33675083484679%
493.14839284866,5318.9844375,7.9816033067474%
493.356413075491,5340.69290625,7.74453394706559%
493.564420477043,5287.036125,7.62556028042755%
493.772415051205,5259.18375,7.67339470524329%
493.980396795865,5188.733625,7.79103805449221%
494.18836570891,5270.24278125,8.16075226687563%
494.396321788229,5309.1541875,7.94217781994753%
494.604265031709,5363.2205625,8.25981473312748%
494.812195437239,5492.24259375,8.85756595184554%
495.020113002706,5493.471375,8.75528004827472%
495.228017725999,5500.43446875,8.64466866648486%
495.435909605006,5507.80715625,8.81695820391258%
495.643788637615,5488.96584375,8.70394593416175%
495.851654821713,5310.7925625,8.39963197488769%
496.059508155188,5341.1025,8.52349355343366%
496.26734863593,5301.37190625,8.51589347079037%
496.475176261825,5298.50475,8.49856855052487%
496.682991030762,5226.41625,8.98260411175541%
496.890792940629,5354.61909375,9.03529411764706%
497.098581989314,5327.9955,8.94330166022763%
497.306358174705,5359.9438125,9.04153519888274%
497.514121494689,5335.3681875,9.28350515463916%
497.721871947155,5401.722375,8.99171341808638%
497.929609529992,5343.15046875,8.79386641967686%
498.137334241086,5334.549,8.72719840580452%
498.345046078326,5330.86265625,8.76209882832399%
498.5527450396,5363.2205625,8.51878317680686%
498.760431122796,5415.6485625,8.28194281637021%
498.968104325802,5489.3754375,8.23588709677421%
499.175764646506,5595.46021875,8.41210780370072%
499.383412082796,5586.85875,8.24403558431056%
499.59104663256,5585.62996875,8.33668746226604%
499.798668293686,5482.8219375,8.86271770048406%
500.006277064062,5471.3533125,9.23777133139943%
500.213872941577,5408.275875,9.33761739990113%
500.421455924117,5434.08028125,9.13764671646135%
500.629026009572,5475.85884375,9.26337130720217%
500.836583195829,5441.45296875,8.7091981019029%
501.044127480776,5459.47509375,8.81931850720626%
501.251658862301,5497.5673125,8.9447474507944%
501.459177338293,5488.96584375,9.60932276244151%
501.666682906639,5450.0544375,9.17514016915328%
501.874175565227,5540.57465625,9.32468270505778%
502.081655311945,5515.99903125,9.21425869894098%
502.289122144682,5520.09496875,9.0144173954148%
502.496576061325,5565.96946875,8.70748299319727%
502.704017059762,5610.20559375,9.07649993007319%
502.911445137882,5638.4675625,9.12843823925043%
503.118860293572,5605.29046875,9.14104508479249%
503.326262524721,5558.59678125,8.90658611378095%
503.533651829216,5519.27578125,9.12537108928979%
503.741028204946,5484.05071875,9.07360406091371%
503.948391649798,5473.810875,9.35012961025969%
504.15574216166,5442.68175,9.18787002304878%
504.363079738421,5500.024875,9.6330893250101%
504.570404377969,5498.3865,9.6828790308213%
504.777716078191,5466.4381875,9.55043713664403%
504.985014836976,5516.81821875,9.62289828350674%
505.192300652211,5556.95840625,9.38091257095085%
505.399573521785,5547.53775,9.49269960976894%
505.606833443586,5546.7185625,9.27504393673111%
505.814080415501,5629.86609375,9.63397035028645%
506.021314435419,5574.5709375,9.52070851784319%
506.228535501228,5644.61146875,9.98882969582401%
506.435743610815,5638.87715625,9.68768820442226%
506.642938762069,5698.67784375,10.0539897121966%
506.850120952878,5780.187,10.3699932111337%
507.05729018113,5815.82165625,10.462071295827%
507.264446444712,5827.699875,10.44474393531%
507.471589741514,5773.6335,10.4788052747618%
507.678720069422,5797.3899375,10.4867976473533%
507.885837426325,5686.39003125,9.97040556875495%
508.092941810111,5673.692625,10.2849751741979%
508.300033218668,5637.648375,10.6614429208519%
508.507111649883,5700.31621875,10.772433895482%
508.714177101646,5698.67784375,10.7100028945954%
508.921229571844,5746.6003125,11.3115493419704%
509.128269058365,5840.39728125,11.0449708484527%
509.335295559096,5903.065125,11.0494552229738%
509.542309071927,5943.2053125,11.0585858585859%
509.749309594745,5916.172125,11.1891782757924%
509.956297125438,5923.5448125,11.0529072812991%
510.163271661894,5913.7145625,11.3473185993342%
510.370233202001,5903.47471875,11.3054266047703%
510.577181743647,5941.15734375,11.4256140769935%
510.78411728472,5943.61490625,11.3333333333333%
510.991039823109,5940.33815625,11.5819652815961%
511.1979493567,5853.50428125,11.4584557527324%
511.404845883383,5870.70721875,11.4564552794544%
511.611729401046,5840.806875,11.8382123948926%
511.818599907575,5890.7773125,12.1126103355757%
512.02545740086,5872.34559375,12.0943608876452%
512.232301878788,5904.7035,12.442718446602%
512.439133339247,5973.51525,12.7180511795896%
512.645951780125,5972.28646875,12.7569644572526%
512.852757199311,6058.71075,12.8200207269796%
513.059549594693,6134.48559375,13.0131442007478%
513.266328964158,6184.0464375,13.07856272838%
513.473095305594,6137.35275,13.1757529546321%
513.679848616889,6135.714375,12.9462758070035%
513.886588895932,6180.7696875,13.0563236241051%
514.093316140611,6219.68109375,13.0434782608696%
514.300030348813,6267.6035625,13.1449400623802%
514.506731518426,6272.10909375,13.1600506442243%
514.713419647339,6358.12378125,13.5966212211025%
514.92009473344,6283.9873125,13.5903383777017%
515.126756774616,6265.9651875,13.8673588768646%
515.333405768756,6292.998375,14.240046498111%
515.540041713747,6381.06103125,14.3947377984519%
515.746664607478,6365.49646875,14.4193805759048%
515.953274447837,6451.92075,14.7937976650884%
516.159871232711,6466.25653125,14.8653513824885%
516.366454959989,6517.86534375,15.022356844079%
516.573025627559,6477.72515625,15.3945203519565%
516.779583233309,6450.69196875,15.4115711935922%
516.986127775126,6426.93553125,15.3999714815343%
517.192659250899,6481.4115,15.4280840174859%
517.399177658516,6468.3045,15.5570436682762%
517.605682995865,8337.690375,19.0580503833516%
517.812175260833,8445.0039375,19.4989297870101%
518.01865445131,8511.358125,20.0537184317009%
518.225120565182,8539.62009375,20.3116304952699%
518.431573600338,8590.000125,20.2692003167063%
518.638013554666,6802.94259375,17.0898638012456%
518.844440426054,6789.83559375,17.3714519371656%
519.05085421239,6790.2451875,17.4894886748949%
519.257254911562,6776.72859375,17.6416757049891%
519.463642521458,6784.92046875,17.8015994555045%
519.670017039966,6850.8650625,17.9507168762499%
519.876378464974,6949.98675,17.9855136532118%
520.08272679437,6916.4000625,17.8838569291446%
520.289062026042,6950.8059375,18.225232853514%
520.495384157879,6949.57715625,18.1937835375114%
520.701693187767,6968.8280625,18.3685820920615%
520.907989113595,7006.92028125,18.7570885315898%
521.114271933252,7055.25234375,19.0209465729816%
521.320541644625,7170.3481875,19.1238610854351%
521.526798245602,7190.0086875,19.4572217111316%
521.733041734071,7192.05665625,19.7290680594092%
521.939272107921,7147.82053125,19.612772626355%
522.145489365039,7224.00496875,19.6409335727109%
522.351693503313,7264.96434375,19.8120264073628%
522.557884520631,7296.09346875,19.994162288383%
522.764062414882,7331.31853125,20.1472926061707%
522.970227183953,7392.75759375,20.4595997034841%
523.176378825733,7430.44021875,20.8941282571585%
523.382517338108,7405.86459375,20.9393030977017%
523.588642718969,7390.30003125,21.0458276775903%
523.794754966201,7403.816625,21.1676714271898%
524.000854077694,7426.34428125,21.3126278118609%
524.206940051336,7409.14134375,21.2243728511397%
524.413012885014,7356.71334375,21.3112164296998%
524.619072576616,7455.83503125,21.5466666666667%
524.825119124032,7449.28153125,21.4851950493498%
525.031152525147,7482.04903125,21.386045046464%
525.237172777851,7519.73165625,21.3735678958242%
525.443179880032,7614.3478125,21.5766468935373%
525.649173829577,7604.10796875,21.7602692763199%
525.855154624375,7627.4548125,22.0454827886169%
526.061122262314,7673.3293125,22.4836156794856%
526.267076741281,7665.956625,22.8606696497454%
526.473018059165,7724.52853125,23.0214941183716%
526.678946213854,7760.982375,23.1669482414376%
526.884861203236,7845.3586875,23.446206600943%
527.090763025198,7890.00440625,23.4966015422597%
527.296651677629,8021.484,23.7230385446138%
527.502527158417,8045.65003125,24.1802779132131%
527.708389465449,8052.20353125,24.3260473588342%
527.914238596614,8030.08546875,24.3995517460702%
528.120074549801,8050.1555625,24.5899163217835%
528.325897322896,8002.6426875,24.5581815444829%
528.531706913788,8017.3880625,24.6514138354973%
528.737503320365,8112.00421875,24.6773422562142%
528.943286540515,8302.05571875,24.6539535436345%
529.149056572125,8339.32875,24.9302049302049%
529.354813413085,8397.90065625,25.2296024174913%
529.560557061282,8355.7125,25.0414446417999%
529.766287514604,8362.266,25.2327088488276%
529.972004770938,8286.90075,25.712933380665%
530.177708828174,8322.1258125,25.811209439528%
530.383399684199,8307.79003125,25.9015910430171%
530.589077336901,8399.948625,26.1566356670761%
530.794741784168,8420.83790625,26.1417599812394%
531.000393023889,8386.43203125,26.0697444256855%
531.20603105395,8325.81215625,25.972443799855%
531.411655872241,8316.80109375,25.9307547443141%
531.617267476649,8367.181125,26.1213261908209%
531.822865865061,8431.8969375,26.5464215516245%
532.028451035368,8534.295375,26.8425472763604%
532.234022985455,8606.383875,27.2061790304917%
532.439581713212,8643.65690625,27.5126494940202%
532.645127216526,8620.3100625,27.4731584084515%
532.850659493285,8611.70859375,27.4351254480287%
533.056178541378,8594.50565625,27.3358370319791%
533.261684358692,8639.151375,27.1645699322594%
533.467176943116,8703.45759375,27.3212561758192%
533.672656292536,8748.51290625,27.4655655174365%
533.878122404843,8825.926125,27.7238585534644%
534.083575277922,8789.881875,27.5800213016425%
534.289014909663,8758.34315625,27.6833944414901%
534.494441297954,8794.797,27.5185504265903%
534.699854440682,8816.9150625,27.6454477550004%
534.905254335736,8693.62734375,27.3579686894949%
535.110640981003,8759.16234375,27.6132764082082%
535.316014374372,8835.756375,27.787278645115%
535.52137451373,8845.17703125,28.0027529249828%
535.726721396966,8838.62353125,28.0482100107317%
535.932055021967,8954.5385625,28.4480638373459%
536.137375386622,8979.1141875,28.6358635863586%
536.342682488819,8985.25809375,28.795223618985%
536.547976326446,8961.91125,28.8104446090129%
536.75325689739,9091.75246875,29.1927340577324%
536.95852419954,9192.51253125,29.3301146650573%
537.163778230784,9285.08071875,29.4146567971375%
537.369018989009,9353.07328125,29.5126991896449%
537.574246472104,9400.58615625,29.6250404051288%
537.779460677957,9300.2356875,29.1994768171262%
537.984661604456,9207.6675,28.9185937708862%
538.189849249489,9230.19515625,29.0400681104667%
538.395023610943,9183.091875,28.9769868382723%
538.600184686708,9242.073375,29.0587173497558%
538.80533247467,9320.715375,29.1800579032644%
539.010466972718,9410.0068125,29.5465381151666%
539.21558817874,9330.13603125,29.1714947856315%
539.420696090624,9381.33525,29.2687409741368%
539.625790706258,9375.6009375,29.1110472558188%
539.830872023531,9348.97734375,29.2139817787872%
540.035940040329,9325.22090625,28.9886649547376%
540.240994754541,9357.5788125,29.100309163181%
540.446036164055,9424.34259375,29.240385360436%
540.65106426676,9421.88503125,29.4125242091672%
540.856079060542,9419.42746875,29.3807404358229%
541.061080543291,9476.361,29.5597806590478%
541.266068712893,9500.1174375,29.7785279525344%
541.471043567238,9497.659875,29.6881805836686%
541.676005104213,9538.20965625,29.9400280719663%
541.880953321706,9536.1616875,29.9620701066619%
542.085888217606,9543.12478125,30.0020271639976%
542.290809789799,9613.9845,30.1142498430634%
542.495718036176,9526.3314375,29.905863502078%
542.700612954622,9550.9070625,29.7808390732624%
542.905494543026,9549.2686875,29.6014943960149%
543.110362799277,9473.49384375,29.471691533614%
543.315217721263,9442.36471875,29.4095665171898%
543.52005930687,9556.641375,29.7386027308678%
543.724887553988,9522.64509375,29.5696802210817%
543.929702460504,9715.56375,29.9933183201762%
544.134504024307,9780.68915625,30.135465245392%
544.339292243285,9865.88465625,30.2727137987254%
544.544067115324,9865.4750625,30.1294992367916%
544.748828638315,9932.6484375,30.4182790663282%
544.953576810143,9817.143,30.3741746148202%
545.158311628699,9815.504625,30.1498584399102%
545.363033091868,9841.30903125,30.1865762054761%
545.567741197541,9783.14671875,30.0705041529843%
545.772435943604,9790.51940625,29.9838082118949%
545.977117327945,9871.209375,30.0036183813774%
546.181785348454,9946.574625,30.4122967381892%
546.386440003016,9926.50453125,30.1354021105382%
546.591081289522,9932.6484375,30.194571222676%
546.795709205858,9911.3495625,30.2434948675102%
547.000323749913,9921.999,30.3433660348605%
547.204924919575,9904.7960625,30.185976555972%
