Layer Title, Color, Specimen ID
788.082461176814,44283.637875,4761.11775
788.268996962541,44408.56396875,4876.21359375
788.455516771916,44258.2430625,4816.8225
788.642020602827,44223.42759375,4804.5346875
788.828508453161,44026.82259375,4810.269
789.014980320807,44027.2321875,4804.5346875
789.201436203653,43904.3540625,4693.944375
789.387876099587,43883.0551875,4660.3576875
789.574300006496,44037.881625,4691.89640625
789.760707922269,43971.93703125,4659.5385
789.947099844794,43813.42425,4646.84109375
790.133475771959,43682.76384375,4631.686125
790.319835701652,43708.56825,4696.81153125
790.50617963176,43588.55728125,4710.328125
790.692507560172,43652.0443125,4774.22475
790.878819484777,43653.27309375,4727.12146875
791.065115403461,43657.778625,4764.80409375
791.251395314113,43534.49090625,4750.4683125
791.437659214621,43432.5020625,4694.35396875
791.623907102873,43392.361875,4677.560625
791.810138976757,43269.89334375,4707.8705625
791.996354834161,43274.398875,4660.76728125
792.182554672973,43369.424625,4682.06615625
792.368738491082,43414.4799375,4709.09934375
792.554906286374,43302.25125,4675.1030625
792.741058056738,43468.95590625,4739.818875
792.927193800063,43278.08521875,4789.37971875
793.113313514235,43133.90821875,4738.1805
793.299417197144,42988.09284375,4720.158375
793.485504846677,43030.69059375,4731.627
793.671576460723,42811.14834375,4656.26175
793.857632037168,42893.88628125,4665.68240625
794.043671573902,42814.0155,4671.007125
794.229695068812,42703.83478125,4588.67878125
794.415702519786,42567.4400625,4566.9703125
794.601693924713,42586.69096875,4571.47584375
794.787669281479,42591.60609375,4565.74153125
794.973628587975,42610.0378125,4580.0773125
795.159571842086,42725.54325,4683.70453125
795.345499041702,42772.64653125,4699.26909375
795.531410184711,42717.351375,4793.47565625
795.717305269,42648.13003125,4786.92215625
795.903184292457,42596.111625,4804.94428125
796.089047252971,42551.0563125,4775.863125
796.274894148429,42543.27403125,4790.6085
796.46072497672,42653.04515625,4762.34653125
796.646539735731,42490.84603125,4794.29484375
796.832338423351,42516.6504375,4816.41290625
797.018121037467,42504.362625,4801.66753125
797.203887575969,42651.40678125,4857.781875
797.389638036742,42494.94196875,4823.78559375
797.575372417676,42825.89371875,4906.933125
797.761090716659,42834.4951875,4921.6785
797.946792931579,42893.88628125,4943.38696875
798.132479060323,42728.0008125,4844.26528125
798.31814910078,42915.18515625,4904.88515625
798.503803050838,42710.797875,4827.06234375
798.689440908384,42776.332875,4778.3206875
798.875062671308,42678.8495625,4718.52
799.060668337496,42741.927,4771.7671875
799.246257904837,42678.43996875,4712.7856875
799.431831371218,42890.60953125,4763.98490625
799.617388734529,42850.8789375,4732.4461875
799.802929992656,43033.14815625,4755.3834375
799.988455143489,43070.01159375,4759.06978125
800.173964184914,43248.59446875,4826.24315625
800.35945711482,42922.9674375,4714.83365625
800.544933931095,43149.47278125,4768.4904375
800.730394631627,43090.0816875,4770.1288125
800.915839214304,43056.90459375,4748.01075
801.101267677014,42963.51721875,4655.4425625
801.286680017646,43205.587125,4661.58646875
801.472076234086,43201.90078125,4694.35396875
801.657456324223,43337.06671875,4799.6195625
801.842820285945,43551.69384375,4831.15828125
802.028168117141,43461.9928125,4927.00321875
802.213499815698,43633.61259375,4970.82975
802.398815379503,43531.21415625,4920.040125
802.584114806446,43561.52409375,4831.97746875
802.769398094415,43557.42815625,4815.59371875
802.954665241296,43855.61240625,4789.7893125
803.139916244979,43860.52753125,4825.8335625
803.32515110335,43880.18803125,4800.84834375
803.5103698143,43844.96296875,4851.63796875
803.695572375714,43782.295125,4890.13978125
803.880758785482,43677.439125,4838.53096875
804.065929041491,43678.66790625,4775.45353125
804.25108314163,43688.90775,4752.1066875
804.436221083786,43641.80446875,4758.6601875
804.621342865847,43616.81925,4722.20634375
804.806448485701,43690.95571875,4750.87790625
804.991537941238,43647.1291875,4704.18421875
805.176611230343,43721.67525,4735.7229375
805.361668350906,43894.5238125,4697.221125
805.546709300815,43975.21378125,4677.97021875
805.731734077957,43753.21396875,4597.68984375
805.916742680221,43782.295125,4681.24696875
806.101735105494,43853.5644375,4734.49415625
806.286711351664,43660.2361875,4706.2321875
806.471671416621,43658.5978125,4708.68975
806.656615298251,43891.2470625,4802.48671875
806.841542994443,43904.76365625,4738.9996875
807.026454503084,43826.12165625,4695.99234375
807.211349822063,44019.44990625,4705.82259375
807.396228949268,43946.54221875,4698.0403125
807.581091882586,43913.365125,4627.18059375
807.765938619906,43908.45,4650.5274375
807.950769159116,44078.43140625,4665.2728125
808.135583498104,44029.28015625,4671.007125
808.320381634757,44095.63434375,4701.72665625
808.505163566965,44136.184125,4815.59371875
808.689929292614,44177.9626875,4862.697
808.874678809593,44113.65646875,4912.25784375
809.05941211579,44106.28378125,4916.35378125
809.244129209093,44167.31325,4883.1766875
809.42883008739,44207.04384375,4851.63796875
809.613514748568,44312.3094375,4827.4719375
809.798183190517,44242.6785,4828.70071875
809.982835411124,44243.4976875,4762.34653125
810.167471408276,44231.61946875,4728.75984375
810.352091179863,44077.202625,4674.69346875
810.536694723772,44104.64540625,4712.37609375
810.721282037891,44064.095625,4668.13996875
810.905853120108,44092.7671875,4721.79675
811.090407968311,44149.70071875,4780.77825
811.274946580388,44219.33165625,4784.46459375
811.459468954227,44107.5125625,4738.9996875
811.643975087717,44040.74878125,4645.6123125
811.828464978744,44054.265375,4723.02553125
812.012938625198,43973.1658125,4702.9554375
812.197396024966,43985.86321875,4744.32440625
812.381837175937,44011.25803125,4791.01809375
812.566262075997,44002.6565625,4843.0365
812.750670723036,43987.092,4773.4055625
812.935063114941,44071.05871875,4831.97746875
813.119439249601,44091.1288125,4811.0881875
813.303799124903,44050.57903125,4749.23953125
813.488142738735,44181.64903125,4786.5125625
813.672470088986,43989.95915625,4756.202625
813.856781173543,43845.3725625,4680.42778125
814.041075990294,43806.0515625,4672.23590625
814.225354537128,43697.9188125,4686.5716875
814.409616811933,43628.69746875,4698.0403125
814.593862812596,43770.8265,4687.80046875
814.778092537005,43792.9445625,4670.59753125
814.962305983049,43800.72684375,4666.50159375
815.146503148616,43879.36884375,4775.45353125
815.330684031593,43948.18059375,4770.53840625
815.514848629868,43793.35415625,4810.67859375
815.698996941331,43732.73428125,4856.9626875
815.883128963868,43706.52028125,4933.147125
816.067244695367,43565.2104375,4803.30590625
816.251344133718,43550.4650625,4806.58265625
816.435427276806,43611.49453125,4755.3834375
816.619494122522,43516.878375,4747.1915625
816.803544668753,43442.74190625,4639.878
816.987578913386,43425.129375,4657.900125
817.17159685431,43168.31409375,4627.18059375
817.355598489412,42975.80503125,4606.2913125
817.539583816582,43024.95628125,4592.365125
817.723552833706,42878.7313125,4592.365125
817.907505538674,42925.425,4598.50903125
818.091441929372,43033.55775,4677.97021875
818.275362003689,43113.838125,4703.774625
818.459265759513,43133.90821875,4686.5716875
818.643153194732,43224.01884375,4710.73771875
818.827024307233,43051.579875,4679.199
819.010879094906,43051.17028125,4611.2064375
819.194717555638,43045.8455625,4687.80046875
819.378539687317,42990.96,4726.711875
819.562345487831,42807.05240625,4731.627
819.746134955068,42836.54315625,4730.8078125
819.929908086915,42605.941875,4703.36503125
820.113664881263,42490.4364375,4634.1436875
820.297405335997,42304.07128125,4632.5053125
820.481129449006,42362.6431875,4647.66028125
820.664837218179,42236.07871875,4605.06253125
820.848528641402,42243.0418125,4659.94809375
821.032203716565,42169.3149375,4695.17315625
821.215862441556,42135.72825,4644.38353125
821.399504814261,41967.7948125,4581.30609375
821.583130832569,41953.0494375,4659.94809375
821.766740494369,42052.171125,4659.12890625
821.950333797549,41984.99775,4605.06253125
822.133910739995,41931.7505625,4621.0366875
822.317471319597,41948.54390625,4647.2506875
822.501015534242,41944.44796875,4673.4646875
822.684543381819,41823.20821875,4752.51628125
822.868054860215,41879.73215625,4814.77453125
823.051549967318,41826.075375,4895.87409375
823.235028701017,41752.75809375,4886.86303125
823.418491059199,41646.26371875,4865.1545625
823.601937039753,41557.381875,4782.00703125
823.785366640567,41542.6365,4772.17678125
823.968779859527,41572.53684375,4736.542125
824.152176694524,41629.87996875,4769.71921875
824.335557143444,41627.42240625,4784.8741875
824.518921204175,41664.6954375,4814.77453125
824.702268874606,41502.4963125,4837.71178125
824.885600152625,41339.478,4802.077125
825.06891503612,41207.99840625,4768.08084375
825.252213522978,41092.083375,4739.818875
825.435495611088,40899.98390625,4683.70453125
825.618761298337,41025.31959375,4720.158375
825.802010582614,41118.70696875,4775.0439375
825.985243461807,41004.4303125,4770.53840625
826.168459933804,41059.315875,4818.05128125
826.351659996492,40995.82884375,4849.99959375
826.534843647761,40876.22746875,4801.2579375
826.718010885497,40749.663,4754.15465625
826.901161707589,40742.2903125,4792.65646875
827.084296111925,40554.696375,4732.03659375
827.267414096392,40594.017375,4687.80046875
827.45051565888,40395.774,4663.22484375
827.633600797276,40373.24634375,4644.38353125
827.816669509467,40399.46034375,4858.19146875
827.999721793343,40404.7850625,4952.39803125
828.18275764679,40246.27228125,4982.298375
828.365777067698,40191.38671875,4957.72275
828.548780053953,40131.1764375,5009.3315625
828.731766603444,40104.9624375,4842.2173125
828.91473671406,40005.84075,4754.56425
829.097690383688,40060.7263125,4725.48309375
829.280627610216,40069.737375,4781.5974375
829.463548391532,39977.1691875,4799.20996875
829.646452725524,39858.387,4755.79303125
829.82934061008,39906.30946875,4808.22103125
830.012212043089,39783.43134375,4802.8963125
830.195067022437,39733.8705,4800.02915625
830.377905546014,39631.06246875,4775.45353125
830.560727611707,39519.243375,4783.2358125
830.743533217405,39427.08478125,4699.6786875
830.926322360995,39237.85246875,4689.02925
831.109095040365,39086.712375,4675.92225
831.291851253403,39171.49828125,4729.57903125
831.474590997998,39180.09975,4715.24325
831.657314272037,39069.5094375,4739.818875
831.840021073408,39200.5794375,4769.309625
832.0227114,39184.1956875,4759.88896875
832.2053852497,38979.3988125,4695.58275
832.388042620397,39068.69025,4832.3870625
832.570683509978,39027.730875,4814.3649375
832.753307916332,38937.21065625,4852.86675
832.935915837347,38940.0778125,4821.32803125
833.118507270909,38852.01515625,4759.479375
833.301082214909,38621.413875,4578.4389375
833.483640667233,38542.771875,4541.98509375
833.666182625769,38506.31803125,4579.258125
833.848708088406,38449.79409375,4636.19165625
834.031217053032,38565.709125,4743.095625
834.213709517535,38408.425125,4744.32440625
834.396185479802,38367.87534375,4811.49778125
834.578644937721,38172.499125,4730.8078125
834.761087889182,38245.4068125,4713.19528125
834.943514332071,38011.52878125,4636.19165625
835.125924264277,37979.170875,4659.5385
835.308317683688,37939.849875,4693.944375
835.490694588192,38124.98625,4763.5753125
835.673054975676,37939.0306875,4757.43140625
835.855398844029,38076.6541875,4797.162
836.03772619114,38105.73534375,4833.61584375
836.220037014895,38126.624625,4823.376
836.402331313182,37978.76128125,4777.91109375
836.584609083891,37922.23734375,4795.93321875
836.766870324909,37798.54003125,4763.16571875
836.949115034124,37744.88325,4711.1473125
837.131343209423,37757.1710625,4752.925875
837.313554848696,37734.2338125,4748.42034375
837.49574994983,37662.55490625,4724.66390625
837.677928510712,37754.7135,4850.4091875
837.860090529232,37663.7836875,4874.165625
838.042236003277,37540.49596875,4827.88153125
838.224364930735,37388.5366875,4811.907375
838.406477309494,37466.3595,4868.4313125
838.588573137442,37248.86521875,4795.11403125
838.770652412468,37248.455625,4764.3945
838.952715132458,37100.59228125,4707.051375
839.134761295302,37176.77671875,4693.1251875
839.316790898887,36993.6883125,4638.239625
839.498803941102,36940.441125,4650.11784375
839.680800419833,36833.1275625,4685.7525
839.86278033297,36917.91346875,4736.542125
840.0447436784,36707.38228125,4770.948
840.226690454012,36742.60734375,4775.0439375
840.408620657692,36794.62575,4833.61584375
840.59053428733,36888.013125,4854.09553125
840.772431340814,36697.55203125,4837.71178125
840.954311816031,36711.8878125,4811.49778125
841.136175710869,36523.88428125,4822.14721875
841.318023023217,36478.00978125,4692.71559375
841.499853750962,36333.83278125,4748.8299375
841.681667891993,36418.20909375,4769.309625
841.863465444197,36447.29025,4862.697
842.045246405463,36496.4415,4915.125
842.227010773678,36408.7884375,4900.78921875
842.408758546731,36360.456375,4878.67115625
842.59048972251,36220.78490625,4877.85196875
842.772204298902,36104.0506875,4794.29484375
842.953902273795,35950.0434375,4704.18421875
843.135583645079,35876.3165625,4747.60115625
843.31724841064,35728.043625,4651.346625
843.498896568367,35741.150625,4663.22484375
843.680528116147,35592.0585,4626.771
843.862143051869,35733.36834375,4672.23590625
844.043741373421,35721.89971875,4709.09934375
844.225323078691,35748.11371875,4781.18784375
844.406888165566,35683.39790625,4778.3206875
844.588436631935,35652.678375,4762.34653125
844.769968475686,35557.24303125,4832.79665625
844.951483694707,35367.19153125,4754.15465625
845.132982286886,35247.1805625,4720.9775625
845.314464250111,35176.32084375,4698.44990625
845.49592958227,35243.084625,4796.3428125
845.67737828125,35118.97771875,4683.70453125
845.85881034494,35216.870625,4715.24325
846.040225771229,35239.39828125,4685.34290625
846.221624558003,35162.39465625,4701.3170625
846.403006703152,35046.479625,4647.2506875
846.584372204562,35099.31721875,4703.36503125
846.765721060123,34931.38378125,4655.85215625
846.947053267721,34898.2066875,4700.497875
847.128368825246,34880.1845625,4693.53478125
847.309667730585,34885.918875,4697.63071875
847.490949981626,34714.29909375,4598.918625
847.672215576257,34783.11084375,4690.25803125
847.853464512366,34780.2436875,4657.49053125
848.034696787842,34690.54265625,4637.01084375
848.215912400571,34663.099875,4599.32821875
848.397111348443,34620.09253125,4678.3798125
848.578293629345,34646.30653125,4642.74515625
848.759459241166,34535.71621875,4621.44628125
848.940608181793,34524.24759375,4561.236
849.121740449114,34465.26609375,4594.8226875
849.302856041017,34416.11484375,4562.0551875
849.483954955391,34294.87509375,4548.53859375
849.665037190123,34307.16290625,4575.981375
849.846102743101,34312.89721875,4701.3170625
850.027151612214,34279.720125,4723.84471875
850.208183795349,34340.74959375,4785.28378125
850.389199290395,34231.79765625,4764.80409375
850.57019809524,34212.54675,4808.22103125
850.75118020777,34132.266375,4768.4904375
850.932145625876,34206.8124375,4821.737625
851.113094347443,34190.83828125,4756.61221875
851.294026370362,34159.70915625,4805.76346875
851.474941692519,34074.92325,4752.925875
851.655840311802,34002.42515625,4704.18421875
851.836722226101,33804.18178125,4622.26546875
852.017587433301,33655.90884375,4664.04403125
852.198435931293,33634.200375,4646.84109375
852.379267717963,33482.6506875,4618.98871875
852.5600827912,33478.55475,4643.15475
852.740881148891,33384.3481875,4687.390875
852.921662788926,33414.24853125,4665.68240625
853.102427709191,33340.1120625,4689.8484375
853.283175907575,33333.5585625,4711.55690625
853.463907381965,33311.4405,4751.69709375
853.644622130251,33273.757875,4712.37609375
853.825320150319,33182.008875,4711.1473125
854.006001440058,33102.13809375,4739.40928125
854.186665997356,33057.90196875,4766.8520625
854.367313820101,32935.84303125,4705.00340625
854.547944906181,32777.33025,4691.4868125
854.728559253484,32790.43725,4682.06615625
854.909156859898,32713.84321875,4655.03296875
855.08973772331,32703.19378125,4684.114125
855.27030184161,32642.57390625,4682.47575
855.450849212685,32735.96128125,4699.26909375
855.631379834422,32641.75471875,4691.4868125
855.811893704711,32615.54071875,4641.92596875
855.992390821439,32600.79534375,4596.87065625
856.172871182494,32574.17175,4578.84853125
856.353334785765,32565.57028125,4589.088375
856.533781629138,32446.78809375,4580.48690625
856.714211710502,32421.802875,4556.320875
856.894625027746,32333.74021875,4542.3946875
857.075021578757,32397.22725,4654.21378125
857.255401361423,32436.54825,4674.69346875
857.435764373632,32505.36,4759.479375
857.616110613273,32495.52975,4799.6195625
857.796440078233,32507.40796875,4852.45715625
857.9767527664,32457.43753125,4844.26528125
858.157048675663,32255.91740625,4833.61584375
858.337327803908,32224.78828125,4779.139875
858.517590149026,32193.2495625,4766.032875
858.697835708902,32114.6075625,4742.68603125
858.878064481426,32047.02459375,4700.08828125
859.058276464486,32078.5633125,4666.9111875
859.238471655969,32034.3271875,4732.03659375
859.418650053763,32121.1610625,4825.014375
859.598811655757,32122.7994375,4836.89259375
859.778956459838,32017.9434375,4815.184125
859.959084463895,31980.2608125,4857.781875
860.139195665815,31834.03584375,4734.0845625
860.319290063487,31666.10240625,4654.21378125
860.499367654799,31524.7925625,4620.62709375
860.679428437638,31567.3903125,4671.8263125
860.859472409893,31493.25384375,4671.41671875
861.039499569451,31532.16525,4691.4868125
861.219509914202,31546.910625,4641.92596875
861.399503442031,31661.596875,4743.095625
861.579480150829,31543.633875,4714.4240625
861.759440038482,31487.1099375,4698.44990625
861.939383102879,31373.242875,4738.9996875
862.119309341908,31258.556625,4796.3428125
862.299218753457,31174.58990625,4759.06978125
862.479111335413,31117.656375,4788.970125
862.658987085665,31027.95534375,4720.9775625
862.838846002101,31069.3243125,4806.99225
863.018688082609,31021.40184375,4824.60478125
863.198513325077,30899.7525,4813.95534375
863.378321727393,30803.9075625,4801.2579375
863.558113287444,30840.771,4908.16190625
863.73788800312,30691.26928125,4790.19890625
863.917645872308,30577.40221875,4748.8299375
864.097386892895,30527.0221875,4739.40928125
864.277111062771,30503.67534375,4686.98128125
864.456818379822,30457.39125,4661.176875
864.636508841938,30415.20309375,4683.2949375
864.816182447006,30422.57578125,4735.31334375
864.995839192914,30259.9670625,4706.64178125
865.17547907755,30285.361875,4777.5015
865.355102098802,30136.67934375,4723.435125
865.534708254558,29984.31046875,4684.114125
865.714297542706,29905.66846875,4702.13625
865.893869961135,29804.08921875,4683.2949375
866.073425507732,29581.6798125,4594.8226875
866.252964180385,29485.834875,4570.2470625
866.432485976982,29555.05621875,4671.007125
866.611990895412,29401.4585625,4596.4610625
866.791478933562,29446.513875,4632.09571875
866.97095008932,29380.56928125,4628.409375
867.150404360574,29342.88665625,4672.23590625
867.329841745213,29278.5804375,4606.2913125
867.509262241125,29237.6210625,4661.176875
867.688665846196,29136.45140625,4591.95553125
867.868052558316,29124.5731875,4624.72303125
868.047422375373,29073.7835625,4623.90384375
868.226775295254,28984.492125,4643.15475
868.406111315847,29017.259625,4587.85959375
868.585430435041,29052.07509375,4657.0809375
868.764732650724,29147.92003125,4710.73771875
868.944017960783,29174.95321875,4723.435125
869.123286363106,29137.27059375,4726.30228125
869.302537855583,29110.23740625,4846.72284375
869.481772436099,29027.089875,4878.67115625
869.660990102545,28868.1675,4850.4091875
869.840190852807,28777.64728125,4812.7265625
870.019374684773,28743.24140625,4818.460875
870.198541596333,28703.5108125,4750.4683125
870.377691585373,28638.795,4703.36503125
870.556824649781,28662.96103125,4654.21378125
870.735940787447,28717.02740625,4727.5310625
870.915039996257,28644.11971875,4710.73771875
871.0941222741,28474.54790625,4655.4425625
871.273187618864,28442.59959375,4608.33928125
871.452236028437,28399.59225,4677.15103125
871.631267500706,28354.5369375,4613.25440625
871.810282033561,28343.0683125,4605.06253125
871.989279624888,28339.7915625,4581.30609375
872.168260272576,28324.63659375,4600.557
872.347223974513,28256.2344375,4584.17325
872.526170728587,28064.13496875,4588.67878125
872.705100532686,27962.9653125,4529.69728125
872.884013384698,28080.9283125,4591.95553125
873.062909282511,28058.40065625,4599.32821875
873.241788224013,27941.6664375,4517.8190625
873.420650207092,28030.1386875,4529.69728125
873.599495229636,28175.134875,4643.15475
873.778323289534,28087.89140625,4620.2175
873.957134384672,28073.96521875,4607.1105
874.135928512939,28164.4854375,4629.2285625
874.314705672224,28174.3156875,4673.87428125
874.493465860414,28061.2678125,4652.57540625
874.672209075396,28059.21984375,4627.5901875
874.85093531506,28083.79546875,4640.28759375
875.029644577294,28059.6294375,4714.01446875
875.208336859984,27969.10921875,4702.54584375
875.38701216102,28027.681125,4659.12890625
875.565670478289,27976.8915,4649.29865625
875.74431180968,27953.95425,4734.0845625
875.92293615308,27875.31225,4712.37609375
876.101543506377,27933.4745625,4700.08828125
876.280133867459,27967.47084375,4684.114125
876.458707234215,27947.81034375,4744.32440625
876.637263604532,27930.1978125,4649.70825
876.815802976299,27989.9985,4659.94809375
876.994325347403,28016.62209375,4662.81525
877.172830715733,27996.14240625,4720.158375
877.351319079176,28107.55190625,4732.03659375
877.529790435621,28050.20878125,4742.2764375
877.708244782955,28112.0574375,4705.413
877.886682119067,28129.260375,4797.9811875
878.065102441844,28035.46340625,4780.77825
878.243505749175,27954.36384375,4759.479375
878.421892038947,27974.02434375,4760.2985625
878.600261309049,28005.97265625,4817.23209375
878.778613557369,27998.190375,4766.032875
878.956948781794,27983.03540625,4731.627
879.135266980213,27908.07975,4703.36503125
879.313568150514,27987.5409375,4718.92959375
879.491852290585,27992.4560625,4730.39821875
879.670119398313,27948.2199375,4668.95915625
879.848369471587,27997.3711875,4690.25803125
880.026602508295,28158.34153125,4775.863125
880.204818506325,28227.562875,4790.6085
880.383017463564,28235.75475,4744.32440625
880.561199377902,28242.30825,4705.82259375
880.739364247225,28256.2344375,4779.54946875
880.917512069422,28300.06096875,4784.46459375
881.095642842381,28125.983625,4737.3613125
881.27375656399,27980.16825,4648.47946875
881.451853232137,28046.5224375,4680.0181875
881.62993284471,28111.23825,4635.37246875
881.807995399597,28064.13496875,4560.4168125
881.986040894686,28256.64403125,4609.5680625
882.164069327865,28306.61446875,4639.46840625
882.342080697022,28355.76571875,4661.9960625
882.520075000045,28410.65128125,4661.176875
882.698052234822,28441.3708125,4694.35396875
882.876012399241,28376.24540625,4713.604875
883.053955491191,28533.1198125,4753.33546875
883.231881508558,28428.67340625,4674.69346875
883.409790449232,28427.444625,4714.01446875
883.5876823111,28421.30071875,4739.818875
883.76555709205,28494.20840625,4691.89640625
883.943414789971,28441.3708125,4659.5385
884.121255402749,28547.8651875,4727.12146875
884.299078928274,28550.73234375,4720.158375
884.476885364433,28599.06440625,4691.4868125
884.654674709115,28635.10865625,4718.11040625
884.832446960207,28721.12334375,4741.86684375
885.010202115597,28668.69534375,4734.0845625
885.187940173174,28584.31903125,4713.604875
885.365661130825,28560.9721875,4695.17315625
885.543364986438,28486.01653125,4637.01084375
885.721051737902,28535.577375,4752.1066875
885.898721383104,28588.8245625,4738.9996875
886.076373919933,28668.28575,4673.4646875
886.254009346277,28646.986875,4694.35396875
886.431627660022,28712.11228125,4736.13253125
886.609228859059,28626.91678125,4630.45734375
886.786812941274,28576.94634375,4613.664
886.964379904555,28484.37815625,4596.4610625
887.141929746791,28569.57365625,4626.771
887.31946246587,28697.36690625,4671.41671875
887.49697805968,28734.23034375,4689.02925
887.674476526108,28797.30778125,4704.18421875
887.851957863042,28832.12325,4746.78196875
888.029422068372,28878.8169375,4735.7229375
888.206869139984,28778.46646875,4745.5531875
888.384299075767,28715.38903125,4691.07721875
888.561711873608,28809.186,4764.80409375
888.739107531397,28916.08996875,4777.09190625
888.91648604702,28855.0605,4732.03659375
889.093847418366,28886.189625,4726.30228125
889.271191643323,28986.54009375,4791.83728125
889.448518719779,28896.42946875,4711.1473125
889.625828645621,28834.17121875,4686.16209375
889.803121418739,28921.82428125,4695.58275
889.98039703702,29011.5253125,4741.04765625
890.157655498351,29073.7835625,4801.66753125
890.334896800621,29091.39609375,4826.65275
890.512120941719,29189.289,4835.25421875
890.689327919531,29118.838875,4870.0696875
890.866517731947,29095.0824375,4846.31325
891.043690376853,29075.83153125,4788.56053125
891.220845852138,29104.50309375,4805.353875
891.397984155691,29151.19678125,4856.55309375
891.575105285399,29194.61371875,4835.25421875
891.75220923915,29075.01234375,4702.9554375
891.929296014832,29056.99021875,4649.70825
892.106365610333,29228.61,4720.158375
892.283418023541,29258.10075,4718.11040625
892.460453252345,29351.07853125,4685.7525
892.637471294631,29412.9271875,4733.67496875
892.814472148289,29417.023125,4743.095625
892.991455811207,29385.894,4711.9665
893.168422281271,29317.9014375,4666.50159375
893.345371556371,29324.4549375,4720.158375
893.522303634394,29414.97515625,4813.13615625
893.699218513229,29344.934625,4785.28378125
893.876116190763,29224.92365625,4700.90746875
894.052996664884,29105.32228125,4618.16953125
894.229859933481,29000.46628125,4606.2913125
894.406705994441,29050.43671875,4582.94446875
894.583534845653,29133.17465625,4596.05146875
894.760346485004,29143.00490625,4634.962875
894.937140910382,29281.8571875,4712.7856875
895.113918119676,29295.783375,4622.6750625
895.290678110774,29146.69125,4586.22121875
895.467420881563,29076.65071875,4584.17325
895.644146429932,29132.7650625,4594.8226875
895.820854753768,29183.14509375,4619.3983125
895.99754585096,29150.7871875,4688.61965625
896.174219719396,29210.99746875,4675.92225
896.350876356963,29234.3443125,4756.61221875
896.52751576155,29212.63584375,4801.66753125
896.704137931044,29133.58425,4773.81515625
896.880742863335,29130.3075,4727.94065625
897.057330556309,29089.75771875,4772.99596875
897.233901007855,29170.85728125,4763.5753125
897.41045421586,29115.97171875,4738.1805
897.586990178213,29112.285375,4739.40928125
897.763508892803,29116.79090625,4797.9811875
897.940010357516,29156.11190625,4786.5125625
898.11649457024,29022.58434375,4733.265375
898.292961528865,29008.65815625,4722.6159375
898.469411231278,28979.16740625,4766.8520625
898.645843675366,28992.27440625,4811.907375
898.822258859019,28871.44425,4709.91853125
898.998656780123,28844.00146875,4714.4240625
899.175037436568,28847.27821875,4768.90003125
899.35140082624,28849.3261875,4717.7008125
899.527746947028,28676.477625,4627.99978125
899.704075796821,28715.38903125,4671.41671875
899.880387373505,28674.83925,4717.7008125
900.05668167497,28624.8688125,4646.02190625
900.232958699103,28637.156625,4673.87428125
900.409218443791,28674.0200625,4691.07721875
900.585460906924,28669.924125,4720.9775625
900.761686086389,28697.7765,4726.711875
900.937893980075,28682.2119375,4721.38715625
901.114084585868,28622.00165625,4729.988625
901.290257901658,28841.9535,4836.483
901.466413925332,28811.23396875,4852.86675
901.642552654778,28720.71375,4811.907375
901.818674087884,28700.64365625,4779.139875
901.994778222539,28627.73596875,4791.83728125
902.17086505663,28457.34496875,4718.52
902.346934588046,28313.5775625,4655.85215625
902.522986814673,28333.64765625,4607.52009375
902.699021734402,28313.98715625,4663.22484375
902.875039345118,28305.3856875,4633.3245
903.051039644711,28191.518625,4569.01828125
903.227022631069,28163.66625,4535.8411875
903.402988302078,28211.9983125,4621.44628125
903.578936655629,28208.31196875,4613.664
903.754867689608,28302.928125,4738.59009375
903.930781401903,28327.50375,4775.0439375
904.106677790403,28432.76934375,4887.272625
904.282556852995,28378.293375,4887.272625
904.458418587568,28352.48896875,4888.50140625
904.63426299201,28209.54075,4803.30590625
904.810090064208,28157.9319375,4789.7893125
904.985899802051,28091.16815625,4775.45353125
905.161692203427,28063.31578125,4764.80409375
905.337467266223,27961.73653125,4761.9369375
905.513224988328,27876.54103125,4682.06615625
905.68896536763,27864.6628125,4703.36503125
905.864688402016,27706.15003125,4607.9296875
906.040394089376,27511.593,4487.91871875
906.216082427596,27454.65946875,4485.87075
906.391753414564,27412.06171875,4539.1179375
906.56740704817,27185.556375,4483.00359375
906.743043326301,27205.62646875,4535.022
906.918662246844,27290.00278125,4653.39459375
907.094263807688,27362.09128125,4682.88534375
907.269848006721,27251.091375,4643.56434375
907.445414841831,27385.84771875,4688.61965625
907.620964310906,27441.142875,4757.43140625
907.796496411834,27387.0765,4764.3945
907.972011142503,27238.8035625,4693.53478125
908.147508500801,27193.33865625,4694.35396875
908.322988484616,27129.44203125,4747.60115625
908.498451091836,27032.77790625,4703.36503125
908.673896320349,26857.47178125,4587.45
908.849324168044,26732.95528125,4570.2470625
909.024734632807,26790.708,4663.6344375
909.200127712527,26703.874125,4557.95925
909.375503405093,26603.1140625,4508.808
909.550861708392,26505.22115625,4541.5755
909.726202620312,26515.461,4606.2913125
909.901526138741,26412.65296875,4549.767375
910.076832261567,26395.45003125,4631.686125
910.252120986679,26296.7379375,4614.07359375
910.427392311964,26419.6160625,4682.06615625
910.60264623531,26405.689875,4705.82259375
910.777882754605,26251.682625,4650.93703125
910.953101867738,26188.6051875,4642.74515625
911.128303572596,26222.191875,4712.37609375
911.303487867068,26144.77865625,4727.12146875
911.478654749041,26046.0665625,4673.87428125
911.653804216403,26093.98903125,4666.092
911.828936267043,26082.1108125,4689.8484375
