Layer Title, Color, Specimen ID
486.068089175214,4803.30590625,5.49851190476191%
486.276544204887,4852.45715625,5.62513896094272%
486.484986481089,4855.3243125,5.57173799387558%
486.693416001707,4822.14721875,5.48725637181411%
486.901832764631,4745.96278125,5.72670990566039%
487.110236767747,4823.376,5.97504924491134%
487.318628008944,4736.542125,5.87295825771325%
487.52700648611,4679.199,5.37750053775005%
487.735372197133,4778.3206875,5.69076846661462%
487.943725139901,4783.2358125,5.52350126653532%
488.152065312302,4723.02553125,5.08664842489298%
488.360392712224,4740.6380625,4.71415639579417%
488.568707337555,4748.01075,4.75734136491204%
488.777009186183,4654.21378125,4.69461240573407%
488.985298255995,4714.83365625,4.68159740960605%
489.193574544881,4662.81525,5.02462398509251%
489.401838050728,4671.41671875,4.76158896478547%
489.610088771424,4748.42034375,5.17822895311159%
489.818326704858,4842.62690625,5.22295488672715%
490.026551848916,4781.18784375,4.99051605729608%
490.234764201487,4843.8556875,4.94343817432813%
490.44296376046,4836.89259375,5.52861299709021%
490.651150523722,4872.52725,5.78581542026004%
490.859324489161,4736.13253125,5.42149188070129%
491.067485654665,4765.62328125,5.38387407645358%
491.275634018122,4788.56053125,5.15588291320083%
491.483769577421,4843.0365,5.35172064777328%
491.691892330449,4748.42034375,4.9899193548387%
491.900002275095,4849.18040625,5.16000992309601%
492.108099409245,4847.951625,5.60453788766262%
492.316183730789,4750.4683125,5.59090628281954%
492.524255237615,4791.4276875,5.53692298310875%
492.73231392761,4834.0254375,5.51644617065176%
492.940359798662,4852.45715625,5.25516403402189%
493.14839284866,4821.737625,4.84456271924519%
493.356413075491,4816.41290625,4.98022294138798%
493.564420477043,4760.70815625,4.78876620259241%
493.772415051205,4722.20634375,4.80797768148631%
493.980396795865,4645.6123125,5.23996945309288%
494.18836570891,4717.29121875,5.60894635680587%
494.396321788229,4795.93321875,5.65841240453598%
494.604265031709,4856.1435,5.7615057959371%
494.812195437239,4945.02534375,6.07845379688931%
495.020113002706,4956.9035625,5.93974666210203%
495.228017725999,4975.744875,5.87070867032406%
495.435909605006,4963.4570625,5.98923283983847%
495.643788637615,4948.30209375,6.08715058862913%
495.851654821713,4790.6085,5.70393086144411%
496.059508155188,4800.02915625,5.56265629341484%
496.26734863593,4748.01075,5.86507012583846%
496.475176261825,4779.54946875,5.78918014500837%
496.682991030762,4667.730375,5.50340820203374%
496.890792940629,4794.29484375,5.77464011913298%
497.098581989314,4779.9590625,5.39807330306722%
497.306358174705,4797.9811875,5.27717662726818%
497.514121494689,4763.16571875,5.29743337164122%
497.721871947155,4832.3870625,5.37394615175415%
497.929609529992,4784.055,5.33384287820059%
498.137334241086,4780.36865625,5.8744273780652%
498.345046078326,4786.92215625,5.77780135823431%
498.5527450396,4800.02915625,5.65927963188238%
498.760431122796,4874.165625,5.8634833824148%
498.968104325802,4927.4128125,5.6147498171942%
499.175764646506,5037.59353125,5.99297375490805%
499.383412082796,5059.302,5.97479383849385%
499.59104663256,5074.8665625,6.0976869062371%
499.798668293686,4967.14340625,5.79457463719809%
500.006277064062,4919.2209375,5.73578765381877%
500.213872941577,4828.70071875,5.13055895552835%
500.421455924117,4832.79665625,4.92151898734178%
500.629026009572,4874.57521875,5.07268322228952%
500.836583195829,4850.4091875,5.04795557799092%
501.044127480776,4899.97003125,5.55780113177041%
501.251658862301,4899.5604375,5.49857407314753%
501.459177338293,4838.9405625,6.00129488520343%
501.666682906639,4793.0660625,5.80622939526645%
501.874175565227,4869.2505,6.10694457972143%
502.081655311945,4845.08446875,6.04786076867297%
502.289122144682,4909.3906875,6.41662247505183%
502.496576061325,4978.2024375,6.05187319884727%
502.704017059762,5000.73009375,5.82463565966044%
502.911445137882,5051.9293125,5.7923285548237%
503.118860293572,5014.2466875,5.43640657381077%
503.326262524721,4959.77071875,5.47103709747084%
503.533651829216,4931.50875,5.73284922606534%
503.741028204946,4902.42759375,5.86117033878228%
503.948391649798,4841.80771875,5.89231130966377%
504.15574216166,4836.483,6.12330686595049%
504.363079738421,4886.04384375,6.11579486701756%
504.570404377969,4857.781875,6.05572185125489%
504.777716078191,4840.5789375,6.35795663359059%
504.985014836976,4904.4755625,6.58930602957906%
505.192300652211,4945.02534375,6.68034655722754%
505.399573521785,4931.91834375,6.68291142096476%
505.606833443586,4960.9995,6.60868777460706%
505.814080415501,5024.48653125,6.70679663986343%
506.021314435419,4963.04746875,6.30097696513401%
506.228535501228,5020.39059375,6.4890073284477%
506.435743610815,5004.4164375,6.37861915367483%
506.642938762069,5031.04003125,6.504747184809%
506.850120952878,5066.26509375,6.20499599964441%
507.05729018113,5107.22446875,6.16967716292011%
507.264446444712,5062.57875,5.86842105263158%
507.471589741514,5040.4606875,6.09820024462695%
507.678720069422,5078.9625,6.10890354133008%
507.885837426325,5012.19871875,6.04163067887372%
508.092941810111,4963.04746875,5.97645638394205%
508.300033218668,4933.9663125,6.07226207969574%
508.507111649883,4967.14340625,5.87201577300587%
508.714177101646,4956.9035625,6.00025642121459%
508.921229571844,4974.1065,6.18874384763534%
509.128269058365,5089.6119375,6.59575376991755%
509.335295559096,5153.5085625,6.44205536273597%
509.542309071927,5201.0214375,6.54656178634865%
509.749309594745,5165.38678125,6.36891732614918%
509.956297125438,5192.41996875,6.34821130056837%
510.163271661894,5169.073125,6.39355215902448%
510.370233202001,5163.74840625,6.7283537095964%
510.577181743647,5178.49378125,6.73700958841017%
510.78411728472,5195.69671875,7.0140196693869%
510.991039823109,5161.29084375,6.95517774343121%
511.1979493567,5088.38315625,7.11503397977789%
511.404845883383,5092.47909375,7.36546251136645%
511.611729401046,5024.896125,7.48193166885677%
511.818599907575,5021.20978125,7.09524393734921%
512.02545740086,5009.74115625,7.24219258295381%
512.232301878788,5001.958875,7.1634050484178%
512.439133339247,5052.7485,6.93795326349718%
512.645951780125,5092.0695,7.04090200311863%
512.852757199311,5183.40890625,7.34778450749123%
513.059549594693,5219.86275,7.47883724644625%
513.266328964158,5247.715125,7.25160574101975%
513.473095305594,5207.16534375,7.2240935209035%
513.679848616889,5215.35721875,7.48110930885786%
513.886588895932,5240.3424375,7.52709359605912%
514.093316140611,5316.93646875,7.64786258051923%
514.300030348813,5391.892125,8.07248764415157%
514.506731518426,5407.86628125,8.43111352863471%
514.713419647339,5443.5009375,8.31583041618047%
514.92009473344,5405.40871875,8.50380911868208%
515.126756774616,5332.910625,8.66044096562947%
515.333405768756,5314.8885,8.54565166886084%
515.540041713747,5370.59325,8.25926644673006%
515.746664607478,5352.571125,8.24078358784514%
515.953274447837,5411.552625,8.30959895312139%
516.159871232711,5432.44190625,8.14503816793894%
516.366454959989,5461.93265625,8.16626469701538%
516.573025627559,5377.14675,8.44238868832731%
516.779583233309,5343.5600625,8.3289582239556%
516.986127775126,5274.33871875,8.27882638759111%
517.192659250899,5330.4530625,8.45545950358031%
517.399177658516,5253.85903125,8.80608083055247%
517.605682995865,6531.79153125,9.80702076824113%
517.812175260833,6605.928,10.2936336709694%
518.01865445131,6677.1973125,10.4317991020915%
518.225120565182,6679.654875,10.5588020452885%
518.431573600338,6756.24890625,10.2966777890614%
518.638013554666,5583.17240625,9.508710547416%
518.844440426054,5570.06540625,9.45660871462865%
519.05085421239,5508.62634375,9.40251118487516%
519.257254911562,5495.10975,9.41414287261307%
519.463642521458,5512.3126875,9.77994227994229%
519.670017039966,5544.261,9.64104759865839%
519.876378464974,5602.4233125,9.75782467072653%
520.08272679437,5613.48234375,10.0718660388714%
520.289062026042,5616.75909375,10.3737792454156%
520.495384157879,5628.6373125,10.3176272612537%
520.701693187767,5624.13178125,10.4792087483457%
520.907989113595,5654.032125,10.6617136508818%
521.114271933252,5685.9804375,10.6986069342183%
521.320541644625,5787.96928125,10.6066887783306%
521.526798245602,5761.75528125,10.7294214932984%
521.733041734071,5766.2608125,10.9445173771851%
521.939272107921,5717.92875,10.9679653679654%
522.145489365039,5784.2829375,10.8833459656859%
522.351693503313,5800.25709375,11.1477210323998%
522.557884520631,5851.86590625,11.5467515139074%
522.764062414882,5873.98396875,11.5655277919429%
522.970227183953,5929.68871875,11.8764765440432%
523.176378825733,5931.32709375,12.2749038915492%
523.382517338108,5910.02821875,12.4293595263724%
523.588642718969,5896.511625,12.3500755921384%
523.794754966201,5882.17584375,12.7686727565825%
524.000854077694,5889.54853125,12.7486559139785%
524.206940051336,5926.002375,12.9148434870414%
524.413012885014,5902.65553125,12.8923579839221%
524.619072576616,5943.61490625,12.786678189191%
524.825119124032,5980.47834375,12.8578039267535%
525.031152525147,6012.83625,12.8614715763125%
525.237172777851,6006.28275,12.7535853124694%
525.443179880032,6064.4450625,12.8524999179278%
525.649173829577,6081.23840625,13.1824277910438%
525.855154624375,6078.37125,13.0458979899168%
526.061122262314,6090.6590625,13.2538752116712%
526.267076741281,6020.2089375,13.1491604841859%
526.473018059165,6086.97271875,13.4078575374517%
526.678946213854,6095.5741875,13.4998705669169%
526.884861203236,6129.57046875,13.6654552471617%
527.090763025198,6160.29,13.7224584460765%
527.296651677629,6272.92828125,13.9809204589403%
527.502527158417,6239.34159375,13.9242944745882%
527.708389465449,6237.293625,14.0368294635709%
527.914238596614,6212.718,14.043700067379%
528.120074549801,6251.2198125,14.2102567385876%
528.325897322896,6256.1349375,14.3507465062235%
528.531706913788,6252.039,14.6463042926086%
528.737503320365,6333.54815625,14.6050670640835%
528.943286540515,6518.2749375,14.7352867203219%
529.149056572125,6500.2528125,14.6533596961994%
529.354813413085,6507.21590625,14.6345266309093%
529.560557061282,6475.6771875,14.3766891367152%
529.766287514604,6463.389375,14.5910004638936%
529.972004770938,6364.2676875,14.6302050963331%
530.177708828174,6389.25290625,14.9330682982887%
530.383399684199,6371.640375,14.9232958060126%
530.589077336901,6462.5701875,15.4287653901935%
530.794741784168,6476.08678125,15.3392239248641%
531.000393023889,6465.43734375,15.6476588423252%
531.20603105395,6433.0794375,15.5891110165887%
531.411655872241,6439.6329375,15.8248540960063%
531.617267476649,6456.0166875,15.547789089804%
531.822865865061,6516.22696875,15.7474359362236%
532.028451035368,6575.20846875,15.8125870737174%
532.234022985455,6557.18634375,15.522623268782%
532.439581713212,6585.03871875,15.6308228646992%
532.645127216526,6564.968625,15.7381281143063%
532.850659493285,6534.6586875,15.8717326866074%
533.056178541378,6506.39671875,15.6359636082536%
533.261684358692,6625.99809375,16.0931867608068%
533.467176943116,6633.37078125,16.0645908159934%
533.672656292536,6669.824625,16.117444484028%
533.878122404843,6737.8171875,16.1172377189361%
534.083575277922,6748.466625,16.3157431063343%
534.289014909663,6717.74709375,16.3885820591826%
534.494441297954,6761.98321875,16.329077190946%
534.699854440682,6760.34484375,16.3527273776214%
534.905254335736,6683.34121875,16.3304237239147%
535.110640981003,6721.02384375,16.6259027997583%
535.316014374372,6773.04225,16.7581782452896%
535.52137451373,6784.10128125,17.2012251502543%
535.726721396966,6755.020125,16.9883167459974%
535.932055021967,6807.448125,17.3007896625987%
536.137375386622,6814.41121875,16.9706399285447%
536.342682488819,6788.19721875,16.8450268971043%
536.547976326446,6811.95365625,16.8788629696089%
536.75325689739,6909.43696875,17.1198502934588%
536.95852419954,6980.2966875,16.8715557439593%
537.163778230784,7077.78,17.143503335972%
537.369018989009,7120.37775,17.371528660621%
537.574246472104,7125.292875,17.2385620915033%
537.779460677957,7074.91284375,17.2508029526117%
537.984661604456,7062.2154375,17.219887757692%
538.189849249489,6971.69521875,16.9489149329894%
538.395023610943,6925.00153125,16.698876845083%
538.600184686708,6941.794875,16.7201495660909%
538.80533247467,6982.75425,16.7829241071429%
539.010466972718,7014.7025625,17.0511030438425%
539.21558817874,7051.566,17.3123318820887%
539.420696090624,7080.64715625,17.2827172827173%
539.625790706258,7094.57334375,17.3814083881533%
539.830872023531,7108.0899375,17.5923626631349%
540.035940040329,7075.3224375,17.3562585969739%
540.240994754541,7057.70990625,17.244608477704%
540.446036164055,7120.78734375,17.2406253416421%
540.65106426676,7119.5585625,17.2984618741137%
540.856079060542,7088.4294375,17.103033615742%
541.061080543291,7153.55484375,17.3758769197432%
541.266068712893,7155.6028125,17.5970415159531%
541.471043567238,7162.9755,17.6424457124314%
541.676005104213,7169.11940625,17.5238249507303%
541.880953321706,7200.24853125,17.8294990324661%
542.085888217606,7167.0714375,17.7645353519085%
542.290809789799,7230.9680625,17.7058760454643%
542.495718036176,7167.48103125,17.826748125817%
542.700612954622,7197.381375,17.888%
542.905494543026,7176.0825,17.8597981943707%
543.110362799277,7112.59546875,17.6367358876865%
543.315217721263,7063.8538125,17.6205497972059%
543.52005930687,7136.7615,17.7099841521395%
543.724887553988,7120.78734375,17.8536789955176%
543.929702460504,7271.10825,17.9670516749168%
544.134504024307,7323.94584375,18.1882260801462%
544.339292243285,7387.02328125,18.2223264540338%
544.544067115324,7421.0195625,18.3202331997293%
544.748828638315,7436.99371875,18.3352872215709%
544.953576810143,7305.92371875,17.9616548940464%
545.158311628699,7346.4735,17.9664769947733%
545.363033091868,7378.01221875,18.0443419197744%
545.567741197541,7300.18940625,17.9877112135177%
545.772435943604,7330.9089375,18.0166134185303%
545.977117327945,7392.75759375,18.1375548077904%
546.181785348454,7412.8276875,18.0266571704736%
546.386440003016,7455.83503125,18.0934987190219%
546.591081289522,7477.13390625,18.1336161187699%
546.795709205858,7468.94203125,18.1188168533119%
547.000323749913,7513.99734375,18.2792199664555%
547.204924919575,7479.181875,18.3148536609729%
547.409512712731,7460.75015625,18.4359351254391%
547.61408712727,7486.5545625,18.526719076525%
547.81864816108,7499.25196875,18.3493789594453%
548.023195812049,7427.5730625,18.3994579537755%
548.227730078065,7455.83503125,18.5629190240012%
548.432250957015,7427.5730625,18.4133715853811%
548.636758446789,7427.5730625,18.215715031445%
548.841252545273,7441.49925,18.3765137978956%
549.045733250356,7459.93096875,18.4334293664278%
549.250200559926,7501.70953125,18.7594366476077%
549.454654471871,7514.81653125,18.5936809002015%
549.659094984079,7545.12646875,18.6835840675387%
