Layer Title, Color, Specimen ID
488.985298255995,5059.302,5.33814712139771%
489.193574544881,5004.82603125,5.86952338187183%
489.401838050728,4981.88878125,5.51538806065649%
489.610088771424,5024.48653125,5.73770491803279%
489.818326704858,5150.64140625,6.14599936244821%
490.026551848916,5106.40528125,5.88683075361582%
490.234764201487,5194.87753125,6.3323872595396%
490.44296376046,5186.2760625,6.19347595584106%
490.651150523722,5250.1726875,6.59184806067708%
490.859324489161,5096.57503125,6.0989010989011%
491.067485654665,5128.52334375,6.2423500611995%
491.275634018122,5101.49015625,5.51319293149358%
491.483769577421,5136.71521875,5.89614136314462%
491.691892330449,5010.56034375,5.24903071875932%
491.900002275095,5079.7816875,5.02176895091551%
492.108099409245,5039.6415,5.06988865197822%
492.316183730789,4946.66371875,5.17904705534182%
492.524255237615,5004.82603125,4.55696202531646%
492.73231392761,5026.12490625,4.3199340827497%
492.940359798662,5087.9735625,4.85089929111254%
493.14839284866,5086.74478125,4.6806776503464%
493.356413075491,5147.77425,5.03452243958573%
493.564420477043,5111.32040625,5.16032639926444%
493.772415051205,5112.5491875,5.6263937332037%
493.980396795865,5036.36475,5.69691510920962%
494.18836570891,5121.96984375,6.13455725959924%
494.396321788229,5149.82221875,5.77105542222471%
494.604265031709,5205.9365625,6.14247904719893%
494.812195437239,5273.1099375,5.92332583776667%
495.020113002706,5267.78521875,5.73262384113226%
495.228017725999,5262.87009375,5.48131988001091%
495.435909605006,5257.545375,5.48743937660071%
495.643788637615,5249.76309375,5.52103771528233%
495.851654821713,5117.05471875,5.83969259078854%
496.059508155188,5128.52334375,5.72368775961592%
496.26734863593,5092.0695,5.77212199312713%
496.475176261825,5139.17278125,6.43622097338564%
496.682991030762,5022.84815625,6.36267791249341%
496.890792940629,5151.8701875,6.44705882352943%
497.098581989314,5145.72628125,6.62002714837632%
497.306358174705,5168.66353125,6.62597630993638%
497.514121494689,5126.88496875,6.65979381443298%
497.721871947155,5211.26128125,6.59838385917958%
497.929609529992,5156.7853125,6.45260882988577%
498.137334241086,5167.02515625,6.63737162127638%
498.345046078326,5152.689375,6.5461029037188%
498.5527450396,5163.74840625,6.03307472437729%
498.760431122796,5217.81478125,5.82029458233526%
498.968104325802,5258.3645625,5.39314516129033%
499.175764646506,5321.03240625,5.04324215607401%
499.383412082796,5336.59696875,5.15568135867368%
499.59104663256,5334.549,5.25256590863352%
499.798668293686,5227.2354375,5.74878985977344%
500.006277064062,5235.01771875,6.35190557167149%
500.213872941577,5200.20225,6.82649530400395%
500.421455924117,5219.0435625,6.59132796585509%
500.629026009572,5263.68928125,6.7628885885306%
500.836583195829,5245.2575625,6.41326750706993%
501.044127480776,5247.715125,6.35200916292831%
501.251658862301,5259.59334375,6.18923405264406%
501.459177338293,5203.479,6.28044703410069%
501.666682906639,5186.2760625,6.11517628052837%
501.874175565227,5281.71140625,6.33169160825914%
502.081655311945,5264.098875,6.30673222390316%
502.289122144682,5295.63759375,6.42401323564169%
502.496576061325,5371.4124375,6.47900539526155%
502.704017059762,5393.94009375,6.61507622022284%
502.911445137882,5417.2869375,6.62368384433415%
503.118860293572,5409.0950625,6.93965715336182%
503.326262524721,5344.78884375,6.51746075335255%
503.533651829216,5307.92540625,6.76866864580953%
503.741028204946,5278.84425,6.80293691080494%
503.948391649798,5226.00665625,6.59875392241576%
504.15574216166,5204.2981875,6.55759931305645%
504.363079738421,5277.61546875,7.19450307630124%
504.570404377969,5277.61546875,7.28220203099947%
504.777716078191,5241.161625,7.109572626814%
504.985014836976,5319.39403125,7.5069142631371%
505.192300652211,5352.571125,7.18528622343469%
505.399573521785,5320.6228125,7.06362081816986%
505.606833443586,5323.8995625,6.88488576449913%
505.814080415501,5388.615375,7.05820614859841%
506.021314435419,5335.3681875,6.9853260397673%
506.228535501228,5388.615375,7.30366042275304%
506.435743610815,5409.50465625,7.27867159941495%
506.642938762069,5466.4381875,7.64358287633381%
506.850120952878,5552.452875,8.01086218601495%
507.05729018113,5613.8919375,8.37979388410205%
507.264446444712,5626.9989375,8.38106469002695%
507.471589741514,5570.06540625,8.41133158617248%
507.678720069422,5562.283125,8.09243732532433%
507.885837426325,5485.2795,7.92380476011839%
508.092941810111,5426.70759375,7.76901572996202%
508.300033218668,5384.5194375,8.08569166006752%
508.507111649883,5431.213125,8.03664376431398%
508.714177101646,5448.4160625,8.18343464417153%
508.921229571844,5462.34225,8.46623754663604%
509.128269058365,5563.51190625,8.28882456068821%
509.335295559096,5608.56721875,8.13722710518855%
509.542309071927,5667.139125,8.33535353535353%
509.749309594745,5643.3826875,8.49989905108015%
509.956297125438,5665.91034375,8.51835435387033%
510.163271661894,5635.1908125,8.61979062211704%
510.370233202001,5630.68528125,8.64014727068992%
510.577181743647,5647.478625,8.57120108284565%
510.78411728472,5680.65571875,8.80078895463511%
510.991039823109,5655.6705,8.85240750922943%
511.1979493567,5586.44915625,8.90429741058487%
511.404845883383,5576.61890625,8.64231402367329%
511.611729401046,5531.9731875,8.90298972282778%
511.818599907575,5561.4639375,8.98627367111249%
512.02545740086,5556.13921875,9.09408884225254%
512.232301878788,5583.99159375,9.40194174757282%
512.439133339247,5681.0653125,9.97464074387151%
512.645951780125,5681.8845,10.0326609029779%
512.852757199311,5739.227625,9.82612367097839%
513.059549594693,5794.1131875,9.80996800678411%
513.266328964158,5834.66296875,9.83176004872108%
513.473095305594,5786.33090625,9.90850171559284%
513.679848616889,5813.7736875,9.95779628151021%
513.886588895932,5849.8179375,9.99583349115563%
514.093316140611,5892.4156875,10.0538801167403%
514.300030348813,5921.9064375,9.9733193040472%
514.506731518426,5912.48578125,9.89051910329933%
514.713419647339,5969.82890625,10.0844694724363%
514.92009473344,5896.511625,10.107146802165%
515.126756774616,5879.3086875,10.4160573267037%
515.333405768756,5878.4895,10.5637895960477%
515.540041713747,5948.53003125,10.557110150089%
515.746664607478,5934.60384375,10.6041923551171%
515.953274447837,6048.8805,11.2372140094698%
516.159871232711,6061.1683125,11.3047235023041%
516.366454959989,6124.65534375,11.5606519544209%
516.573025627559,6095.5741875,12.0573717719436%
516.779583233309,6092.70703125,12.2863477079311%
516.986127775126,6053.38603125,12.1488663909882%
517.192659250899,6110.72915625,12.2116785726979%
517.399177658516,6081.23840625,12.2264124343566%
517.605682995865,7571.34046875,12.4474437338798%
517.812175260833,7607.7943125,12.3267483069581%
518.01865445131,7661.0415,12.8121947816381%
518.225120565182,7654.488,12.795631608236%
518.431573600338,7722.07096875,12.9746290750112%
518.638013554666,6308.15334375,12.9559920607761%
518.844440426054,6316.7548125,13.435785599891%
519.05085421239,6277.4338125,13.2442696324427%
519.257254911562,6265.9651875,13.4151301518438%
519.463642521458,6278.253,13.5919686915093%
519.670017039966,6346.2455625,13.7748703521676%
519.876378464974,6414.238125,13.5375930900806%
520.08272679437,6372.04996875,13.3652930776554%
520.289062026042,6385.5665625,13.5512277730737%
520.495384157879,6391.300875,13.5938712834531%
520.701693187767,6379.0130625,13.5267812111227%
520.907989113595,6379.42265625,13.646674227767%
521.114271933252,6462.5701875,14.2251093729285%
521.320541644625,6597.736125,14.5087811963555%
521.526798245602,6565.7878125,14.4499934288343%
521.733041734071,6556.77675,14.6662314346336%
521.939272107921,6549.4040625,14.8426276609638%
522.145489365039,6618.62540625,14.8163864860454%
522.351693503313,6641.56265625,14.862271943803%
522.557884520631,6708.73603125,15.3434520334696%
522.764062414882,6753.38175,15.5695422249619%
522.970227183953,6801.30421875,15.8055886808264%
523.176378825733,6814.41121875,16.0498598898444%
523.382517338108,6782.8725,16.0364890565065%
523.588642718969,6767.3079375,16.1301790446642%
523.794754966201,6769.7655,16.1771817273284%
524.000854077694,6772.2230625,16.2097392638037%
524.206940051336,6777.1381875,16.3122373615179%
524.413012885014,6733.31165625,16.5023696682464%
524.619072576616,6811.5440625,16.6117647058824%
524.825119124032,6832.43334375,16.7664107786307%
525.031152525147,6914.35209375,17.0200031501024%
525.237172777851,6966.3705,17.1445564389908%
525.443179880032,7041.73575,17.211988760537%
525.649173829577,6992.5845,17.107149535623%
525.855154624375,6975.3815625,17.0995402013173%
526.061122262314,7019.6176875,17.549771237789%
526.267076741281,6972.1048125,17.6330813146119%
526.473018059165,7032.7246875,17.8204101742933%
526.678946213854,7082.695125,18.0801720165873%
526.884861203236,7166.66184375,18.3730328822485%
527.090763025198,7140.44784375,17.9188637264165%
527.296651677629,7244.0750625,17.948951963737%
527.502527158417,7242.4366875,18.2045343734764%
527.708389465449,7267.42190625,18.5094110503947%
527.914238596614,7230.55846875,18.487445861223%
528.120074549801,7271.51784375,18.8472343896324%
528.325897322896,7247.76140625,19.0094836670179%
528.531706913788,7256.362875,19.0800323847792%
528.737503320365,7330.9089375,18.9800430210325%
528.943286540515,7556.59509375,19.2479058991267%
529.149056572125,7584.44746875,19.4564894564895%
529.354813413085,7584.037875,19.3428926941992%
529.560557061282,7566.8349375,19.339846062759%
529.766287514604,7534.0674375,19.2765405914929%
529.972004770938,7406.2741875,19.3527393207904%
530.177708828174,7416.51403125,19.2890855457227%
530.383399684199,7409.96053125,19.4431349440189%
530.589077336901,7476.7243125,19.5648359361291%
530.794741784168,7507.8534375,19.6077856598464%
531.000393023889,7439.0416875,19.3369039995343%
531.20603105395,7411.59890625,19.4981870920957%
531.411655872241,7455.01584375,19.8348544111256%
531.617267476649,7513.99734375,20.0897640075286%
531.822865865061,7595.5065,20.6440050872933%
532.028451035368,7691.3514375,20.8826851235122%
532.234022985455,7688.893875,20.7504755317309%
532.439581713212,7638.9234375,20.4605565777369%
532.645127216526,7596.73528125,20.2991330309468%
532.850659493285,7522.18921875,19.8078853046595%
533.056178541378,7535.7058125,19.9812222601571%
533.261684358692,7617.6245625,20.0660329026015%
533.467176943116,7704.04884375,20.3929808620592%
533.672656292536,7716.33665625,20.3382639929858%
533.878122404843,7791.70190625,20.6205868287057%
534.083575277922,7747.46578125,20.446773922305%
534.289014909663,7711.0119375,20.5267429818915%
534.494441297954,7747.875375,20.4151960648084%
534.699854440682,7773.67978125,20.5992198522699%
534.905254335736,7735.5875625,20.8884217513968%
535.110640981003,7795.38825,21.1320754716981%
535.316014374372,7867.88634375,21.2693771721741%
535.52137451373,7871.98228125,21.4618031658637%
535.726721396966,7862.97121875,21.4936297845409%
535.932055021967,7877.71659375,21.2636296559451%
536.137375386622,7883.0413125,21.2761276127613%
536.342682488819,7846.177875,21.1787582504861%
536.547976326446,7842.901125,21.3170959159604%
536.75325689739,7927.68703125,21.3944682252223%
536.95852419954,8080.4655,21.8823723048225%
537.163778230784,8202.5244375,22.1955150091503%
537.369018989009,8301.23653125,22.529504541252%
537.574246472104,8327.45053125,22.5676112487878%
537.779460677957,8277.48009375,22.534233777327%
537.984661604456,8229.96721875,22.5370939713942%
538.189849249489,8182.45434375,22.2343425743628%
538.395023610943,8129.61675,22.1657265432589%
538.600184686708,8162.38425,22.0614780208112%
538.80533247467,8229.96721875,22.1068288666366%
539.010466972718,8249.62771875,22.0426974625205%
539.21558817874,8219.31778125,22.0293900768988%
539.420696090624,8249.218125,22.0112905343311%
539.625790706258,8253.72365625,21.9560617538727%
539.830872023531,8222.59453125,22.035137181194%
540.035940040329,8221.36575,21.9982880709672%
540.240994754541,8275.432125,22.2363669429217%
540.446036164055,8328.6793125,22.3312756670197%
540.65106426676,8331.54646875,22.5384118786314%
540.856079060542,8309.838,22.4111760014407%
541.061080543291,8345.88225,22.487572387639%
541.266068712893,8293.04465625,22.241829062452%
541.471043567238,8313.11475,22.2783058751185%
541.676005104213,8331.9560625,22.4243970907235%
541.880953321706,8345.47265625,22.5619224600972%
542.085888217606,8340.1479375,22.5598013379282%
542.290809789799,8444.18475,22.9428750784683%
542.495718036176,8364.7235625,22.8055680737069%
542.700612954622,8384.79365625,22.6499686912962%
542.905494543026,8389.70878125,22.5504358655044%
543.110362799277,8329.08890625,22.5122674172416%
543.315217721263,8253.72365625,22.1798704534131%
543.52005930687,8340.967125,22.3568035416718%
543.724887553988,8347.93021875,22.49309119621%
543.929702460504,8485.9633125,22.5642802346012%
544.134504024307,8537.98171875,22.6490981321095%
544.339292243285,8675.195625,23.0917444790277%
544.544067115324,8701.81921875,23.1350632724408%
544.748828638315,8708.7823125,23.0534125360479%
544.953576810143,8605.5646875,23.1401320616288%
545.158311628699,8645.704875,23.1792443620033%
545.363033091868,8610.88940625,22.9076811243034%
545.567741197541,8534.295375,22.7086150280085%
545.772435943604,8581.39865625,22.8497547064936%
545.977117327945,8657.9926875,22.8585212881438%
546.181785348454,8691.98896875,23.044356778601%
546.386440003016,8728.85240625,23.090637498193%
546.591081289522,8750.560875,23.2620706221475%
546.795709205858,8688.302625,23.1153019813798%
547.000323749913,8709.6015,23.2950757214973%
547.204924919575,8692.80815625,23.1217322797049%
547.409512712731,8716.9741875,23.3638416736004%
547.61408712727,8762.43909375,23.4184582491982%
547.81864816108,8823.4685625,23.4100487758678%
548.023195812049,8798.07375,23.5495123513918%
548.227730078065,8785.7859375,23.4479196017658%
548.432250957015,8756.70478125,23.4334925527659%
548.636758446789,8784.55715625,23.4390729252019%
548.841252545273,8825.51653125,23.7471231975952%
549.045733250356,8827.5645,23.6029035410172%
549.250200559926,8906.61609375,23.856201541363%
549.454654471871,8955.76734375,23.92253830333%
549.659094984079,8979.933375,24.0557304202925%
549.863522094438,8974.1990625,23.8818991642942%
550.067935800836,8979.52378125,23.7642235223661%
550.272336101161,8973.379875,23.5456046981097%
550.476722993301,8977.4758125,23.4365303730263%
550.681096475144,8950.442625,23.4347984347984%
550.885456544579,8999.18428125,23.8444040036397%
551.089803199492,9129.43509375,24.0855450558394%
551.294136437773,9138.0365625,24.3717401612139%
551.498456257308,9092.57165625,24.3912319395058%
551.702762655987,9149.09559375,24.45189345896%
551.907055631697,9169.1656875,24.2778230553292%
552.111335182326,9173.67121875,24.0520312006853%
552.315601305763,9189.23578125,23.750758648594%
552.519853999895,9176.94796875,23.824745724824%
552.72409326261,9132.71184375,23.6896713300756%
552.928319091796,9086.42775,23.3490986971265%
553.132531485342,9013.11046875,23.3102465314122%
553.336730441134,9045.468375,23.4790556657824%
553.540915957063,9163.84096875,23.4371163932597%
553.745088031014,9194.5605,23.4721169705345%
553.949246660878,9266.649,23.562710065452%
