Layer Title, Color, Specimen ID
481.896313605247,5025.30571875,5.30219077657489%
482.105023260828,5011.37953125,4.99324095978369%
482.313720205178,4991.71903125,5.05940018276981%
482.522404436184,4973.69690625,5.9685606680858%
482.731075951735,5085.10640625,5.24356692021362%
482.939734749718,5115.8259375,5.60160965794767%
483.148380828022,5176.4458125,6.11755297880848%
483.357014184534,5164.9771875,5.73578189466871%
483.565634817143,5127.70415625,5.02516642312064%
483.774242723736,5052.7485,5.37765827426057%
483.982837902202,4998.682125,4.85633346823149%
484.191420350428,4907.7523125,4.7907050771924%
484.399990066303,4934.37590625,5.34482758620691%
484.608547047715,4968.3721875,5.51065958593088%
484.817091292551,4890.95896875,5.37030003797948%
485.0256227987,4967.96259375,5.61335229398995%
485.234141564049,4993.767,5.41835606339846%
485.442647586487,4988.0326875,4.71276984998172%
485.651140863902,5054.386875,4.41336328719471%
485.859621394181,5187.50484375,5.03208132074109%
486.068089175214,5127.2945625,5.01753632524516%
486.276544204887,5189.96240625,5.34171249018066%
486.484986481089,5179.31296875,5.45646810010575%
486.693416001707,5108.86284375,5.97941052037793%
486.901832764631,4995.405375,5.6290478159019%
487.110236767747,5075.27615625,5.72266557533593%
487.318628008944,4990.89984375,5.52404105888708%
487.52700648611,4963.04746875,5.3920573709492%
487.735372197133,5055.2060625,5.21304926764314%
487.943725139901,5086.74478125,5.47353019420056%
488.152065312302,5035.95515625,5.1350272715179%
488.360392712224,5053.5676875,5.17012227538545%
488.568707337555,5071.5898125,5.14710679104966%
488.777009186183,4962.637875,4.67630584863879%
488.985298255995,5001.54928125,4.42911482173941%
489.193574544881,4917.17296875,4.49676053627559%
489.401838050728,4925.36484375,4.6324141019899%
489.610088771424,4972.468125,4.92443647540983%
489.818326704858,5065.44590625,4.81989161619383%
490.026551848916,5028.9920625,4.6878964729764%
490.234764201487,5107.22446875,4.98265531378116%
490.44296376046,5083.877625,4.63419197904322%
490.651150523722,5127.70415625,4.74810384164766%
490.859324489161,5021.20978125,4.97557997557998%
491.067485654665,5050.70053125,5.07955936352508%
491.275634018122,5027.76328125,4.42386831275719%
491.483769577421,5086.3351875,5.15686981608366%
491.691892330449,4999.91090625,5.09394572025053%
491.900002275095,5059.71159375,4.72952823999524%
492.108099409245,5042.91825,5.11727078891258%
492.316183730789,4976.15446875,5.60520864160996%
492.524255237615,5040.05109375,5.06329113924052%
492.73231392761,5084.28721875,5.15567064916721%
492.940359798662,5147.36465625,5.70039252445955%
493.14839284866,5134.66725,5.36182103976248%
493.356413075491,5175.626625,5.42577675489067%
493.564420477043,5111.32040625,5.16032639926446%
493.772415051205,5068.72265625,5.01458059351592%
493.980396795865,4983.93675,4.97635667642422%
494.18836570891,5049.06215625,5.13825142729206%
494.396321788229,5088.38315625,4.93386169559636%
494.604265031709,5131.3905,5.13895015438905%
494.812195437239,5227.64503125,5.31453957110733%
495.020113002706,5229.28340625,5.21696198365241%
495.228017725999,5240.75203125,5.18680119989092%
495.435909605006,5240.3424375,5.25856901531251%
495.643788637615,5247.715125,5.49378678875083%
495.851654821713,5087.56396875,5.45001894246902%
496.059508155188,5101.89975,5.37303770836704%
496.26734863593,5037.59353125,5.05798969072165%
496.475176261825,5043.7374375,5.2009330929912%
496.682991030762,4909.3906875,4.90247759620454%
496.890792940629,5017.93303125,4.7372549019608%
497.098581989314,4997.04375,4.72486164769761%
497.306358174705,5049.47175,5.12077794444732%
497.514121494689,5010.56034375,5.19587628865979%
497.721871947155,5107.22446875,5.29105975603481%
497.929609529992,5085.92559375,5.56241638365751%
498.137334241086,5091.65990625,5.69720504828574%
498.345046078326,5078.1433125,5.61895058583801%
498.5527450396,5104.76690625,5.29808084932625%
498.760431122796,5168.66353125,5.20870495897253%
498.968104325802,5208.394125,4.77822580645163%
499.175764646506,5287.8553125,4.63596138374898%
499.383412082796,5285.39775,4.52385766275778%
499.59104663256,5271.4715625,4.47776212517609%
499.798668293686,5152.27978125,4.83557063725734%
500.006277064062,5132.2096875,5.0965289586876%
500.213872941577,5091.2503125,5.51161641127038%
500.421455924117,5114.59715625,5.35454457270347%
500.629026009572,5179.31296875,5.76848812512069%
500.836583195829,5167.43475,5.50256434836792%
501.044127480776,5187.09525,5.64570010499189%
501.251658862301,5211.670875,5.63433720654493%
501.459177338293,5161.29084375,5.78851848314071%
501.666682906639,5127.2945625,5.43096075263708%
501.874175565227,5206.34615625,5.46031445349497%
502.081655311945,5172.349875,5.24773071104386%
502.289122144682,5155.1469375,4.80264712833845%
502.496576061325,5242.8,5.00586441473141%
502.704017059762,5283.34978125,5.35639364132209%
502.911445137882,5320.6228125,5.52901340507444%
503.118860293572,5283.34978125,5.52874672549289%
503.326262524721,5265.32765625,5.62954826307841%
503.533651829216,5189.5528125,5.4487325873487%
503.741028204946,5160.47165625,5.49311094996374%
503.948391649798,5119.1026875,5.41179680749466%
504.15574216166,5128.52334375,5.72151669905547%
504.363079738421,5160.0620625,5.90560021556563%
504.570404377969,5168.2539375,6.09299839657936%
504.777716078191,5147.36465625,6.09328540363023%
504.985014836976,5190.372,6.12406163571711%
505.192300652211,5228.054625,5.84767017204208%
505.399573521785,5190.78159375,5.67369667207437%
505.606833443586,5202.6598125,5.58435852372583%
505.814080415501,5225.18746875,5.31333362487428%
506.021314435419,5159.65246875,5.12286185638621%
506.228535501228,5219.45315625,5.52930056710774%
506.435743610815,5251.40146875,5.61817086810634%
506.642938762069,5264.50846875,5.54776176508099%
506.850120952878,5334.13940625,5.74932111337406%
507.05729018113,5404.58953125,6.22149011657374%
507.264446444712,5397.21684375,6.01836253369272%
507.471589741514,5360.763,6.28561920212987%
507.678720069422,5413.60059375,6.57823384641054%
507.885837426325,5364.44934375,6.69417698303532%
508.092941810111,5321.03240625,6.69253556974172%
508.300033218668,5280.482625,7.02704955612053%
508.507111649883,5325.5379375,6.96231521965439%
508.714177101646,5326.76671875,6.95529917710788%
508.921229571844,5336.59696875,7.20757656512646%
509.128269058365,5460.29428125,7.26138541199494%
509.335295559096,5526.64846875,7.32714974280044%
509.542309071927,5579.4860625,7.47070707070706%
509.749309594745,5540.98425,7.49040985261457%
509.956297125438,5572.52296875,7.59962928637627%
510.163271661894,5514.36065625,7.43652480847138%
510.370233202001,5504.94,7.41155754762285%
510.577181743647,5528.28684375,7.41271547434212%
510.78411728472,5521.73334375,7.27021696252465%
510.991039823109,5497.97690625,7.34035032597597%
511.1979493567,5419.7445,7.30990715712774%
511.404845883383,5407.86628125,7.02751430587128%
511.611729401046,5364.44934375,7.31080660230458%
511.818599907575,5415.23896875,7.59808686860831%
512.02545740086,5386.1578125,7.4812482997163%
512.232301878788,5404.1799375,7.69708737864078%
512.439133339247,5456.6079375,7.86905402290018%
512.645951780125,5442.68175,7.78866474543708%
512.852757199311,5536.8883125,7.92998886884428%
513.059549594693,5585.220375,7.84411980110242%
513.266328964158,5645.43065625,8.07323386114495%
513.473095305594,5630.68528125,8.45977887914602%
513.679848616889,5658.53765625,8.5167864339759%
513.886588895932,5674.92140625,8.37847051248058%
514.093316140611,5738.4084375,8.64701040185587%
514.300030348813,5789.60765625,8.75953553041976%
514.506731518426,5785.51171875,8.73612869591124%
514.713419647339,5851.86590625,9.01748666271487%
514.92009473344,5781.41578125,9.07249898744432%
515.126756774616,5744.55234375,9.2132202398362%
515.333405768756,5736.36046875,9.303254867771%
515.540041713747,5816.23125,9.38329032961442%
515.746664607478,5768.718375,9.13541742220933%
515.953274447837,5864.97290625,9.61434199587957%
516.159871232711,5881.76625,9.72782258064516%
516.366454959989,5955.08353125,10.0677917207558%
516.573025627559,5892.00609375,10.279705272194%
516.779583233309,5888.31975,10.5020381892298%
516.986127775126,5857.190625,10.4413232568088%
517.192659250899,5935.832625,10.6941038490244%
517.399177658516,5892.82528125,10.6051527860995%
517.605682995865,7438.2225,11.2991555665477%
517.812175260833,7527.5139375,11.6390048773641%
518.01865445131,7561.100625,11.9610715780662%
518.225120565182,7529.1523125,11.7313578185865%
518.431573600338,7570.52128125,11.7009191366312%
518.638013554666,6078.78084375,11.039627677777%
518.844440426054,6023.89528125,10.9994207244352%
519.05085421239,5987.85103125,10.8470093584701%
519.257254911562,5991.12778125,11.1408622559653%
519.463642521458,5997.2716875,11.2574442742896%
519.670017039966,6092.2974375,11.6733891468664%
519.876378464974,6183.63684375,11.6230829394362%
520.08272679437,6179.54090625,11.7673058615531%
520.289062026042,6185.6848125,11.8983911939035%
520.495384157879,6218.86190625,12.1730619958827%
520.701693187767,6213.5371875,12.1683870750815%
520.907989113595,6243.43753125,12.5391954099673%
521.114271933252,6316.34521875,13.0418931459631%
521.320541644625,6441.2713125,13.2477221708702%
521.526798245602,6433.48903125,13.3887501642791%
521.733041734071,6410.55178125,13.5008976660682%
521.939272107921,6375.7363125,13.4582734752514%
522.145489365039,6443.31928125,13.4192916598662%
522.351693503313,6481.82109375,13.5939380142444%
522.557884520631,6516.6365625,13.822403839917%
522.764062414882,6543.66975,13.9084449923758%
522.970227183953,6608.79515625,14.2907789989364%
523.176378825733,6630.09403125,14.6004444873901%
523.382517338108,6562.5110625,14.3022918479837%
523.588642718969,6545.308125,14.3785146402947%
523.794754966201,6564.1494375,14.5588187884845%
524.000854077694,6591.182625,14.797418200409%
524.206940051336,6578.8948125,14.7714249331466%
524.413012885014,6568.65496875,15.2322274881516%
524.619072576616,6655.48884375,15.4164705882353%
524.825119124032,6669.824625,15.522481591728%
525.031152525147,6688.6659375,15.284296739644%
525.237172777851,6694.40025,15.066048957616%
525.443179880032,6778.36696875,15.2044957852014%
525.649173829577,6747.6474375,15.243408340086%
525.855154624375,6761.16403125,15.4747110724494%
526.061122262314,6843.08278125,16.2173859280327%
526.267076741281,6843.492375,16.6640950470606%
526.473018059165,6888.13809375,16.7333867093675%
526.678946213854,6912.304125,16.8023345108278%
526.884861203236,6985.2118125,17.0167166738105%
527.090763025198,6983.5734375,16.7515011124996%
527.296651677629,7103.58440625,16.9054789936418%
527.502527158417,7097.03090625,17.1227450024378%
527.708389465449,7111.77628125,17.3557984213722%
527.914238596614,7097.4405,17.5031044613381%
528.120074549801,7112.185875,17.6721143098813%
528.325897322896,7068.7689375,17.6938130362788%
528.531706913788,7098.2596875,17.9225763890971%
528.737503320365,7187.551125,17.9343929254302%
528.943286540515,7361.62846875,17.8340165151785%
529.149056572125,7378.01221875,17.959607959608%
529.354813413085,7379.65059375,17.8645493867393%
529.560557061282,7337.87203125,17.6850207223209%
529.766287514604,7303.46615625,17.6181218333922%
529.972004770938,7228.5105,18.0688675896344%
530.177708828174,7236.29278125,17.9911504424779%
530.383399684199,7246.532625,18.2675309369475%
530.589077336901,7332.5473125,18.535415569983%
530.794741784168,7386.6136875,18.7401067010611%
531.000393023889,7322.30746875,18.5073062816557%
531.20603105395,7300.18940625,18.7092095721537%
531.411655872241,7323.53625,18.9048239895698%
531.617267476649,7353.027,18.9517880411177%
531.822865865061,7397.263125,19.2449994218985%
532.028451035368,7466.48446875,19.2928093597058%
532.234022985455,7469.351625,19.2057179088132%
532.439581713212,7439.0416875,19.0576126954922%
532.645127216526,7439.45128125,19.1967617844635%
532.850659493285,7431.25940625,19.1713261648745%
533.056178541378,7446.00478125,19.3581427108228%
533.261684358692,7498.0231875,19.2349291284795%
533.467176943116,7538.9825625,19.2486796524504%
533.672656292536,7561.51021875,19.2691687643182%
533.878122404843,7633.59871875,19.5347005373168%
534.083575277922,7604.92715625,19.4713829250518%
534.289014909663,7615.9861875,19.8774105068712%
534.494441297954,7679.47321875,19.9510880137843%
534.699854440682,7677.42525,19.9490967438515%
534.905254335736,7559.05265625,19.6962991646844%
535.110640981003,7618.03415625,19.9394022861865%
535.316014374372,7678.2444375,19.9922767142936%
535.52137451373,7678.2444375,20.1596696490021%
535.726721396966,7671.28134375,20.2058281280097%
535.932055021967,7731.491625,20.2880332303993%
536.137375386622,7719.61340625,20.1787678767877%
536.342682488819,7692.58021875,20.1517267822419%
536.547976326446,7677.83484375,20.2117446995255%
536.75325689739,7758.11521875,20.2584787619361%
536.95852419954,7859.69446875,20.4037965655346%
537.163778230784,8010.42496875,20.9144792548688%
537.369018989009,8060.805,20.9332680698319%
537.574246472104,8096.0300625,21.0456847322487%
537.779460677957,8047.698,21.0367562661826%
537.984661604456,8003.87146875,21.0613554337655%
538.189849249489,7932.1925625,20.6087372958016%
538.395023610943,7878.1261875,20.5397102830963%
538.600184686708,7935.4693125,20.5908897855171%
538.80533247467,7980.93421875,20.4919121357805%
539.010466972718,8023.53196875,20.5806007310484%
539.21558817874,8016.568875,20.7257979563889%
539.420696090624,8071.4544375,20.8717342785874%
539.625790706258,8073.50240625,20.8066664925159%
539.830872023531,8063.67215625,21.0222674706973%
540.035940040329,8028.8566875,20.7791870930926%
540.240994754541,8055.48028125,20.8412356135201%
540.446036164055,8146.8196875,21.1844926001498%
540.65106426676,8126.34,21.244673983215%
540.856079060542,8102.5835625,21.1093673621652%
541.061080543291,8192.6941875,21.5292369189771%
541.266068712893,8173.852875,21.497621605033%
541.471043567238,8168.52815625,21.3738502139435%
541.676005104213,8190.236625,21.5414061503126%
541.880953321706,8192.6941875,21.6124023114324%
542.085888217606,8161.5650625,21.454996959254%
542.290809789799,8229.14803125,21.624607658506%
542.495718036176,8159.51709375,21.5512493115017%
542.700612954622,8162.79384375,21.2924232936756%
542.905494543026,8200.066875,21.3972602739726%
543.110362799277,8156.24034375,21.4611303459785%
543.315217721263,8125.11121875,21.3976083707025%
543.52005930687,8179.17759375,21.3743875444574%
543.724887553988,8163.2034375,21.3802803000395%
543.929702460504,8296.32140625,21.4184958796308%
544.134504024307,8291.40628125,21.1636686653342%
544.339292243285,8363.49478125,21.2118966454226%
544.544067115324,8385.61284375,21.2344280860702%
544.748828638315,8440.49840625,21.4389588622415%
544.953576810143,8341.7863125,21.5651748593788%
545.158311628699,8388.88959375,21.6489309772528%
545.363033091868,8356.94128125,21.40537921008%
