Layer Title, Color, Specimen ID
481.478856168836,4935.6046875,6.07768337090342%
481.687591240545,5000.73009375,6.73250322026621%
481.896313605247,5085.10640625,6.54675645725004%
482.105023260828,5050.70053125,5.80432578573842%
482.313720205178,5045.3758125,6.14771122372686%
482.522404436184,5006.0548125,6.61535942361227%
482.731075951735,5121.15065625,5.95565625505746%
482.939734749718,5155.55653125,6.38229376257543%
483.148380828022,5227.2354375,7.10915633746501%
483.357014184534,5195.287125,6.33443896124908%
483.565634817143,5171.12109375,5.88569572982628%
483.774242723736,5074.8665625,5.81764849670008%
483.982837902202,5012.19871875,5.12343180898422%
484.191420350428,4961.8186875,5.84115868215821%
484.399990066303,4995.405375,6.51253918495299%
484.608547047715,5022.02896875,6.51889478950203%
484.817091292551,4956.49396875,6.5856437523737%
485.0256227987,5041.279875,6.95307237482226%
485.234141564049,5046.60459375,6.36933284187248%
485.442647586487,5054.386875,5.89828027808271%
485.651140863902,5150.64140625,6.11638524530763%
485.859621394181,5264.50846875,6.3874270059837%
486.068089175214,5195.287125,6.20571183165128%
486.276544204887,5251.8110625,6.42005284581874%
486.484986481089,5255.49740625,6.76771237222418%
486.693416001707,5176.4458125,7.14285714285713%
486.901832764631,5081.01046875,7.06903679206285%
487.110236767747,5187.09525,7.58474865288863%
487.318628008944,5107.22446875,7.44192328471098%
487.52700648611,5081.4200625,7.34727014410393%
487.735372197133,5210.44209375,7.73635153129161%
487.943725139901,5240.3424375,7.96754455972332%
488.152065312302,5170.7115,7.32340029266996%
488.360392712224,5187.09525,7.33652312599682%
488.568707337555,5211.670875,7.378172092113%
488.777009186183,5075.68575,6.47388302722418%
488.985298255995,5125.24659375,6.37612017278061%
489.193574544881,5053.5676875,6.63288216049779%
489.401838050728,5052.33890625,6.61590632798004%
489.610088771424,5075.27615625,6.53176229508197%
489.818326704858,5196.1063125,6.85368186165126%
490.026551848916,5139.582375,6.40065973103273%
490.234764201487,5205.9365625,6.50268054241565%
490.44296376046,5192.8295625,6.29327013035614%
490.651150523722,5219.86275,6.13553678238886%
490.859324489161,5078.55290625,5.83028083028086%
491.067485654665,5130.5713125,6.27294981640145%
491.275634018122,5140.4015625,6.0881142580489%
491.483769577421,5192.41996875,6.71354730135834%
491.691892330449,5129.34253125,6.97882493289592%
491.900002275095,5223.54909375,7.11516669648714%
492.108099409245,5174.8074375,7.02440180052122%
492.316183730789,5071.18021875,6.97839597514057%
492.524255237615,5102.7189375,5.96408595819841%
492.73231392761,5128.9329375,5.79718674592432%
492.940359798662,5178.903375,6.15150272423691%
493.14839284866,5187.09525,6.10700355126041%
493.356413075491,5231.74096875,6.21403912543152%
493.564420477043,5217.4051875,6.64866107343985%
493.772415051205,5186.68565625,6.66132997884385%
493.980396795865,5098.21340625,6.54694888538617%
494.18836570891,5175.626625,6.86779357438709%
494.396321788229,5237.0656875,6.95987051403695%
494.604265031709,5295.228,7.34450816056462%
494.812195437239,5398.445625,7.60160149180058%
495.020113002706,5400.49359375,7.51001152010532%
495.228017725999,5410.7334375,7.45023179710936%
495.435909605006,5373.87,7.03503896245435%
495.643788637615,5358.71503125,6.97078700675823%
495.851654821713,5171.94028125,6.56491854738322%
496.059508155188,5193.23915625,6.57603711495927%
496.26734863593,5115.41634375,6.07817869415807%
496.475176261825,5138.7631875,6.43091930866292%
496.682991030762,4986.80390625,5.89878755930417%
496.890792940629,5111.73,5.93464052287583%
497.098581989314,5086.3351875,5.86300511642477%
497.306358174705,5135.89603125,6.21217607200125%
497.514121494689,5095.75584375,6.26804123711339%
497.721871947155,5232.96975,6.87117195944207%
497.929609529992,5203.88859375,7.04435525367912%
498.137334241086,5214.53803125,7.23008533033571%
498.345046078326,5176.03621875,6.83647478349466%
498.5527450396,5209.62290625,6.60473662719478%
498.760431122796,5264.9180625,6.40640130472452%
498.968104325802,5321.85159375,6.17439516129033%
499.175764646506,5413.191,6.17457763475462%
499.383412082796,5451.28321875,6.57096643752529%
499.59104663256,5466.02859375,6.86757898973635%
499.798668293686,5355.847875,7.31573431807975%
500.006277064062,5336.59696875,7.59227768330498%
500.213872941577,5285.39775,7.85467128027681%
500.421455924117,5327.1763125,7.87176253758853%
500.629026009572,5374.6891875,8.07105618845337%
500.836583195829,5341.51209375,7.53966351914873%
501.044127480776,5352.16153125,7.56896058031879%
501.251658862301,5364.8589375,7.40811003082759%
501.459177338293,5304.2390625,7.45534434998568%
501.666682906639,5289.4936875,7.31255345433812%
501.874175565227,5389.4345625,7.57719265012313%
502.081655311945,5364.44934375,7.46501512859303%
502.289122144682,5383.29065625,7.43559442212242%
502.496576061325,5451.6928125,7.39854562514661%
502.704017059762,5445.1393125,7.19779963638059%
502.911445137882,5463.980625,7.15246532770537%
503.118860293572,5456.6079375,7.47276988832207%
503.326262524721,5390.25375,7.02549315758158%
503.533651829216,5348.06559375,7.21625941995888%
503.741028204946,5349.294375,7.58248730964467%
503.948391649798,5310.7925625,7.54013370321526%
504.15574216166,5316.11728125,7.79138608939305%
504.363079738421,5381.65228125,8.33520456280594%
504.570404377969,5347.24640625,8.03937288437556%
504.777716078191,5289.4936875,7.63324901255936%
504.985014836976,5341.9216875,7.74836472189298%
505.192300652211,5370.59325,7.37888854666256%
505.399573521785,5326.357125,7.12500548077346%
505.606833443586,5350.93275,7.17486818980669%
505.814080415501,5452.92159375,7.74478506144226%
506.021314435419,5399.2648125,7.66258574281497%
506.228535501228,5427.1171875,7.70750988142292%
506.435743610815,5459.8846875,7.80779488944334%
506.642938762069,5482.41234375,7.80937805552013%
506.850120952878,5519.685375,7.67141887304819%
507.05729018113,5581.1244375,8.04189896942051%
507.264446444712,5594.2314375,8.04413746630729%
507.471589741514,5546.30896875,8.1700569907234%
507.678720069422,5599.96575,8.47620239436033%
507.885837426325,5552.452875,8.60739443958151%
508.092941810111,5525.82928125,8.77873743063378%
508.300033218668,5489.3754375,9.15266952861252%
508.507111649883,5529.515625,9.03601915469499%
508.714177101646,5534.84034375,9.05594839349957%
508.921229571844,5526.238875,9.10581771965068%
509.128269058365,5625.77015625,8.90854976148734%
509.335295559096,5683.93246875,8.8824982785856%
509.542309071927,5763.39365625,9.28484848484849%
509.749309594745,5749.8770625,9.54976781748436%
509.956297125438,5752.334625,9.36857799089334%
510.163271661894,5726.9398125,9.5182704263768%
510.370233202001,5736.36046875,9.6726428685769%
510.577181743647,5744.55234375,9.51470998049285%
510.78411728472,5751.92503125,9.48717948717947%
510.991039823109,5745.37153125,9.71251276411907%
511.1979493567,5674.92140625,9.75046029694049%
511.404845883383,5669.18709375,9.52810221838991%
511.611729401046,5629.86609375,9.83338523824355%
511.818599907575,5666.72953125,9.98561262977797%
512.02545740086,5667.139125,10.1472931483425%
512.232301878788,5661.81440625,10.1398058252427%
512.439133339247,5744.55234375,10.5701990317375%
512.645951780125,5740.0468125,10.5782901056676%
512.852757199311,5831.38621875,10.689747821748%
513.059549594693,5885.043,10.6656901669044%
513.266328964158,5928.05034375,10.6996041412911%
513.473095305594,5862.51534375,10.6176134197484%
513.679848616889,5896.511625,10.7258279152884%
513.886588895932,5914.94334375,10.5980834059316%
514.093316140611,5969.4193125,10.7573149741824%
514.300030348813,6028.4008125,10.9503588741498%
514.506731518426,6050.10928125,11.1417293513071%
514.713419647339,6101.71809375,11.2774155305276%
514.92009473344,6054.6148125,11.5284067896462%
515.126756774616,6022.25690625,11.6920152091255%
515.333405768756,6000.13884375,11.642691078175%
515.540041713747,6064.03546875,11.5819311698223%
515.746664607478,6044.37496875,11.5761224341771%
515.953274447837,6089.43028125,11.5950410236021%
516.159871232711,6106.63321875,11.704349078341%
516.366454959989,6161.928375,11.8887927304197%
516.573025627559,6107.862,12.1646755848058%
516.779583233309,6095.5741875,12.311378101981%
516.986127775126,6096.393375,12.5231712533866%
517.192659250899,6198.38221875,12.9722429541174%
517.399177658516,6209.03165625,13.3260494131745%
517.605682995865,8046.8788125,16.5494823870261%
517.812175260833,8129.61675,16.7970805993193%
518.01865445131,8147.22928125,16.9526998744245%
518.225120565182,8129.20715625,16.8266555370061%
518.431573600338,8141.085375,16.4962649316672%
518.638013554666,6367.95403125,13.455615632058%
518.844440426054,6308.15334375,13.3642280301223%
519.05085421239,6295.86553125,13.3968533839685%
519.257254911562,6271.28990625,13.4591919739696%
519.463642521458,6299.96146875,13.7723328228688%
519.670017039966,6383.109,14.0799240755177%
519.876378464974,6497.79525,14.2313054714864%
520.08272679437,6465.02775,14.1370869033048%
520.289062026042,6449.4631875,14.0795935647756%
520.495384157879,6448.23440625,14.0629745874253%
520.701693187767,6430.21228125,13.947076426482%
520.907989113595,6477.3155625,14.4439255454%
521.114271933252,6546.53690625,14.9045472623624%
521.320541644625,6713.65115625,15.4430212597385%
521.526798245602,6731.67328125,15.7806544881062%
521.733041734071,6728.806125,16.0372123388281%
521.939272107921,6689.89471875,15.9625179574246%
522.145489365039,6784.10128125,16.1351395462706%
522.351693503313,6799.25625,16.1143451819571%
522.557884520631,6805.80975,16.1120840630473%
522.764062414882,6864.79125,16.4520001297732%
522.970227183953,6933.603,16.8466174622103%
523.176378825733,6919.26721875,16.8744162076851%
523.382517338108,6909.027375,17.0293008413113%
523.588642718969,6965.96090625,17.6976278197919%
523.794754966201,6952.85390625,17.6182339856217%
524.000854077694,6954.0826875,17.6284509202454%
524.206940051336,6969.23765625,17.8052973385967%
524.413012885014,6904.9314375,17.826224328594%
524.619072576616,6971.69521875,17.838431372549%
524.825119124032,6993.4036875,17.9978066739778%
525.031152525147,7005.6915,17.7224759804694%
525.237172777851,7075.3224375,17.9772115444813%
525.443179880032,7165.02346875,18.1517327505464%
525.649173829577,7142.4958125,18.2478339462694%
525.855154624375,7156.83159375,18.4758295016776%
526.061122262314,7183.4551875,18.7863237294423%
526.267076741281,7098.2596875,18.5835519209999%
526.473018059165,7123.24490625,18.5009546098417%
526.678946213854,7115.462625,18.3259099984641%
526.884861203236,7188.77990625,18.5383626232319%
527.090763025198,7250.6285625,18.7387607059039%
527.296651677629,7363.26684375,18.8342307809315%
527.502527158417,7397.67271875,19.3594588005851%
527.708389465449,7407.50296875,19.5476624165149%
527.914238596614,7366.134,19.4899597177212%
528.120074549801,7395.62475,19.762559284657%
528.325897322896,7382.51775,20%
528.531706913788,7393.986375,20.0875588473418%
528.737503320365,7514.4069375,20.3184751434034%
528.943286540515,7726.98609375,20.4835739321571%
529.149056572125,7757.705625,20.7128007128007%
529.354813413085,7801.94175,20.9190021923328%
529.560557061282,7771.6318125,20.8200118413262%
529.766287514604,7701.1816875,20.4783786968304%
529.972004770938,7594.6873125,20.7135250266241%
530.177708828174,7593.0489375,20.5604719764012%
530.383399684199,7559.05265625,20.5156157925751%
530.589077336901,7612.7094375,20.5357665087442%
530.794741784168,7667.18540625,20.7480799671689%
531.000393023889,7668.82378125,20.9699016126215%
531.20603105395,7607.7943125,20.8875997099347%
531.411655872241,7622.94928125,21.0227437346081%
531.617267476649,7671.28134375,21.2016794556247%
531.822865865061,7741.73146875,21.6759162909007%
532.028451035368,7793.34028125,21.6037763169326%
532.234022985455,7843.7203125,21.8398754971468%
532.439581713212,7856.008125,21.9842456301748%
532.645127216526,7863.79040625,22.1708675432049%
532.850659493285,7844.94909375,22.0673835125448%
533.056178541378,7849.86421875,22.1634232388756%
533.261684358692,7906.79775,22.0754824386634%
533.467176943116,7946.9379375,22.0767789198705%
533.672656292536,7948.16671875,21.9390785417315%
533.878122404843,7998.95634375,22.0440543505781%
534.083575277922,7941.61321875,21.7753237289086%
534.289014909663,7915.39921875,21.9233675725601%
534.494441297954,7983.801375,22.0159519773226%
534.699854440682,8002.23309375,22.1429164245995%
534.905254335736,7909.2553125,22.0611827183714%
535.110640981003,7969.056,22.2999586833769%
535.316014374372,8057.93784375,22.5492359463783%
535.52137451373,8053.84190625,22.6841018582244%
535.726721396966,8076.77915625,22.9300239399026%
535.932055021967,8136.9894375,22.9934686961987%
536.137375386622,8134.531875,22.964796479648%
536.342682488819,8084.15184375,22.7699723386191%
536.547976326446,8095.210875,23.0066650209825%
536.75325689739,8160.33628125,22.9530238173636%
536.95852419954,8262.73471875,23.1030888242717%
537.163778230784,8388.48,23.4355794706509%
537.369018989009,8472.037125,23.6634578778485%
537.574246472104,8473.26590625,23.52655963797%
537.779460677957,8404.45415625,23.3617168940021%
537.984661604456,8409.36928125,23.70806041973%
538.189849249489,8410.18846875,23.7136167722024%
538.395023610943,8397.08146875,23.8950239665263%
538.600184686708,8451.5574375,23.9355489488214%
538.80533247467,8512.9965,23.9422029801588%
539.010466972718,8561.73815625,24.0610266461832%
539.21558817874,8504.39503125,23.8623196039187%
539.420696090624,8515.86365625,23.7206249179467%
539.625790706258,8502.75665625,23.5443170241112%
539.830872023531,8513.8156875,23.8911948207899%
540.035940040329,8452.376625,23.4612092444168%
540.240994754541,8495.38396875,23.6314982723234%
540.446036164055,8583.85621875,23.9403879432807%
540.65106426676,8594.50565625,24.1962556488057%
540.856079060542,8606.79346875,24.2764156525766%
541.061080543291,8662.088625,24.4657407881925%
541.266068712893,8647.75284375,24.4565495371081%
541.471043567238,8639.9705625,24.322939352789%
541.676005104213,8653.0775625,24.4251626898048%
541.880953321706,8606.79346875,24.1860346714864%
542.085888217606,8603.51671875,24.189134400973%
542.290809789799,8658.811875,24.2586315128688%
542.495718036176,8598.192,24.23263732412%
542.700612954622,8626.8635625,24.1302442078898%
542.905494543026,8656.76390625,24.1743462017435%
543.110362799277,8598.60159375,24.1512441776471%
543.315217721263,8528.97065625,23.8540109616343%
543.52005930687,8609.25103125,23.985873106673%
543.724887553988,8595.7344375,23.985886300829%
543.929702460504,8750.15128125,24.1604593036205%
544.134504024307,8785.7859375,24.1419300713105%
544.339292243285,8882.85965625,24.3441529568697%
544.544067115324,8868.11428125,24.134620119159%
544.748828638315,8872.21021875,24.0368736289468%
