Layer Title, Color, Specimen ID
483.357014184534,5244.02878125,4.78191029284567%
483.565634817143,5198.563875,4.55212922173274%
483.774242723736,5121.56025,4.72191797493003%
483.982837902202,5070.36103125,4.27339976768356%
484.191420350428,5013.83709375,4.32027298763025%
484.399990066303,5071.18021875,4.84701605574069%
484.608547047715,5136.71521875,5.54151624548737%
484.817091292551,5064.217125,5.23863568484559%
485.0256227987,5137.53440625,5.56435992252158%
485.234141564049,5137.53440625,5.40727503314695%
485.442647586487,5147.77425,5.55366269165247%
485.651140863902,5213.71884375,5.69478630566122%
485.859621394181,5305.8774375,5.67119323241318%
486.068089175214,5261.6413125,5.61510691474589%
486.276544204887,5332.0914375,5.79990066773358%
486.484986481089,5290.72246875,5.19778957159271%
486.693416001707,5212.08046875,4.72354649569839%
486.901832764631,5123.60821875,4.70498750407475%
487.110236767747,5203.88859375,4.83167250201994%
487.318628008944,5122.3794375,4.92144918243025%
487.52700648611,5120.7410625,5.13978951844369%
487.735372197133,5219.0435625,5.10999204876755%
487.943725139901,5261.6413125,5.468094038623%
488.152065312302,5205.117375,5.46393904602859%
488.360392712224,5229.28340625,5.37133891213389%
488.568707337555,5224.777875,5.17591868647383%
488.777009186183,5125.6561875,5.15087647149539%
488.985298255995,5171.5306875,4.91297308237198%
489.193574544881,5105.9956875,4.83284340590903%
489.401838050728,5091.65990625,4.84830604317255%
489.610088771424,5141.22075,5.13459377595387%
489.818326704858,5235.01771875,5.04279323088893%
490.026551848916,5190.372,5.01392757660166%
490.234764201487,5274.7483125,5.36784205873687%
490.44296376046,5262.4605,5.11263467189031%
490.651150523722,5305.05825,5.07372072853426%
490.859324489161,5203.479,5.27427172817585%
491.067485654665,5245.66715625,5.47368421052631%
491.275634018122,5209.2133125,4.64410956307461%
491.483769577421,5234.608125,4.60383416753234%
491.691892330449,5126.06578125,4.38388625592418%
491.900002275095,5176.85540625,4.27882589766396%
492.108099409245,5162.92921875,4.12582843274526%
492.316183730789,5099.03259375,4.46399478657544%
492.524255237615,5157.6045,4.60950451280162%
492.73231392761,5210.8516875,4.80516486050265%
492.940359798662,5252.63025,4.83501374885426%
493.14839284866,5204.70778125,4.69455723345043%
493.356413075491,5215.35721875,4.41422310576967%
493.564420477043,5211.26128125,4.59397378732603%
493.772415051205,5173.57865625,4.68314686242427%
493.980396795865,5101.89975,4.56223042376272%
494.18836570891,5171.5306875,4.52866690116075%
494.396321788229,5244.84796875,4.77067438393405%
494.604265031709,5271.88115625,4.67163463633589%
494.812195437239,5391.48253125,4.84067560508446%
495.020113002706,5416.46775,4.97392353777854%
495.228017725999,5445.54890625,5.30228583635976%
495.435909605006,5434.489875,5.39883060902224%
495.643788637615,5438.5858125,5.34772997789492%
495.851654821713,5284.5785625,5.41751183231913%
496.059508155188,5276.79628125,5.264703414716%
496.26734863593,5219.86275,5.17608722897607%
496.475176261825,5264.50846875,5.65951997356137%
496.682991030762,5123.60821875,5.59164542389606%
496.890792940629,5218.63396875,5.45580674120624%
497.098581989314,5210.0325,5.63736487864571%
497.306358174705,5250.58228125,5.63638586624282%
497.514121494689,5167.02515625,4.91159930412267%
497.721871947155,5260.41253125,4.92265549468257%
497.929609529992,5226.00665625,4.85116653258246%
498.137334241086,5218.63396875,4.95547658028191%
498.345046078326,5207.98453125,4.8944679840019%
498.5527450396,5246.07675,5.20055325034578%
498.760431122796,5325.5379375,5.44704264099037%
498.968104325802,5392.30171875,5.54473192019949%
499.175764646506,5467.257375,5.11708922005031%
499.383412082796,5450.873625,5.00559607888542%
499.59104663256,5448.82565625,4.89645084302102%
499.798668293686,5340.69290625,4.97937986864213%
500.006277064062,5326.357125,5.12383549193364%
500.213872941577,5274.7483125,5.20042514424537%
500.421455924117,5321.03240625,5.20570632739864%
500.629026009572,5396.39765625,5.50189785410951%
500.836583195829,5374.6891875,5.31368357895526%
501.044127480776,5364.8589375,5.144172705314%
501.251658862301,5404.999125,5.36601646517838%
501.459177338293,5370.59325,5.64600059470711%
501.666682906639,5318.9844375,5.52336242939925%
501.874175565227,5398.445625,5.56226442712336%
502.081655311945,5362.81096875,5.2945263080917%
502.289122144682,5352.571125,5.42938513217468%
502.496576061325,5401.722375,5.18470277506421%
502.704017059762,5456.19834375,5.3153022852184%
502.911445137882,5495.9289375,5.35978358881876%
503.118860293572,5465.619,5.42489697314195%
503.326262524721,5434.489875,5.1918656056587%
503.533651829216,5414.41978125,5.47911287184748%
503.741028204946,5361.5821875,5.28553856967141%
503.948391649798,5306.28703125,5.26462687087883%
504.15574216166,5295.63759375,5.15776276380859%
504.363079738421,5328.8146875,5.10688836104513%
504.570404377969,5304.2390625,5.12340543538546%
504.777716078191,5279.25384375,5.2668124848106%
504.985014836976,5353.3903125,5.50759668508287%
505.192300652211,5411.96221875,5.81169955001731%
505.399573521785,5428.34596875,6.04269854824936%
505.606833443586,5443.09134375,6.1397845808841%
505.814080415501,5482.00275,5.87581655330324%
506.021314435419,5416.87734375,5.69852322804185%
506.228535501228,5464.7998125,5.82029950083194%
506.435743610815,5461.5230625,5.70257299026796%
506.642938762069,5506.98796875,5.77661546610169%
506.850120952878,5605.7000625,5.98954888212727%
507.05729018113,5646.6594375,6.01550489025547%
507.264446444712,5666.3199375,6.04738966280432%
507.471589741514,5602.83290625,6.08201852031104%
507.678720069422,5612.2535625,5.9614638562007%
507.885837426325,5536.8883125,6.0474537037037%
508.092941810111,5497.5673125,6.0118761033542%
508.300033218668,5422.61165625,5.86715160796325%
508.507111649883,5498.3865,6.10298792116973%
508.714177101646,5509.0359375,6.21577997911193%
508.921229571844,5529.515625,6.48297194078843%
509.128269058365,5668.36790625,6.91276226534153%
509.335295559096,5760.11690625,7.31953877744432%
509.542309071927,5804.762625,7.29631387438696%
509.749309594745,5767.08,7.23579019970531%
509.956297125438,5774.4526875,7.01469716354105%
510.163271661894,5723.6630625,6.75650441927051%
510.370233202001,5718.33834375,6.59044432050567%
510.577181743647,5733.4933125,6.62576308811741%
510.78411728472,5771.995125,7.00517305086833%
510.991039823109,5761.75528125,7.15909090909091%
511.1979493567,5691.30515625,7.23778680761357%
511.404845883383,5699.906625,7.32698063649136%
511.611729401046,5658.94725,7.38862400923198%
511.818599907575,5669.5966875,7.26522938839867%
512.02545740086,5655.6705,7.36333434007852%
512.232301878788,5658.53765625,7.38528943972631%
512.439133339247,5742.09478125,7.67829411061999%
512.645951780125,5766.67040625,7.94621389771142%
512.852757199311,5868.24965625,7.97889682563206%
513.059549594693,5928.4599375,8.00687998576553%
513.266328964158,5980.47834375,8.24277763053272%
513.473095305594,5930.50790625,8.11710107702635%
513.679848616889,5917.40090625,7.88758727469253%
513.886588895932,5938.2901875,7.77858491936655%
514.093316140611,5984.57428125,7.85414148391182%
514.300030348813,6061.57790625,8.03514654026244%
514.506731518426,6070.179375,8.14090922194356%
514.713419647339,6150.86934375,8.46262341325811%
514.92009473344,6095.98378125,8.68624772313297%
515.126756774616,6041.91740625,8.71044572984009%
515.333405768756,6034.54471875,8.81135422826731%
515.540041713747,6098.8509375,8.79659450527908%
515.746664607478,6069.76978125,8.73044541387646%
515.953274447837,6163.97634375,9.00520065633952%
516.159871232711,6196.74384375,9.09141212926073%
516.366454959989,6215.58515625,8.97901866842888%
516.573025627559,6170.9394375,9.17484131563762%
516.779583233309,6181.17928125,9.3550245535102%
516.986127775126,6123.4265625,9.31897682553564%
517.192659250899,6223.77703125,9.75304272061426%
517.399177658516,6231.96890625,10.032881328297%
517.605682995865,7695.85696875,8.48944023533982%
517.812175260833,7771.6318125,8.83473172885848%
518.01865445131,7819.1446875,8.82644355149448%
518.225120565182,7813.00078125,8.839249006441%
518.431573600338,7842.901125,8.74196360466384%
518.638013554666,6448.644,10.4875463698993%
518.844440426054,6409.73259375,10.3339684555944%
519.05085421239,6372.04996875,10.3804677406597%
519.257254911562,6344.19759375,10.3756473278831%
519.463642521458,6360.17175,10.512425200554%
519.670017039966,6437.58496875,10.7109326100563%
519.876378464974,6529.33396875,10.9542470090572%
520.08272679437,6528.1051875,11.1481596360629%
520.289062026042,6527.69559375,11.1875630512947%
520.495384157879,6530.56275,11.4276130763475%
520.701693187767,6538.754625,11.6407413111556%
520.907989113595,6564.55903125,11.6447469423264%
521.114271933252,6615.75825,11.8276828957431%
521.320541644625,6744.78028125,11.9053044689201%
521.526798245602,6760.7544375,11.9149366576479%
521.733041734071,6752.97215625,11.9851417597412%
521.939272107921,6741.913125,12.1855743004344%
522.145489365039,6833.662125,12.2371899785975%
522.351693503313,6937.28934375,12.6323466539245%
522.557884520631,6974.15278125,12.8324367804535%
522.764062414882,7011.01621875,12.8194250349371%
522.970227183953,7058.1195,12.8101115535878%
523.176378825733,7082.28553125,12.9930680612773%
523.382517338108,6975.3815625,12.8967279158888%
523.588642718969,6979.88709375,12.9178511910597%
523.794754966201,6981.115875,13.0896342061391%
524.000854077694,6995.45165625,13.3344786962498%
524.206940051336,7025.352,13.6263250883392%
524.413012885014,6984.80221875,13.7050763154045%
524.619072576616,7076.141625,14.057647515528%
524.825119124032,7079.418375,14.1043520076942%
525.031152525147,7124.06409375,14.2678678678679%
525.237172777851,7151.506875,14.3694103017839%
525.443179880032,7260.4588125,14.4559002942373%
525.649173829577,7223.595375,14.3634281351403%
525.855154624375,7247.3518125,14.4554455445545%
526.061122262314,7302.237375,14.6281615704039%
526.267076741281,7247.3518125,14.5976309109711%
526.473018059165,7352.2078125,14.9326347305389%
526.678946213854,7398.0823125,15.1244639194481%
526.884861203236,7439.0416875,15.1524333395487%
527.090763025198,7461.56934375,15.1566113096489%
527.296651677629,7571.7500625,15.1441190144119%
527.502527158417,7504.98628125,15.1390438988095%
527.708389465449,7493.51765625,14.9994217647739%
527.914238596614,7511.949375,15.3151289477314%
528.120074549801,7516.45490625,15.3592752728022%
528.325897322896,7504.5766875,15.5431222707424%
528.531706913788,7525.46596875,15.4890319071791%
528.737503320365,7651.62084375,15.8437979943988%
528.943286540515,7852.32178125,15.9323331981799%
529.149056572125,7876.07821875,16.0294680875031%
529.354813413085,7875.668625,15.9380548875053%
529.560557061282,7867.88634375,16.1581541218638%
529.766287514604,7824.0598125,16.0545645330535%
529.972004770938,7674.9676875,15.9010600706714%
530.177708828174,7715.107875,16.1129493829369%
530.383399684199,7745.00821875,16.5131270772457%
530.589077336901,7816.27753125,16.5179862516963%
530.794741784168,7870.34390625,16.7535650623886%
531.000393023889,7888.36603125,16.9354660295126%
531.20603105395,7836.75721875,16.821896142694%
531.411655872241,7826.517375,16.6501769892048%
531.617267476649,7856.8273125,16.7597887771424%
531.822865865061,7858.4656875,16.6434540389972%
532.028451035368,7930.5541875,16.6873651872671%
532.234022985455,7951.033875,16.6955805178471%
532.439581713212,7973.56153125,16.8699669681988%
532.645127216526,7931.373375,16.7764792292238%
532.850659493285,7928.096625,16.8119256159123%
533.056178541378,7907.20734375,16.7248356636619%
533.261684358692,8002.23309375,16.8352260552818%
533.467176943116,8042.37328125,16.8646589182131%
533.672656292536,8105.45071875,17.0527834351663%
533.878122404843,8227.50965625,17.4061216713941%
534.083575277922,8195.15175,17.4190962406649%
534.289014909663,8127.56878125,17.2795737271602%
534.494441297954,8156.6499375,17.194976701423%
534.699854440682,8213.9930625,17.4765984947985%
534.905254335736,8106.6795,17.3105297063652%
535.110640981003,8147.638875,17.4992211029183%
535.316014374372,8255.771625,17.8966406120073%
535.52137451373,8296.32140625,18.1451195528413%
535.726721396966,8230.78640625,17.7957511945887%
535.932055021967,8310.6571875,17.9912789501831%
536.137375386622,8355.7125,17.8982814200357%
536.342682488819,8273.79375,17.587662933725%
536.547976326446,8245.1221875,17.5612637754375%
536.75325689739,8339.32875,17.706939205905%
536.95852419954,8412.2364375,17.6176904574212%
537.163778230784,8507.2621875,17.7237939460027%
537.369018989009,8616.214125,17.8801157835491%
537.574246472104,8662.088625,17.9779109623364%
537.779460677957,8602.69753125,17.9308416069039%
537.984661604456,8580.57946875,17.8867954654319%
538.189849249489,8542.48725,17.8958071655003%
538.395023610943,8490.05925,17.8103698404181%
538.600184686708,8517.911625,17.7665677546983%
538.80533247467,8614.16615625,18.0141535542026%
539.010466972718,8682.97790625,18.2482761345899%
539.21558817874,8687.4834375,18.3279554121443%
539.420696090624,8718.20296875,18.3620841229218%
539.625790706258,8746.05534375,18.5014128422489%
539.830872023531,8731.30996875,18.4134661894167%
540.035940040329,8646.5240625,18.1909180157462%
540.240994754541,8680.9299375,18.2808553303897%
540.446036164055,8767.35421875,18.4449751550403%
540.65106426676,8759.5719375,18.3471074380165%
540.856079060542,8757.52396875,18.354868481772%
541.061080543291,8839.8523125,18.504855111247%
541.266068712893,8807.49440625,18.4235499544488%
541.471043567238,8812.819125,18.4637857115757%
541.676005104213,8803.8080625,18.3275628481108%
541.880953321706,8759.16234375,18.2668951362344%
542.085888217606,8752.60884375,18.2391826923077%
542.290809789799,8803.8080625,18.2455219965525%
542.495718036176,8721.070125,18.1621983664812%
542.700612954622,8763.667875,18.2648999196367%
542.905494543026,8803.8080625,18.4131819955044%
543.110362799277,8757.114375,18.3731184996372%
543.315217721263,8746.05534375,18.4187049290016%
543.52005930687,8801.76009375,18.5034748746996%
543.724887553988,8747.69371875,18.4246524696835%
543.929702460504,8888.59396875,18.3491159280906%
544.134504024307,8900.4721875,18.3893899594041%
544.339292243285,8958.6345,18.3378516998828%
544.544067115324,9020.89275,18.3312999617605%
544.748828638315,9090.5236875,18.4411791548781%
544.953576810143,8944.7083125,18.2925502990756%
545.158311628699,8992.63078125,18.3828749294647%
545.363033091868,9013.11046875,18.4853095678006%
545.567741197541,8934.058875,18.5063647181854%
545.772435943604,8993.8595625,18.7722068693249%
545.977117327945,9128.61590625,19.0229751266945%
546.181785348454,9176.538375,19.0400684138324%
546.386440003016,9211.7634375,19.0388202895976%
546.591081289522,9246.1693125,19.0124767719671%
