Layer Title, Color, Specimen ID
492.316183730789,5346.8368125,7.28017502211051%
492.524255237615,5409.91425,7.44612267452568%
492.73231392761,5431.62271875,7.29075397740373%
492.940359798662,5479.95478125,7.37855178735106%
493.14839284866,5450.0544375,7.42734613805375%
493.356413075491,5501.66325,7.57240319884337%
493.564420477043,5444.72971875,7.16119443318472%
493.772415051205,5416.05815625,7.30110998098439%
493.980396795865,5331.27225,7.05233669794121%
494.18836570891,5400.9031875,6.99085473091805%
494.396321788229,5436.53784375,6.82276593878804%
494.604265031709,5529.515625,7.41273369067851%
494.812195437239,5634.371625,7.42207905275989%
495.020113002706,5636.8291875,7.29278910391792%
495.228017725999,5656.08009375,7.49839777825251%
495.435909605006,5678.19815625,7.93820152789041%
495.643788637615,5659.35684375,7.63900697160347%
495.851654821713,5483.641125,7.4712643678161%
496.059508155188,5513.131875,7.68520849064519%
496.26734863593,5461.93265625,7.64506830429879%
496.475176261825,5460.703875,7.63828644606932%
496.682991030762,5332.0914375,7.68440095386893%
496.890792940629,5468.48615625,7.94499306292337%
497.098581989314,5409.50465625,7.62390373240872%
497.306358174705,5432.8515,7.44997350939397%
497.514121494689,5366.08771875,6.87785734514707%
497.721871947155,5449.23525,6.77972929423139%
497.929609529992,5408.275875,6.64119066773934%
498.137334241086,5424.25003125,6.96002875054906%
498.345046078326,5433.6706875,7.07638696392508%
498.5527450396,5519.27578125,7.83639596917605%
498.760431122796,5632.73325,8.39457653763019%
498.968104325802,5670.415875,8.19046134663341%
499.175764646506,5780.59659375,8.07818850396748%
499.383412082796,5749.46746875,7.8190729805874%
499.59104663256,5719.97671875,7.44476095157442%
499.798668293686,5561.87353125,7.04139300442951%
500.006277064062,5562.283125,7.30515791865485%
500.213872941577,5496.33853125,7.25402368660796%
500.421455924117,5585.62996875,7.6372943877743%
500.629026009572,5643.79228125,7.77180653162464%
500.836583195829,5640.925125,7.75115311058612%
501.044127480776,5660.585625,7.86911231884058%
501.251658862301,5680.65571875,7.86175183564489%
501.459177338293,5605.7000625,7.77951234017246%
501.666682906639,5574.5709375,7.81192694197902%
501.874175565227,5635.60040625,7.68104804771837%
502.081655311945,5600.7849375,7.4189184248053%
502.289122144682,5615.93990625,7.77712866949029%
502.496576061325,5681.8845,7.65946669561127%
502.704017059762,5704.41215625,7.50650853341048%
502.911445137882,5749.057875,7.58881875563572%
503.118860293572,5722.843875,7.65596134716498%
503.326262524721,5706.05053125,7.5366931918656%
503.533651829216,5653.62253125,7.54483392876092%
503.741028204946,5610.6151875,7.42224565102795%
503.948391649798,5556.95840625,7.39978369326309%
504.15574216166,5561.05434375,7.41450163683221%
504.363079738421,5608.9768125,7.49615760793628%
504.570404377969,5593.41225,7.57071547420964%
504.777716078191,5560.23515625,7.64850883588514%
504.985014836976,5651.16496875,8.01795580110497%
505.192300652211,5674.10221875,8.02699896157841%
505.399573521785,5641.33471875,7.81895815542272%
505.606833443586,5644.201875,7.80809350684652%
505.814080415501,5740.0468125,7.99717152670213%
506.021314435419,5663.0431875,7.72025431425976%
506.228535501228,5722.843875,7.91680532445922%
506.435743610815,5730.2165625,7.88894814024797%
506.642938762069,5801.07628125,8.15346927966103%
506.850120952878,5871.52640625,8.13599682497685%
507.05729018113,5937.88059375,8.3412384285761%
507.264446444712,5939.109375,8.21507616195809%
507.471589741514,5895.28284375,8.38576452747394%
507.678720069422,5919.03928125,8.38290443553602%
507.885837426325,5865.3825,8.62590020576131%
508.092941810111,5806.401,8.43203338147969%
508.300033218668,5777.31984375,8.63004083716182%
508.507111649883,5833.02459375,8.69993642720915%
508.714177101646,5823.6039375,8.64639048010886%
508.921229571844,5823.19434375,8.74601521320581%
509.128269058365,5979.2495625,9.30746174475468%
509.335295559096,6023.4856875,9.35081345758963%
509.542309071927,6080.8288125,9.42888783420345%
509.749309594745,6050.92846875,9.40840831426153%
509.956297125438,6099.26053125,9.48918775548413%
510.163271661894,6061.9875,9.32715050417031%
510.370233202001,6059.12034375,9.16837082481255%
510.577181743647,6100.4893125,9.38829623234878%
510.78411728472,6147.183,9.82571745288828%
510.991039823109,6094.34540625,9.6529484029484%
511.1979493567,6012.0170625,9.63001435947573%
511.404845883383,6052.9764375,9.95968480850284%
511.611729401046,6008.33071875,9.97904582586778%
511.818599907575,6013.24584375,9.80927256739137%
512.02545740086,5990.30859375,9.830866807611%
512.232301878788,6000.13884375,9.88806530024308%
512.439133339247,6060.349125,9.99880539959383%
512.645951780125,6068.13140625,10.1309032621924%
512.852757199311,6210.2604375,10.4537775274904%
513.059549594693,6297.50390625,10.6788054921266%
513.266328964158,6341.74003125,10.8401802279353%
513.473095305594,6273.337875,10.5601120807916%
513.679848616889,6295.86553125,10.5868949198095%
513.886588895932,6292.998375,10.2949295365393%
514.093316140611,6331.09059375,10.2889541242157%
514.300030348813,6424.8875625,10.5988785478929%
514.506731518426,6464.2085625,10.9141226325348%
514.713419647339,6544.89853125,11.231685904263%
514.92009473344,6503.93915625,11.5209471766849%
515.126756774616,6482.64028125,11.7613700805263%
515.333405768756,6455.60709375,11.7062318718144%
515.540041713747,6537.52584375,11.7960063853026%
515.746664607478,6483.45946875,11.5368584845369%
515.953274447837,6546.1273125,11.5999666268042%
516.159871232711,6551.0424375,11.4846170872067%
516.366454959989,6580.5331875,11.4323475962333%
516.573025627559,6534.6586875,11.6148709916742%
516.779583233309,6535.88746875,11.7308167128474%
516.986127775126,6520.32290625,11.9670966331439%
517.192659250899,6603.4704375,12.2770713643913%
517.399177658516,6634.18996875,12.7014321041333%
517.605682995865,8457.29175,13.6485998945411%
517.812175260833,8544.125625,14.0400750717598%
518.01865445131,8592.4576875,14.0226784829636%
518.225120565182,8610.4798125,14.1756886391668%
518.431573600338,8642.428125,14.0596055355781%
518.638013554666,6895.920375,13.3810280869104%
518.844440426054,6881.9941875,13.3852016513179%
519.05085421239,6854.961,13.4890711102908%
519.257254911562,6839.80603125,13.5564259614626%
519.463642521458,6877.89825,13.8153596906112%
519.670017039966,6946.71,13.9526392655957%
519.876378464974,7054.84275,14.2838605870293%
520.08272679437,7068.7689375,14.560070306038%
520.289062026042,7064.26340625,14.5761659639411%
520.495384157879,7022.8944375,14.5289883117888%
520.701693187767,7053.61396875,14.8672929821859%
520.907989113595,7056.89071875,14.7203316104601%
521.114271933252,7138.80946875,15.082844761662%
521.320541644625,7326.40340625,15.5006962906697%
521.526798245602,7369.00115625,15.6699623233115%
521.733041734071,7367.36278125,15.7755091726891%
521.939272107921,7320.66909375,15.7541165774321%
522.145489365039,7348.111875,15.3997230265643%
522.351693503313,7402.17825,15.4867590473556%
522.557884520631,7463.20771875,15.8337941782716%
522.764062414882,7461.9789375,15.5669794370134%
522.970227183953,7579.53234375,15.9588414257093%
523.176378825733,7617.21496875,16.2148160939389%
523.382517338108,7562.739,16.4193770266287%
523.588642718969,7556.1855,16.3660425448485%
523.794754966201,7582.3995,16.6887319799941%
524.000854077694,7559.87184375,16.7165717651679%
524.206940051336,7551.270375,16.7770906949352%
524.413012885014,7459.93096875,16.5333788462476%
524.619072576616,7563.14859375,16.9424495341615%
524.825119124032,7596.3256875,17.1387352729021%
525.031152525147,7671.28134375,17.4774774774775%
525.237172777851,7740.09309375,17.8057295901286%
525.443179880032,7857.23690625,17.9412960792288%
525.649173829577,7811.772,17.7896545142203%
525.855154624375,7809.72403125,17.7311225098413%
526.061122262314,7853.14096875,17.8015288788222%
526.267076741281,7824.879,17.9115352072953%
526.473018059165,7901.0634375,18.0669910179641%
526.678946213854,7939.15565625,18.2034309155324%
526.884861203236,8014.1113125,18.4248554913295%
527.090763025198,8042.782875,18.4710251559106%
527.296651677629,8171.3953125,18.5471873547187%
527.502527158417,8150.0964375,18.8011532738095%
527.708389465449,8164.43221875,18.7880189661154%
527.914238596614,8152.96359375,18.9123339309521%
528.120074549801,8159.9266875,18.9531718253151%
528.325897322896,8092.7533125,18.809133915575%
528.531706913788,8143.95253125,18.9108955765047%
528.737503320365,8241.43584375,19.0961243111392%
528.943286540515,8446.23271875,19.1985403432896%
529.149056572125,8496.20315625,19.4403766868678%
529.354813413085,8541.6680625,19.5927266188667%
529.560557061282,8527.741875,19.7670250896057%
529.766287514604,8535.1145625,19.9303431492934%
529.972004770938,8405.6829375,19.8908619224404%
530.177708828174,8432.30653125,20.0277231264532%
530.383399684199,8435.1736875,20.2716870022975%
530.589077336901,8492.92640625,20.1930991524104%
530.794741784168,8505.21421875,20.2072192513369%
531.000393023889,8517.0924375,20.3314085971549%
531.20603105395,8446.23271875,20.090501713382%
531.411655872241,8478.590625,20.1503858584526%
531.617267476649,8544.125625,20.4364688095708%
531.822865865061,8592.86728125,20.5453516713092%
532.028451035368,8667.8229375,20.6091901431466%
532.234022985455,8720.2509375,20.7680964566075%
532.439581713212,8688.71221875,20.6394783997927%
532.645127216526,8657.9926875,20.6087576418742%
532.850659493285,8666.59415625,20.701557578634%
533.056178541378,8661.67903125,20.6689077789435%
533.261684358692,8734.177125,20.6642382686951%
533.467176943116,8803.8080625,20.843768060104%
533.672656292536,8806.67521875,20.6848268839104%
533.878122404843,8875.8965625,20.7569535582744%
534.083575277922,8886.546,20.9801274207839%
534.289014909663,8871.39103125,21.089177452852%
534.494441297954,8930.782125,21.1442422216186%
534.699854440682,8950.442625,21.2250088602581%
534.905254335736,8852.9593125,21.0968184368571%
535.110640981003,8882.85965625,21.2275418008101%
535.316014374372,8922.59025,21.2809745551305%
535.52137451373,8915.62715625,21.2752303074216%
535.726721396966,8945.5275,21.4053740975943%
535.932055021967,9059.80415625,21.7532601094245%
536.137375386622,9084.789375,21.5530870788247%
536.342682488819,9081.92221875,21.6123044285335%
536.547976326446,9095.84840625,21.7921818663299%
536.75325689739,9157.6970625,21.758526990307%
536.95852419954,9232.65271875,21.6663634709842%
537.163778230784,9346.929375,21.8634518689041%
537.369018989009,9448.508625,21.9647020985768%
537.574246472104,9482.50490625,21.9928240694341%
537.779460677957,9444.82228125,22.0379951657045%
537.984661604456,9378.46809375,21.7747086060993%
538.189849249489,9328.0880625,21.7197998285384%
538.395023610943,9279.34640625,21.6399372006598%
538.600184686708,9325.22090625,21.6656775469832%
538.80533247467,9397.719,21.7956827706175%
539.010466972718,9481.68571875,22.1010412344655%
539.21558817874,9497.25028125,22.1941918451159%
539.420696090624,9530.427375,22.2361146384824%
539.625790706258,9523.46428125,22.2001364123551%
539.830872023531,9503.3941875,22.0605591564284%
540.035940040329,9446.46065625,21.9503744056671%
540.240994754541,9446.87025,21.8865086863467%
540.446036164055,9507.89971875,21.9271214514079%
540.65106426676,9523.0546875,21.9296559677109%
540.856079060542,9520.597125,21.9370096908168%
541.061080543291,9613.9845,22.1175166297118%
541.266068712893,9638.560125,22.274521712724%
541.471043567238,9691.8073125,22.5348104867777%
541.676005104213,9717.202125,22.5237091675448%
541.880953321706,9718.43090625,22.6768599243038%
542.085888217606,9677.47153125,22.4797175480769%
542.290809789799,9709.01025,22.3862699542831%
542.495718036176,9561.14690625,21.9780833131779%
542.700612954622,9571.38675,21.9503990132132%
542.905494543026,9575.89228125,21.9148817595809%
543.110362799277,9553.364625,21.990064561743%
543.315217721263,9542.7151875,22.0336777934726%
543.52005930687,9653.3055,22.3770751430009%
543.724887553988,9655.35346875,22.52107364685%
543.929702460504,9839.2610625,22.6418584005327%
544.134504024307,9861.78871875,22.7006374106798%
544.339292243285,9951.08015625,22.7762309495897%
544.544067115324,9992.03953125,22.6487244386984%
544.748828638315,10020.71109375,22.586474399927%
544.953576810143,9886.7739375,22.4614826898677%
545.158311628699,9934.69640625,22.5694886870415%
545.363033091868,9942.88828125,22.5971814657827%
545.567741197541,9887.593125,22.7038332552018%
545.772435943604,9915.85509375,22.8116139683451%
545.977117327945,10021.53028125,22.9267768565442%
546.181785348454,10070.68153125,22.9293235225997%
546.386440003016,10139.49328125,23.0629830327796%
546.591081289522,10128.02465625,22.8227590478719%
546.795709205858,10109.5929375,22.7905745300503%
547.000323749913,10148.9139375,22.8147940501428%
547.204924919575,10148.09475,22.7637444279346%
547.409512712731,10158.7441875,22.7190226876091%
547.61408712727,10214.03934375,22.9452951755688%
547.81864816108,10267.696125,22.8935120866907%
548.023195812049,10139.0836875,22.6898364994515%
548.227730078065,10130.8918125,22.6426820426061%
548.432250957015,10071.9103125,22.4144758363032%
548.636758446789,10137.85490625,22.5078680897646%
548.841252545273,10159.563375,22.6688847347751%
549.045733250356,10254.17953125,22.9500936808039%
549.250200559926,10284.079875,22.9093883672183%
549.454654471871,10333.231125,23.1069212248635%
549.659094984079,10372.552125,23.1379193493731%
549.863522094438,10330.36396875,22.8171334431631%
550.067935800836,10375.0096875,22.8425968070938%
550.272336101161,10457.33803125,23.0365174196147%
550.476722993301,10496.65903125,23.2033234101956%
550.681096475144,10445.05021875,23.0815639087664%
550.885456544579,10510.175625,23.4211718134089%
551.089803199492,10565.880375,23.3253189073666%
551.294136437773,10522.05384375,23.2607824809721%
551.498456257308,10442.1830625,22.9815215581821%
551.702762655987,10508.53725,23.0881402555222%
551.907055631697,10576.93940625,23.1551279508034%
552.111335182326,10615.031625,23.1632737163109%
552.315601305763,10689.98728125,23.2672131147541%
552.519853999895,10688.34890625,23.2967248160055%
552.72409326261,10656.8101875,23.1087037850323%
552.928319091796,10599.05746875,22.8728241101585%
553.132531485342,10553.18296875,22.9221262415478%
553.336730441134,10552.36378125,22.7896822188081%
553.540915957063,10628.138625,22.6625247468976%
553.745088031014,10667.459625,22.8983638268719%
553.949246660878,10802.6255625,23.1587037274241%
554.15339184454,10743.6440625,23.0990164144858%
554.35752357989,10719.47803125,23.0332587144228%
554.561641864816,10748.96878125,23.2588299337155%
554.765746697204,10695.312,23.1187264241417%
554.969838074945,10669.098,22.9320661738824%
555.173915995925,10743.6440625,22.8826127864513%
