Layer Title, Color, Specimen ID
491.275634018122,5250.58228125,5.12273718130982%
491.483769577421,5306.28703125,5.43016337708943%
491.691892330449,5200.20225,5.24170616113745%
491.900002275095,5294.4088125,5.62239595524554%
492.108099409245,5268.60440625,5.32997293008494%
492.316183730789,5200.20225,5.61374109761207%
492.524255237615,5251.8110625,5.66863142383495%
492.73231392761,5262.05090625,5.38160018445931%
492.940359798662,5298.50475,5.34830430797434%
493.14839284866,5276.3866875,5.49295132077194%
493.356413075491,5327.58590625,5.65219355713189%
493.564420477043,5286.2169375,5.41818673152276%
493.772415051205,5272.29075,5.7489054968381%
493.980396795865,5212.4900625,5.7628173773845%
494.18836570891,5278.43465625,5.67622230038692%
494.396321788229,5353.79990625,5.93703411382969%
494.604265031709,5402.5415625,6.0617945700963%
494.812195437239,5515.99903125,6.16402577050322%
495.020113002706,5494.2905625,5.7928537563036%
495.228017725999,5505.7591875,5.93035676137577%
495.435909605006,5470.12453125,5.77013358371389%
495.643788637615,5485.2795,5.83234143853086%
495.851654821713,5309.56378125,5.67528735632184%
496.059508155188,5336.187375,5.87297592079872%
496.26734863593,5296.45678125,5.95730459121862%
496.475176261825,5306.696625,6.08501673069772%
496.682991030762,5166.6155625,6.02335334265274%
496.890792940629,5307.10621875,6.33722353709297%
497.098581989314,5255.49740625,6.09014888843564%
497.306358174705,5289.90328125,6.02763173982149%
497.514121494689,5242.39040625,5.65602621677388%
497.721871947155,5319.39403125,5.50273928456333%
497.929609529992,5278.0250625,5.36202735317779%
498.137334241086,5305.8774375,5.8060136565108%
498.345046078326,5272.70034375,5.52013622143904%
498.5527450396,5323.8995625,5.95139300533492%
498.760431122796,5420.97328125,6.36274317154648%
498.968104325802,5441.8625625,6.01620947630922%
499.175764646506,5535.65953125,5.76349912908845%
499.383412082796,5529.92521875,5.75045347535796%
499.59104663256,5521.32375,5.57779659712065%
499.798668293686,5398.445625,5.51779440965328%
500.006277064062,5420.5636875,5.99484965538135%
500.213872941577,5352.98071875,5.92544791982994%
500.421455924117,5411.96221875,6.04132946888998%
500.629026009572,5453.3311875,6.02427750009396%
500.836583195829,5416.05815625,5.69242884463944%
501.044127480776,5377.14675,5.25739734299517%
501.251658862301,5422.2020625,5.52176815248832%
501.459177338293,5354.2095,5.49732381801963%
501.666682906639,5330.04346875,5.62238685542434%
501.874175565227,5416.05815625,5.71961796025908%
502.081655311945,5430.3939375,5.89783904347509%
502.289122144682,5420.5636875,6.03548999561853%
502.496576061325,5504.1208125,6.08922175187235%
502.704017059762,5519.27578125,5.87214347700318%
502.911445137882,5560.23515625,5.92605951307484%
503.118860293572,5502.4824375,5.74463549808156%
503.326262524721,5480.77396875,5.59151193633952%
503.533651829216,5414.41978125,5.47911287184748%
503.741028204946,5393.94009375,5.56316991741347%
503.948391649798,5354.61909375,5.67630743467188%
504.15574216166,5366.08771875,5.75677369924078%
504.363079738421,5398.445625,5.70071258907363%
504.570404377969,5398.03603125,5.91722129783693%
504.777716078191,5371.00284375,6.04450925250841%
504.985014836976,5429.57475,6.14986187845303%
505.192300652211,5499.2056875,6.54897888542749%
505.399573521785,5495.51934375,6.60290350128096%
505.606833443586,5513.54146875,6.72420237164893%
505.814080415501,5590.1355,6.76476530406088%
506.021314435419,5526.238875,6.59669660577926%
506.228535501228,5539.75546875,6.42928452579034%
506.435743610815,5531.56359375,6.27249700039994%
506.642938762069,5575.79971875,6.33275953389831%
506.850120952878,5627.40853125,6.16483661860035%
507.05729018113,5676.1501875,6.25102221059174%
507.264446444712,5706.05053125,6.36310376253093%
507.471589741514,5677.7885625,6.67247442970994%
507.678720069422,5697.4490625,6.63390663390663%
507.885837426325,5618.39746875,6.68724279835391%
508.092941810111,5600.7849375,6.82073503450489%
508.300033218668,5567.60784375,6.99655436447167%
508.507111649883,5595.050625,6.85314685314685%
508.714177101646,5587.6779375,6.82343260436117%
508.921229571844,5613.07275,7.12685036139254%
509.128269058365,5732.26453125,7.40495346269127%
509.335295559096,5758.0689375,7.30374348444163%
509.542309071927,5830.976625,7.49881347887992%
509.749309594745,5823.19434375,7.66529767689751%
509.956297125438,5817.0504375,7.33922051986145%
510.163271661894,5751.10584375,6.96501929540645%
510.370233202001,5766.67040625,6.95606370452997%
510.577181743647,5808.8585625,7.19306900166492%
510.78411728472,5828.92865625,7.43318142628403%
510.991039823109,5836.7109375,7.72113022113022%
511.1979493567,5765.85121875,7.79383459106046%
511.404845883383,5770.35675,7.85229979842405%
511.611729401046,5706.86971875,7.74393391843057%
511.818599907575,5720.3863125,7.64122623487674%
512.02545740086,5687.6188125,7.59891271519178%
512.232301878788,5703.183375,7.71239084116076%
512.439133339247,5796.57075,8.07549874566958%
512.645951780125,5787.5596875,8.09759862269584%
512.852757199311,5893.64446875,8.16266042265627%
513.059549594693,5995.6333125,8.49322380712315%
513.266328964158,6050.92846875,8.74930058603527%
513.473095305594,5964.09459375,8.35644026735938%
513.679848616889,6005.05396875,8.51275159942742%
513.886588895932,6046.4229375,8.54569228534069%
514.093316140611,6085.7439375,8.56501467794854%
514.300030348813,6134.48559375,8.54962714607781%
514.506731518426,6162.7475625,8.79241258035689%
514.713419647339,6242.61834375,9.10739472093491%
514.92009473344,6177.4929375,9.25261839708562%
515.126756774616,6133.66640625,9.34558239764092%
515.333405768756,6120.969,9.40553631269185%
515.540041713747,6203.29734375,9.51074019099896%
515.746664607478,6147.183,9.25560587957431%
515.953274447837,6212.30840625,9.33337041466196%
516.159871232711,6226.23459375,9.29061531651173%
516.366454959989,6299.96146875,9.54623051930172%
516.573025627559,6228.2825625,9.55953067897672%
516.779583233309,6212.718,9.56626704342816%
516.986127775126,6176.67375,9.67424573677307%
517.192659250899,6245.4855,9.8973507229014%
517.399177658516,6218.86190625,9.94592244354466%
517.605682995865,7976.01909375,10.3877001637388%
517.812175260833,8055.889875,10.7501655994701%
518.01865445131,8115.6905625,10.8190675400451%
518.225120565182,8127.1591875,10.9414828011512%
518.431573600338,8182.04475,10.9976027024082%
518.638013554666,6502.710375,10.8373078961314%
518.844440426054,6529.33396875,11.1067005398539%
519.05085421239,6478.13475,11.0633585572284%
519.257254911562,6453.14953125,11.0748928787361%
519.463642521458,6462.97978125,11.1683085526144%
519.670017039966,6535.477875,11.3342374295848%
519.876378464974,6582.99075,11.2942153478836%
520.08272679437,6592.41140625,11.5539702233251%
520.289062026042,6604.289625,11.6712796502755%
520.495384157879,6596.50734375,11.8430219057203%
520.701693187767,6620.26378125,12.15154782073%
520.907989113595,6636.64753125,12.0950821349982%
521.114271933252,6691.1235,12.2967117002294%
521.320541644625,6841.0348125,12.500316495759%
521.526798245602,6877.0790625,12.6330695122259%
521.733041734071,6867.2488125,12.6901500985496%
521.939272107921,6845.54034375,12.8245277300738%
522.145489365039,6933.603,12.8515674178522%
522.351693503313,7005.28190625,13.0498201845937%
522.557884520631,6999.9571875,12.9907998592328%
522.764062414882,7029.4479375,12.9317228987822%
522.970227183953,7110.13790625,13.1242424991961%
523.176378825733,7096.6213125,13.079408935047%
523.382517338108,7033.95346875,13.2480102191215%
523.588642718969,7086.38146875,13.5550436231742%
523.794754966201,7080.2375625,13.6829459644994%
524.000854077694,7059.757875,13.7198115059886%
524.206940051336,7061.80584375,13.8447192775815%
524.413012885014,7011.4258125,13.8635587848052%
524.619072576616,7080.2375625,14.0819099378882%
524.825119124032,7123.6545,14.3640298148593%
525.031152525147,7175.2633125,14.5681681681682%
525.237172777851,7265.3739375,15.0341958008513%
525.443179880032,7342.3775625,14.93433485635%
525.649173829577,7314.11559375,14.8907234205001%
525.855154624375,7333.77609375,14.9588452821186%
526.061122262314,7384.156125,15.1000377500944%
526.267076741281,7317.39234375,14.999529942653%
526.473018059165,7385.7945,15.1244386227545%
526.678946213854,7407.50296875,15.1780719746411%
526.884861203236,7444.776,15.1850643296662%
527.090763025198,7494.7464375,15.3458061803658%
527.296651677629,7629.912375,15.4741980474198%
527.502527158417,7591.4105625,15.629650297619%
527.708389465449,7642.2001875,15.8390193130566%
527.914238596614,7607.38471875,15.8506872615271%
528.120074549801,7617.6245625,15.9243245716377%
528.325897322896,7559.05265625,15.845614992722%
528.531706913788,7600.01203125,15.9014684554025%
528.737503320365,7646.296125,15.8144367151504%
528.943286540515,7871.16309375,16.0359508041627%
529.149056572125,7898.605875,16.153378241377%
529.354813413085,7947.34753125,16.3313928659729%
529.560557061282,7924.41028125,16.46729390681%
529.766287514604,7915.8088125,16.5546649996651%
529.972004770938,7810.133625,16.639083955808%
530.177708828174,7810.9528125,16.6361116079413%
530.383399684199,7813.410375,16.8856371707078%
530.589077336901,7898.605875,16.9651398189139%
530.794741784168,7923.59109375,17.0432263814617%
531.000393023889,7908.84571875,17.0460830512599%
531.20603105395,7869.52471875,16.997627624989%
531.411655872241,7880.58375,16.9403953125343%
531.617267476649,7900.24425,16.9920462762111%
531.822865865061,7944.07078125,17.0982764623955%
532.028451035368,8019.0264375,17.1579841819727%
532.234022985455,8019.0264375,17.0555579650432%
532.439581713212,8021.89359375,17.1247220363134%
532.645127216526,8012.4729375,17.2042081614137%
532.850659493285,8028.8566875,17.3426241532554%
533.056178541378,8023.122375,17.3307924544462%
533.261684358692,8143.95253125,17.5766016713092%
533.467176943116,8187.36946875,17.6223806160235%
533.672656292536,8208.25875,17.5852851323829%
533.878122404843,8267.64984375,17.6135642013463%
534.083575277922,8224.6425,17.5709885658833%
534.289014909663,8190.64621875,17.602634836057%
534.494441297954,8267.24025,17.7591574900224%
534.699854440682,8292.22546875,17.8747889173807%
534.905254335736,8197.19971875,17.7697886577586%
535.110640981003,8258.2291875,18.0600270017655%
535.316014374372,8332.77525,18.2874605022451%
535.52137451373,8314.34353125,18.2362074319429%
535.726721396966,8296.731,18.1287880354963%
535.932055021967,8363.904375,18.2586696285327%
536.137375386622,8376.1921875,18.0009445003388%
536.342682488819,8308.60921875,17.7610509352753%
536.547976326446,8261.91553125,17.6447821392923%
536.75325689739,8345.88225,17.7393843533277%
536.95852419954,8428.6201875,17.6985426394195%
537.163778230784,8553.1366875,17.9499606227661%
537.369018989009,8649.8008125,18.0449465305138%
537.574246472104,8699.77125,18.1623203511796%
537.779460677957,8671.0996875,18.2644479514173%
537.984661604456,8657.1735,18.2600191601469%
538.189849249489,8622.767625,18.2865801383655%
538.395023610943,8629.73071875,18.4880462648304%
538.600184686708,8695.6753125,18.6251236399604%
538.80533247467,8756.70478125,18.702063730529%
539.010466972718,8822.23978125,18.9200403058503%
539.21558817874,8773.90771875,18.7405886379192%
539.420696090624,8766.944625,18.5945650262762%
539.625790706258,8766.1254375,18.5969014907922%
539.830872023531,8789.0626875,18.6862726129438%
540.035940040329,8720.2509375,18.5374116922366%
540.240994754541,8773.498125,18.7166187841043%
540.446036164055,8841.4906875,18.7935749778514%
540.65106426676,8830.0220625,18.6776859504132%
540.856079060542,8782.09959375,18.4702353484079%
541.061080543291,8870.57184375,18.6482146953131%
541.266068712893,8855.82646875,18.64750986942%
541.471043567238,8897.60503125,18.8564707667792%
541.676005104213,8876.30615625,18.6606202017161%
541.880953321706,8872.6198125,18.7884836273937%
542.085888217606,8845.17703125,18.6636117788462%
542.290809789799,8901.291375,18.6914486996927%
542.495718036176,8791.52025,18.4822043200804%
542.700612954622,8859.92240625,18.7040947913357%
542.905494543026,8878.76371875,18.7531348107968%
543.110362799277,8858.693625,18.8345396022104%
543.315217721263,8813.6383125,18.7253735781726%
543.52005930687,8911.53121875,19.0028134374243%
543.724887553988,8895.96665625,19.0938331854481%
543.929702460504,9083.9701875,19.2313383147148%
544.134504024307,9091.342875,19.2453939271478%
544.339292243285,9191.28375,19.3782971864009%
544.544067115324,9185.13984375,19.0614927982228%
544.748828638315,9234.29109375,19.0818654741261%
544.953576810143,9092.98125,18.9487040058003%
545.158311628699,9103.6306875,18.8761672461183%
545.363033091868,9124.9295625,18.9798210339456%
545.567741197541,9041.3724375,18.9787602322311%
545.772435943604,9068.405625,19.0988048666691%
545.977117327945,9136.80778125,19.0587898214637%
546.181785348454,9224.46084375,19.2485168094924%
546.386440003016,9258.457125,19.2413609309763%
546.591081289522,9304.331625,19.2637819661977%
546.795709205858,9236.3390625,19.027446827288%
547.000323749913,9275.6600625,19.0794891112007%
547.204924919575,9258.04753125,18.9651254260991%
547.409512712731,9293.6821875,19.0331588132635%
547.61408712727,9328.90725,19.1720067748075%
547.81864816108,9424.34259375,19.3178660739094%
548.023195812049,9327.268875,19.2387386603054%
548.227730078065,9322.76334375,19.2366122293961%
548.432250957015,9279.756,19.0847580186974%
548.636758446789,9328.90725,19.1297208538588%
548.841252545273,9336.68953125,19.2234474952409%
549.045733250356,9388.7079375,19.3510475217169%
549.250200559926,9420.65625,19.3169617750814%
549.454654471871,9454.2429375,19.4682763064193%
549.659094984079,9461.615625,19.3697051846832%
549.863522094438,9449.3278125,19.2011565746562%
550.067935800836,9479.63775,19.1574369089162%
550.272336101161,9525.92184375,19.2203128146607%
550.476722993301,9478.8185625,19.023832349429%
550.681096475144,9462.84440625,19.0628613564378%
550.885456544579,9466.12115625,19.1455457335995%
551.089803199492,9544.76315625,19.1628264208909%
551.294136437773,9525.92184375,19.2014955267726%
551.498456257308,9517.320375,19.2225736640586%
551.702762655987,9542.30559375,19.1790809816561%
551.907055631697,9594.73359375,19.190967400648%
552.111335182326,9651.667125,19.2862441275859%
552.315601305763,9692.21690625,19.2737704918033%
552.519853999895,9679.5195,19.2774033518824%
552.72409326261,9672.966,19.2016786219685%
552.928319091796,9684.02503125,19.2452585087036%
553.132531485342,9618.0804375,19.2290271441975%
553.336730441134,9614.8036875,19.087895204981%
553.540915957063,9737.6818125,19.1633536673695%
553.745088031014,9794.61534375,19.4632062545337%
553.949246660878,9845.40496875,19.4168694761112%
554.15339184454,9805.26478125,19.4230059528585%
554.35752357989,9834.75553125,19.5794691397506%
554.561641864816,9821.2389375,19.6323929680745%
