Layer Title, Color, Specimen ID
491.275634018122,5466.84778125,7.62486968059901%
491.483769577421,5485.68909375,7.49834734158089%
491.691892330449,5393.94009375,7.4834123222749%
491.900002275095,5473.40128125,7.6681803286363%
492.108099409245,5452.512,7.4255577335947%
492.316183730789,5369.36446875,7.53619140715915%
492.524255237615,5441.45296875,7.8006999447412%
492.73231392761,5478.31640625,7.81646299285221%
492.940359798662,5518.45659375,7.80934922089826%
493.14839284866,5481.59315625,7.7786395364752%
493.356413075491,5500.8440625,7.56336691817648%
493.564420477043,5463.57103125,7.36837364320138%
493.772415051205,5413.191,7.27015433600142%
493.980396795865,5346.8368125,7.22130819511761%
494.18836570891,5439.81459375,7.40854730918045%
494.396321788229,5496.33853125,7.46294834692625%
494.604265031709,5554.09125,7.67420577853313%
494.812195437239,5679.83653125,7.9052759881595%
495.020113002706,5682.7036875,7.77552691694323%
495.228017725999,5687.6188125,7.82738731040376%
495.435909605006,5706.460125,8.23268319747344%
495.643788637615,5699.49703125,8.05560278864139%
495.851654821713,5540.57465625,8.05865449628127%
496.059508155188,5535.2499375,7.911737561876%
496.26734863593,5500.8440625,8.04194343484982%
496.475176261825,5498.79609375,8.02247283843516%
496.682991030762,5380.4235,8.16955842447167%
496.890792940629,5494.2905625,8.20207296172367%
497.098581989314,5497.15771875,8.49683867020192%
497.306358174705,5520.09496875,8.31805029139667%
497.514121494689,5489.3754375,8.09564267508193%
497.721871947155,5572.113375,7.98823718981631%
497.929609529992,5522.1429375,7.75945293644409%
498.137334241086,5510.26471875,7.7985864313381%
498.345046078326,5516.408625,7.8762919257118%
498.5527450396,5552.452875,8.15649081209247%
498.760431122796,5656.89928125,8.62644920416585%
498.968104325802,5701.545,8.48659600997506%
499.175764646506,5818.6888125,8.43816527965937%
499.383412082796,5800.25709375,8.29763420940914%
499.59104663256,5799.8475,8.19539610439603%
499.798668293686,5655.26090625,7.91202077287307%
500.006277064062,5683.11328125,8.42232825872907%
500.213872941577,5608.56721875,8.29410871545703%
500.421455924117,5666.3199375,8.37881582414273%
500.629026009572,5731.44534375,8.57604569882371%
500.836583195829,5710.14646875,8.38489518881014%
501.044127480776,5701.95459375,8.25030193236714%
501.251658862301,5775.68146875,8.72209448935697%
501.459177338293,5719.15753125,8.80909901873328%
501.666682906639,5667.139125,8.64079806352233%
501.874175565227,5757.65934375,8.77154462619387%
502.081655311945,5710.96565625,8.40250100552123%
502.289122144682,5695.40109375,8.48546808821382%
502.496576061325,5764.6224375,8.39031802887225%
502.704017059762,5799.8475,8.34900202487707%
502.911445137882,5830.976625,8.3101893597836%
503.118860293572,5796.98034375,8.2989910473213%
503.326262524721,5771.1759375,8.09902740937223%
503.533651829216,5719.567125,8.11432209684836%
503.741028204946,5699.49703125,8.18485327710419%
503.948391649798,5654.032125,8.2266336391864%
504.15574216166,5673.692625,8.3722226091802%
504.363079738421,5721.2055,8.45326254017046%
504.570404377969,5733.90290625,8.75970604547975%
504.777716078191,5683.522875,8.69353886747908%
504.985014836976,5755.20178125,8.89502762430939%
505.192300652211,5798.209125,9.07580477673936%
505.399573521785,5767.48959375,8.87105038428693%
505.606833443586,5753.973,8.71869797152662%
505.814080415501,5860.467375,8.98713718095494%
506.021314435419,5817.869625,8.99182561307903%
506.228535501228,5878.07990625,9.17803660565724%
506.435743610815,5880.127875,9.1087854952673%
506.642938762069,5947.71084375,9.33858580508475%
506.850120952878,6012.0170625,9.2704061383781%
507.05729018113,6068.95059375,9.38798207451507%
507.264446444712,6069.76978125,9.25335242806926%
507.471589741514,6038.64065625,9.51505178588713%
507.678720069422,6058.71075,9.48532264321739%
507.885837426325,5966.1425625,9.41679526748971%
508.092941810111,5924.77359375,9.35965334617236%
508.300033218668,5883.404625,9.45635528330781%
508.507111649883,5937.06140625,9.50731087094723%
508.714177101646,5914.12415625,9.34582397063012%
508.921229571844,5923.13521875,9.51614430451661%
509.128269058365,6063.625875,9.95740653099857%
509.335295559096,6139.8103125,10.2479861001422%
509.542309071927,6204.11653125,10.3812687865844%
509.749309594745,6197.56303125,10.5307709188952%
509.956297125438,6243.0279375,10.5844540830655%
510.163271661894,6177.08334375,10.2016681190091%
510.370233202001,6175.44496875,10.0483361219558%
510.577181743647,6188.9615625,10.0542640439045%
510.78411728472,6233.1976875,10.47234881143%
510.991039823109,6210.67003125,10.5251842751843%
511.1979493567,6117.69225,10.4182579206257%
511.404845883383,6110.3195625,10.3872701728667%
511.611729401046,6096.393375,10.6319657444806%
511.818599907575,6093.52621875,10.4035901634373%
512.02545740086,6103.7660625,10.6674720628209%
512.232301878788,6138.991125,10.9053806680071%
512.439133339247,6249.99103125,11.3815553697288%
512.645951780125,6210.2604375,11.1609130576746%
512.852757199311,6334.36734375,11.3518480097217%
513.059549594693,6365.49646875,11.1710803356958%
513.266328964158,6427.345125,11.455664516889%
513.473095305594,6354.02784375,11.1351098917136%
513.679848616889,6385.15696875,11.2237445590254%
513.886588895932,6439.22334375,11.3322679064361%
514.093316140611,6472.81003125,11.2847522016923%
514.300030348813,6544.07934375,11.4399676281866%
514.506731518426,6567.83578125,11.643460462971%
514.713419647339,6651.8025,11.98295961544%
514.92009473344,6571.11253125,11.9877049180328%
515.126756774616,6572.75090625,12.3851650221164%
515.333405768756,6540.393,12.2891498408944%
515.540041713747,6614.119875,12.3197132214972%
515.746664607478,6565.7878125,12.0953624718664%
515.953274447837,6628.45565625,12.1589676558111%
516.159871232711,6669.824625,12.2869632580788%
516.366454959989,6745.59946875,12.5419901976981%
516.573025627559,6709.9648125,12.7909213310252%
516.779583233309,6701.36334375,12.8391539326767%
516.986127775126,6669.0054375,12.9591167468299%
517.192659250899,6726.75815625,13.0966319056825%
517.399177658516,6730.03490625,13.3373189488845%
517.605682995865,8440.49840625,13.5348153081897%
517.812175260833,8549.04075,14.0731949657761%
518.01865445131,8609.660625,14.1382726922442%
518.225120565182,8619.490875,14.2359873920789%
518.431573600338,8645.704875,14.081399150049%
518.638013554666,7026.1711875,14.223635400106%
518.844440426054,6999.138,14.1420556790516%
519.05085421239,6967.59928125,14.2141482321301%
519.257254911562,6957.76903125,14.313503851108%
519.463642521458,6978.6583125,14.4581776372521%
519.670017039966,7016.75053125,14.3986021281035%
519.876378464974,7103.58440625,14.592686787948%
520.08272679437,7120.78734375,14.8883374689826%
520.289062026042,7108.909125,14.8581184200316%
520.495384157879,7109.7283125,15.0759862734474%
520.701693187767,7127.34084375,15.329329020997%
520.907989113595,7165.84265625,15.4009518448391%
521.114271933252,7215.81309375,15.5620698445067%
521.320541644625,7367.772375,15.7564248639068%
521.526798245602,7382.10815625,15.7508787012921%
521.733041734071,7366.9531875,15.7729822610805%
521.939272107921,7335.41446875,15.8450348520053%
522.145489365039,7411.59890625,15.7900037769105%
522.351693503313,7492.288875,16.0400372205317%
522.557884520631,7523.00840625,16.2007943290936%
522.764062414882,7563.14859375,16.1833699341186%
522.970227183953,7618.85334375,16.196294738925%
523.176378825733,7636.87546875,16.3332264351087%
523.382517338108,7579.12275,16.5176378107497%
523.588642718969,7585.67625,16.5424958337418%
523.794754966201,7568.06371875,16.6029224281652%
524.000854077694,7614.3478125,17.0430001963479%
524.206940051336,7627.86440625,17.2359638790734%
524.413012885014,7529.9715,16.9503096503633%
524.619072576616,7623.358875,17.2991071428571%
524.825119124032,7691.3514375,17.6965616734792%
525.031152525147,7735.5875625,17.8546546546547%
525.237172777851,7758.5248125,17.9133387536468%
525.443179880032,7879.7645625,18.0728655838098%
525.649173829577,7840.85315625,17.9590570719603%
525.855154624375,7833.070875,17.8671120124061%
526.061122262314,7863.3808125,17.8605134012835%
526.267076741281,7829.794125,17.9397386481151%
526.473018059165,7896.1483125,18.0389221556886%
526.678946213854,7929.735,18.1498228603394%
526.884861203236,7983.39178125,18.2500466157002%
527.090763025198,8053.4323125,18.5317543736715%
527.296651677629,8164.022625,18.5053463505346%
527.502527158417,8150.0964375,18.8011532738095%
527.708389465449,8166.4801875,18.7995836706372%
527.914238596614,8191.0558125,19.1260975497633%
528.120074549801,8202.5244375,19.1910873195617%
528.325897322896,8204.982,19.4323144104804%
528.531706913788,8246.7605625,19.4796954314721%
528.737503320365,8350.38778125,19.6969012557593%
528.943286540515,8564.6053125,19.8495292156598%
529.149056572125,8553.54628125,19.755784351274%
529.354813413085,8585.49459375,19.8332246971298%
529.560557061282,8558.46140625,19.9350358422939%
529.766287514604,8551.4983125,20.0196468040455%
529.972004770938,8432.30653125,20.0362302634522%
530.177708828174,8474.4946875,20.2580039348954%
530.383399684199,8464.6644375,20.432290156365%
530.589077336901,8542.48725,20.4622811505862%
530.794741784168,8575.66434375,20.5904634581105%
531.000393023889,8536.34334375,20.4353885975974%
531.20603105395,8485.55371875,20.301379492136%
531.411655872241,8492.10721875,20.222940439285%
531.617267476649,8519.14040625,20.3028111921821%
531.822865865061,8541.25846875,20.2711525069638%
532.028451035368,8618.26209375,20.3455563544458%
532.234022985455,8685.8450625,20.585939194171%
532.439581713212,8675.60521875,20.5703922796261%
532.645127216526,8649.8008125,20.5655526992288%
532.850659493285,8668.642125,20.712344134271%
533.056178541378,8680.9299375,20.7695437123953%
533.261684358692,8685.43546875,20.4092564816799%
533.467176943116,8773.498125,20.6853742588668%
533.672656292536,8788.2435,20.5893584521385%
533.878122404843,8857.46484375,20.6616993353372%
534.083575277922,8866.47590625,20.8767562550103%
534.289014909663,8835.756375,20.9066689043194%
534.494441297954,8848.863375,20.7263305263598%
534.699854440682,8911.121625,21.0248712656618%
534.905254335736,8812.819125,20.893165146194%
535.110640981003,8812.40953125,20.8702876726555%
535.316014374372,8889.82275,21.1146682188591%
535.52137451373,8928.3245625,21.3394058586068%
535.726721396966,8922.99984375,21.2916037482159%
535.932055021967,9020.48315625,21.5558023777202%
536.137375386622,9023.75990625,21.2471510995216%
536.342682488819,9013.5200625,21.2716480019583%
536.547976326446,9002.870625,21.3297753152309%
536.75325689739,9062.26171875,21.2860445309648%
536.95852419954,9151.55315625,21.2661451700928%
537.163778230784,9287.53828125,21.5706467963086%
537.369018989009,9383.7928125,21.6471013910107%
537.574246472104,9442.7743125,21.7983924311973%
537.779460677957,9435.401625,21.9920493817296%
537.984661604456,9417.3795,21.9643142264091%
538.189849249489,9389.527125,22.0188607771597%
538.395023610943,9342.8334375,21.947971939029%
538.600184686708,9366.18028125,21.8635014836795%
538.80533247467,9422.294625,21.9142879734324%
539.010466972718,9467.3499375,22.0318890403651%
539.21558817874,9437.04,21.906717512467%
539.420696090624,9513.2244375,22.1540625549456%
539.625790706258,9517.72996875,22.1728539413427%
539.830872023531,9497.25028125,22.0315371964787%
540.035940040329,9456.7005,21.9984985274019%
540.240994754541,9462.02521875,21.9578504907159%
540.446036164055,9491.106375,21.8481568506606%
540.65106426676,9491.106375,21.7797424562752%
540.856079060542,9484.96246875,21.7697277341947%
541.061080543291,9531.2465625,21.7314014832938%
541.266068712893,9548.03990625,21.8550713634983%
541.471043567238,9588.5896875,22.0567591152256%
541.676005104213,9600.46790625,21.9874303778413%
541.880953321706,9593.5048125,22.1025476867456%
542.085888217606,9584.08415625,22.0515324519231%
542.290809789799,9638.96971875,22.0658772390017%
542.495718036176,9538.61925,21.8757558280154%
542.700612954622,9585.3129375,22.0139421010335%
542.905494543026,9619.30921875,22.1117943192584%
543.110362799277,9613.9845,22.2654287681173%
543.315217721263,9610.29815625,22.3403464426437%
543.52005930687,9713.51578125,22.6509660710626%
543.724887553988,9705.7335,22.7484472049689%
543.929702460504,9893.3274375,22.8859954131834%
544.134504024307,9883.90678125,22.7998310035085%
544.339292243285,9993.67790625,22.966735052755%
544.544067115324,10009.6520625,22.7270244186682%
544.748828638315,10022.34946875,22.5937756685224%
544.953576810143,9920.360625,22.6101141924959%
545.158311628699,9958.04325,22.6732438975554%
545.363033091868,9921.1798125,22.5011774082527%
545.567741197541,9844.995375,22.516317478634%
545.772435943604,9884.316375,22.6734378925457%
545.977117327945,9927.7333125,22.5166986014362%
546.181785348454,9974.01740625,22.5088635108411%
546.386440003016,10029.3125625,22.5850581860176%
546.591081289522,10033.4085,22.4139456685249%
546.795709205858,10003.50815625,22.3334215867973%
547.000323749913,10057.984125,22.4258457872698%
547.204924919575,10082.15015625,22.4823004982082%
547.409512712731,10137.4453125,22.6282722513089%
547.61408712727,10201.3419375,22.8911665589915%
547.81864816108,10256.2275,22.8448874687413%
548.023195812049,10146.456375,22.7211784576274%
548.227730078065,10146.86596875,22.7100093222387%
548.432250957015,10075.1870625,22.4282492295508%
548.636758446789,10098.53390625,22.3436644772852%
548.841252545273,10114.5080625,22.4802346121525%
549.045733250356,10137.03571875,22.4629535002555%
549.250200559926,10171.44159375,22.4407368905401%
549.454654471871,10213.62975,22.6118213571162%
549.659094984079,10265.2385625,22.6940020332091%
549.863522094438,10298.41565625,22.6860101536496%
550.067935800836,10373.78090625,22.8375394055867%
550.272336101161,10408.596375,22.8368127810969%
550.476722993301,10431.94321875,22.9375851455674%
550.681096475144,10420.065,22.9793366962176%
550.885456544579,10399.99490625,22.9699582333898%
551.089803199492,10470.44503125,22.9362853135644%
551.294136437773,10433.58159375,22.9002537054346%
551.498456257308,10422.93215625,22.9032795072415%
551.702762655987,10463.07234375,22.9042040200839%
551.907055631697,10524.921,22.9451828340938%
552.111335182326,10549.08703125,22.8978818099398%
552.315601305763,10601.1054375,22.9114754098361%
552.519853999895,10533.52246875,22.6798740188319%
552.72409326261,10500.75496875,22.4889799769027%
552.928319091796,10499.93578125,22.479864899974%
553.132531485342,10457.747625,22.5452133682746%
553.336730441134,10475.36015625,22.4856472871351%
553.540915957063,10602.33421875,22.5611228250897%
553.745088031014,10622.81390625,22.7226565648424%
553.949246660878,10669.098,22.6367362623287%
554.15339184454,10626.09065625,22.6385122667394%
554.35752357989,10642.0648125,22.7310521266389%
