Layer Title, Color, Specimen ID
492.108099409245,5454.55996875,7.44889386726406%
492.316183730789,5364.8589375,7.48498813014941%
492.524255237615,5418.106125,7.53822066678946%
492.73231392761,5422.61165625,7.18930136038736%
492.940359798662,5457.01753125,7.12190650779101%
493.14839284866,5407.86628125,6.95743418951594%
493.356413075491,5455.78875,7.06637148149822%
493.564420477043,5407.4566875,6.75133990902131%
493.772415051205,5403.77034375,7.16844293105735%
493.980396795865,5320.6228125,6.93672462092578%
494.18836570891,5435.3090625,7.36018290538164%
494.396321788229,5482.41234375,7.31386477242831%
494.604265031709,5559.006375,7.72650019610406%
494.812195437239,5658.53765625,7.67891345986419%
495.020113002706,5688.84759375,7.84017930261625%
495.228017725999,5665.91034375,7.60093997009186%
495.435909605006,5654.032125,7.68639836114549%
495.643788637615,5633.14284375,7.36694439721136%
495.851654821713,5443.09134375,7.05290736984449%
496.059508155188,5445.54890625,6.99303632855105%
496.26734863593,5397.6264375,6.9891799306513%
496.475176261825,5415.6485625,7.18387243359358%
496.682991030762,5290.312875,7.26502754707672%
496.890792940629,5443.09134375,7.69199379743737%
497.098581989314,5429.57475,7.82378135835202%
497.306358174705,5488.96584375,8.00831397481354%
497.514121494689,5442.27215625,7.63037585467492%
497.721871947155,5539.345875,7.66596841766034%
497.929609529992,5482.8219375,7.37329042638777%
498.137334241086,5493.88096875,7.63886115880685%
498.345046078326,5453.3311875,7.26646339048826%
498.5527450396,5480.364375,7.46097609168148%
498.760431122796,5564.7406875,7.74218903517391%
498.968104325802,5630.68528125,7.81249999999999%
499.175764646506,5724.07265625,7.54402941745693%
499.383412082796,5737.99884375,7.71101076762766%
499.59104663256,5765.85121875,7.87589498806683%
499.798668293686,5633.96203125,7.71345654498244%
500.006277064062,5624.95096875,7.88457168825267%
500.213872941577,5537.7075,7.63741269359246%
500.421455924117,5597.5081875,7.74645236571686%
500.629026009572,5653.2129375,7.8582434514638%
500.836583195829,5619.21665625,7.55240559493007%
501.044127480776,5628.22771875,7.5709541062802%
501.251658862301,5679.01734375,7.84691834161537%
501.459177338293,5611.84396875,7.83526613143027%
501.666682906639,5571.70378125,7.78625394263918%
501.874175565227,5680.246125,8.07992095729497%
502.081655311945,5673.692625,8.06976489085525%
502.289122144682,5660.17603125,8.1714619541405%
502.496576061325,5732.26453125,8.10449003220087%
502.704017059762,5778.548625,8.16097772635233%
502.911445137882,5819.508,8.20919747520289%
503.118860293572,5778.13903125,8.13556913457438%
503.326262524721,5765.03203125,8.04597701149425%
503.533651829216,5737.17965625,8.26642142124439%
503.741028204946,5709.736875,8.27271129854156%
503.948391649798,5663.45278125,8.30687646094268%
504.15574216166,5630.2756875,8.00306470711151%
504.363079738421,5688.438,8.17381584462764%
504.570404377969,5645.0210625,8.00748752079866%
504.777716078191,5624.13178125,8.19011908481755%
504.985014836976,5678.60775,8.24930939226519%
505.192300652211,5737.99884375,8.56697819314642%
505.399573521785,5716.290375,8.44406490179334%
505.606833443586,5747.4195,8.66433352587407%
505.814080415501,5787.5596875,8.38777022021685%
506.021314435419,5745.37153125,8.39640730648906%
506.228535501228,5825.2423125,8.74875207986689%
506.435743610815,5828.5190625,8.68884148780163%
506.642938762069,5873.16478125,8.73609639830508%
506.850120952878,5948.53003125,8.7577721920889%
507.05729018113,6010.3786875,8.92021850773609%
507.264446444712,6013.24584375,8.80419216247885%
507.471589741514,5970.2385,8.97622043687285%
507.678720069422,5987.03184375,8.91956549851287%
507.885837426325,5911.66659375,8.98919753086419%
508.092941810111,5845.722,8.74017011715615%
508.300033218668,5801.07628125,8.81508422664625%
508.507111649883,5851.4563125,8.84297520661157%
508.714177101646,5834.66296875,8.73184163053454%
508.921229571844,5855.14265625,8.99220402108386%
509.128269058365,6005.05396875,9.50623126676132%
509.335295559096,6079.1904375,9.78044542726267%
509.542309071927,6145.544625,9.92880873279545%
509.749309594745,6134.8951875,10.0511019845127%
509.956297125438,6154.14609375,9.90732361843542%
510.163271661894,6109.500375,9.68816133449521%
510.370233202001,6091.88784375,9.4162483733036%
510.577181743647,6095.16459375,9.34821483628292%
510.78411728472,6128.75128125,9.68715359034364%
510.991039823109,6122.19778125,9.86179361179362%
511.1979493567,6045.19415625,9.8774861751856%
511.404845883383,6064.4450625,10.0452018813756%
511.611729401046,6062.39709375,10.3799082875277%
511.818599907575,6099.670125,10.4490736529306%
512.02545740086,6076.732875,10.4681365146481%
512.232301878788,6115.2346875,10.7313267112805%
512.439133339247,6195.5150625,10.9843507346792%
512.645951780125,6187.3231875,10.9946866929858%
512.852757199311,6303.6478125,11.1295533359021%
513.059549594693,6370.002,11.2037009578601%
513.266328964158,6398.26396875,11.246576552699%
513.473095305594,6339.6920625,11.03295292023%
513.679848616889,6366.72525,11.0922847711139%
513.886588895932,6406.8654375,11.1027168385878%
514.093316140611,6472.4004375,11.2818741725666%
514.300030348813,6551.861625,11.4948840973467%
514.506731518426,6577.66603125,11.7126466603246%
514.713419647339,6630.503625,11.8332805618721%
514.92009473344,6551.861625,11.8539389799636%
515.126756774616,6528.1051875,12.076102982874%
515.333405768756,6492.47053125,11.9596744670666%
515.540041713747,6571.11253125,12.0256532332596%
515.746664607478,6552.27121875,12.0036677873795%
515.953274447837,6623.54053125,12.1255944600495%
516.159871232711,6627.226875,11.9992253209385%
516.366454959989,6707.09765625,12.2831653725425%
516.573025627559,6638.28590625,12.3100596268513%
516.779583233309,6635.41875,12.397465090121%
516.986127775126,6625.5885,12.6694359422825%
517.192659250899,6694.80984375,12.8842540909957%
517.399177658516,6718.975875,13.2639473898747%
517.605682995865,8514.22528125,14.0343573946105%
517.812175260833,8632.18828125,14.6334731728858%
518.01865445131,8674.3764375,14.5731270985853%
518.225120565182,8725.1660625,14.9431273125942%
518.431573600338,8741.14021875,14.7161381715157%
518.638013554666,7051.15640625,14.3852676205617%
518.844440426054,7007.329875,14.1949825341378%
519.05085421239,6980.70628125,14.2985208426714%
519.257254911562,6979.06790625,14.4501984700718%
519.463642521458,7011.4258125,14.6672241239646%
519.670017039966,7058.9386875,14.6672230335907%
519.876378464974,7146.18215625,14.862585316482%
520.08272679437,7151.09728125,15.0796112489661%
520.289062026042,7112.185875,14.8788121782767%
520.495384157879,7100.30765625,15.0166421549656%
520.701693187767,7149.45890625,15.4679398326403%
520.907989113595,7161.74671875,15.3753646179827%
521.114271933252,7225.23375,15.6206984450675%
521.320541644625,7414.87565625,16.0476009621471%
521.526798245602,7447.64315625,16.1554605911953%
521.733041734071,7430.8498125,16.1671804720271%
521.939272107921,7424.2963125,16.3930700070714%
522.145489365039,7490.24090625,16.2734483192748%
522.351693503313,7547.993625,16.3820637275859%
522.557884520631,7580.761125,16.5552259815997%
522.764062414882,7600.01203125,16.4079656618087%
522.970227183953,7653.6688125,16.4065398600015%
523.176378825733,7675.786875,16.5675802353406%
523.382517338108,7612.29984375,16.7166158985949%
523.588642718969,7631.14115625,16.8145279874522%
523.794754966201,7643.019375,17.0515837991566%
524.000854077694,7691.76103125,17.5068721774985%
524.206940051336,7731.491625,17.8567923046722%
524.413012885014,7652.0304375,17.6768908177695%
524.619072576616,7707.7351875,17.7989130434783%
524.825119124032,7743.7794375,18.0043279634528%
525.031152525147,7791.70190625,18.1837837837838%
525.237172777851,7827.3365625,18.315079630781%
525.443179880032,7940.3844375,18.4269071597732%
525.649173829577,7931.373375,18.4863523573201%
525.855154624375,7915.8088125,18.3490397232494%
526.061122262314,7946.9379375,18.3418271045677%
526.267076741281,7874.8494375,18.1982701889631%
526.473018059165,7953.08184375,18.3640531437126%
526.678946213854,8000.185125,18.5507178817826%
526.884861203236,8092.7533125,18.8723662129405%
527.090763025198,8158.2883125,19.1297035947025%
527.296651677629,8291.815875,19.230590423059%
527.502527158417,8243.4838125,19.3312872023809%
527.708389465449,8241.8454375,19.2251647970394%
527.914238596614,8215.22184375,19.2617110283639%
528.120074549801,8209.0779375,19.2276897032919%
528.325897322896,8200.8860625,19.4095705967977%
528.531706913788,8243.4838125,19.4615663524293%
528.737503320365,8306.15165625,19.4529767820038%
528.943286540515,8525.2843125,19.633283777087%
529.149056572125,8546.99278125,19.7197377610562%
529.354813413085,8555.59425,19.669146568969%
529.560557061282,8546.99278125,19.872311827957%
529.766287514604,8581.39865625,20.182625973968%
529.972004770938,8493.74559375,20.371695665787%
530.177708828174,8507.67178125,20.4390985512431%
530.383399684199,8506.85259375,20.662041890656%
530.589077336901,8585.49459375,20.6958688349536%
530.794741784168,8602.2879375,20.7352941176471%
531.000393023889,8574.84515625,20.6433485984823%
531.20603105395,8559.6901875,20.6989719708286%
531.411655872241,8590.40971875,20.7506101180661%
531.617267476649,8649.39121875,20.9995836893885%
531.822865865061,8678.88196875,21.0023502785515%
532.028451035368,8759.16234375,21.0950606793472%
532.234022985455,8772.6789375,21.0456694279395%
532.439581713212,8775.54609375,21.0971739458969%
532.645127216526,8738.2730625,21.0321660797995%
532.850659493285,8771.0405625,21.2516719161237%
533.056178541378,8773.08853125,21.25131147892%
533.261684358692,8845.99621875,21.2491964859653%
533.467176943116,8914.80796875,21.4238318457159%
533.672656292536,8927.91496875,21.3127970128988%
533.878122404843,8993.44996875,21.3644638245629%
534.083575277922,8957.40571875,21.3450909244336%
534.289014909663,8953.719375,21.5108351339445%
534.494441297954,8995.90753125,21.4764820193493%
534.699854440682,9031.95178125,21.6398774157233%
534.905254335736,8891.87071875,21.2942374431122%
535.110640981003,8970.51271875,21.6720324021186%
535.316014374372,9014.33925,21.7466322966905%
535.52137451373,9027.03665625,21.8383190145948%
535.726721396966,9016.7968125,21.7653021119914%
535.932055021967,9127.79671875,22.0946974371632%
536.137375386622,9106.9074375,21.663963205552%
536.342682488819,9072.09196875,21.5633478163311%
536.547976326446,9054.4794375,21.5864415065898%
536.75325689739,9146.63803125,21.7037758040313%
536.95852419954,9266.23940625,21.8321104440806%
537.163778230784,9388.29834375,22.0674057470568%
537.369018989009,9482.9145,22.1335531076626%
537.574246472104,9524.6930625,22.1992824069434%
537.779460677957,9482.9145,22.2237759443856%
537.984661604456,9416.15071875,21.9583266805046%
538.189849249489,9425.571375,22.1943098670176%
538.395023610943,9388.29834375,22.1685645581192%
538.600184686708,9455.47171875,22.2947576656776%
538.80533247467,9523.46428125,22.4025460583538%
539.010466972718,9591.45684375,22.6305494635766%
539.21558817874,9531.65615625,22.3584628923438%
539.420696090624,9584.08415625,22.4920389942759%
539.625790706258,9568.9291875,22.4164474325246%
539.830872023531,9542.7151875,22.2462997001064%
540.035940040329,9523.0546875,22.3103428362432%
540.240994754541,9558.68934375,22.4128955131789%
540.446036164055,9579.16903125,22.2622395131158%
540.65106426676,9588.5896875,22.2371708629637%
540.856079060542,9603.74465625,22.3273342562683%
541.061080543291,9644.2944375,22.2589647526569%
541.266068712893,9619.7188125,22.1872153051928%
541.471043567238,9675.83315625,22.4608263459423%
541.676005104213,9670.09884375,22.3073159716995%
541.880953321706,9626.68190625,22.2550699531135%
542.085888217606,9645.113625,22.3313551682692%
542.290809789799,9749.969625,22.5736341152664%
542.495718036176,9648.79996875,22.3762302554466%
542.700612954622,9696.7224375,22.5222868035958%
542.905494543026,9724.5748125,22.5892143931935%
543.110362799277,9681.157875,22.5705620778834%
543.315217721263,9653.3055,22.5354992193889%
543.52005930687,9778.23159375,22.9453522386391%
543.724887553988,9787.24265625,23.1163117420881%
543.929702460504,9991.6299375,23.3298808907302%
544.134504024307,9990.40115625,23.2774297837947%
544.339292243285,10075.1870625,23.3312573270809%
544.544067115324,10099.7626875,23.1276289673507%
544.748828638315,10123.92871875,23.0464543214383%
544.953576810143,9985.895625,22.900126880551%
545.158311628699,10068.22396875,23.1628956805068%
545.363033091868,10052.65940625,23.0826359453683%
545.567741197541,9974.83659375,23.087879989903%
545.772435943604,9996.13546875,23.1633348885619%
545.977117327945,10061.67046875,23.1022688609136%
546.181785348454,10079.69259375,22.9685189474247%
546.386440003016,10129.66303125,23.0203428977525%
546.591081289522,10113.27928125,22.7590478718698%
546.795709205858,10049.79225,22.5328744153208%
547.000323749913,10120.242375,22.6921527059936%
547.204924919575,10111.64090625,22.608163622061%
547.409512712731,10151.78109375,22.6893542757417%
547.61408712727,10204.20909375,22.9033891498315%
547.81864816108,10329.954375,23.1574742984162%
548.023195812049,10252.1315625,23.170413191482%
548.227730078065,10257.0466875,23.1743949176536%
548.432250957015,10212.40096875,23.0050100717938%
548.636758446789,10247.62603125,22.9662698412698%
548.841252545273,10209.12421875,22.8763998696599%
549.045733250356,10209.94340625,22.7661386475898%
549.250200559926,10254.99871875,22.7883910768759%
549.454654471871,10311.1130625,23.0153616602801%
549.659094984079,10334.8695,22.9820399864453%
549.863522094438,10379.51521875,23.0188615808762%
550.067935800836,10427.02809375,23.0566934708947%
550.272336101161,10494.6110625,23.1892327314224%
550.476722993301,10480.27528125,23.1360479001631%
550.681096475144,10474.54096875,23.2022255366929%
550.885456544579,10488.0575625,23.3305936226244%
551.089803199492,10587.17925,23.4121418553396%
551.294136437773,10558.09809375,23.4076645747096%
551.498456257308,10497.8878125,23.2079240885633%
551.702762655987,10564.242,23.3135035710143%
551.907055631697,10565.47078125,23.108840838458%
552.111335182326,10615.44121875,23.1649221132449%
552.315601305763,10661.7253125,23.1540983606557%
552.519853999895,10683.843375,23.2787741314317%
552.72409326261,10661.7253125,23.1282226451309%
552.928319091796,10693.673625,23.2479215380618%
553.132531485342,10627.3194375,23.2149212203565%
553.336730441134,10635.10171875,23.1163580496483%
553.540915957063,10777.23075,23.2484025173429%
553.745088031014,10822.2860625,23.5076972676715%
553.949246660878,10889.4594375,23.4981426924555%
554.15339184454,10864.47421875,23.5723569147827%
554.35752357989,10852.596,23.5529261272785%
554.561641864816,10812.86540625,23.5085977777066%
554.765746697204,10749.378375,23.3297103765744%
554.969838074945,10749.78796875,23.2472560878052%
