Layer Title, Color, Specimen ID
490.44296376046,5554.9104375,8.60920666013712%
490.651150523722,5606.92884375,8.62484340368122%
490.859324489161,5513.9510625,8.91203148245908%
491.067485654665,5538.11709375,8.88995215311005%
491.275634018122,5505.7591875,8.07506397497868%
491.483769577421,5547.12815625,8.20662952120124%
491.691892330449,5466.4381875,8.3222748815166%
491.900002275095,5549.176125,8.53424465146763%
492.108099409245,5540.98425,8.43367870811163%
492.316183730789,5489.3754375,8.90006051296375%
492.524255237615,5543.4418125,8.94731994842512%
492.73231392761,5586.0395625,9.029282914457%
492.940359798662,5601.19453125,8.73510540788268%
493.14839284866,5568.42703125,8.7458369451161%
493.356413075491,5595.8698125,8.61157547553426%
493.564420477043,5543.03221875,8.24212944196731%
493.772415051205,5519.27578125,8.41551320037147%
493.980396795865,5463.57103125,8.48859442394059%
494.18836570891,5563.1023125,8.731973267675%
494.396321788229,5606.51925,8.64246250986583%
494.604265031709,5675.74059375,8.96849261341352%
494.812195437239,5758.47853125,8.74107609263452%
495.020113002706,5768.30878125,8.6763501573208%
495.228017725999,5764.6224375,8.63063447981201%
495.435909605006,5763.80325,8.83018223720712%
495.643788637615,5776.0910625,8.85053562319335%
495.851654821713,5613.8919375,8.81507775524003%
496.059508155188,5652.80334375,9.11569762563973%
496.26734863593,5603.2425,9.086351673142%
496.475176261825,5586.85875,8.91064568100135%
496.682991030762,5435.71865625,8.72461146287313%
496.890792940629,5545.899375,8.71623275932425%
497.098581989314,5515.17984375,8.67632062002855%
497.306358174705,5549.58571875,8.61148469658068%
497.514121494689,5523.7813125,8.43548974390097%
497.721871947155,5634.371625,8.60054785691268%
497.929609529992,5601.19453125,8.53580048270314%
498.137334241086,5581.1244375,8.48939823503575%
498.345046078326,5570.06540625,8.39504217320714%
498.5527450396,5610.20559375,8.71369294605809%
498.760431122796,5713.013625,9.16486539595206%
498.968104325802,5758.888125,9.0321072319202%
499.175764646506,5870.70721875,8.9297464679698%
499.383412082796,5866.61128125,8.92285129867624%
499.59104663256,5883.404625,8.98067595657864%
499.798668293686,5734.72209375,8.65281808461892%
500.006277064062,5760.5265,9.13807467999697%
500.213872941577,5685.16125,9.00394776799271%
500.421455924117,5724.07265625,8.90954944103587%
500.629026009572,5791.655625,9.12849036040438%
500.836583195829,5776.91025,8.99613754828064%
501.044127480776,5753.973,8.72961956521739%
501.251658862301,5802.71465625,8.96684714084403%
501.459177338293,5763.39365625,9.21052631578948%
501.666682906639,5744.14275,9.33030147436367%
501.874175565227,5838.3493125,9.49244337102498%
502.081655311945,5840.806875,9.56159274562142%
502.289122144682,5834.253375,9.72323645392143%
502.496576061325,5896.92121875,9.55895654690835%
502.704017059762,5903.47471875,9.26381255423778%
502.911445137882,5907.1610625,8.98106402164112%
503.118860293572,5875.62234375,8.98109990052578%
503.326262524721,5856.78103125,8.83819628647215%
503.533651829216,5831.7958125,9.08351314067419%
503.741028204946,5787.5596875,8.94043226146547%
503.948391649798,5765.03203125,9.17210340857551%
504.15574216166,5742.91396875,8.9607856794595%
504.363079738421,5794.932375,9.08201760514182%
504.570404377969,5771.58553125,9.07861896838603%
504.777716078191,5724.48225,9.04072492448702%
504.985014836976,5788.378875,9.17472375690608%
505.192300652211,5853.0946875,9.53963309103496%
505.399573521785,5836.30134375,9.44491887275833%
505.606833443586,5842.03565625,9.44922020998267%
505.814080415501,5922.725625,9.49895615866389%
506.021314435419,5875.62234375,9.46614189121002%
506.228535501228,5914.12415625,9.47088186356072%
506.435743610815,5889.1389375,9.18210905212639%
506.642938762069,5922.31603125,9.13334216101695%
506.850120952878,5996.86209375,9.14803545442519%
507.05729018113,6052.56684375,9.25713911877269%
507.264446444712,6067.31221875,9.23382372086968%
507.471589741514,6038.64065625,9.51505178588713%
507.678720069422,6075.9136875,9.62110435794646%
507.885837426325,6013.6554375,9.78973765432099%
508.092941810111,5965.323375,9.67741935483871%
508.300033218668,5896.10203125,9.55525778458398%
508.507111649883,5926.002375,9.42148760330579%
508.714177101646,5927.64075,9.45026426559484%
508.921229571844,5957.1315,9.778114446233%
509.128269058365,6084.1055625,10.1151601198927%
509.335295559096,6126.29371875,10.1437371663244%
509.542309071927,6216.8139375,10.4793545325107%
509.749309594745,6199.611,10.5464463742672%
509.956297125438,6189.37115625,10.1756794707773%
510.163271661894,6134.076,9.87489107431844%
510.370233202001,6141.4486875,9.7911631653963%
510.577181743647,6148.41178125,9.74902879694149%
510.78411728472,6143.90625,9.80108387732479%
510.991039823109,6163.97634375,10.1750614250614%
511.1979493567,6106.63321875,10.3357673153891%
511.404845883383,6161.928375,10.7720970007941%
511.611729401046,6111.54834375,10.7443287072186%
511.818599907575,6168.481875,10.9584887352558%
512.02545740086,6127.5225,10.8426457263667%
512.232301878788,6115.2346875,10.7313267112805%
512.439133339247,6156.60365625,10.7006331382153%
512.645951780125,6190.19034375,11.0154649885719%
512.852757199311,6296.68471875,11.0791665431696%
513.059549594693,6358.12378125,11.1177011357907%
513.266328964158,6408.5038125,11.3201990753011%
513.473095305594,6384.33778125,11.3510989171361%
513.679848616889,6414.64771875,11.4340802196839%
513.886588895932,6426.93553125,11.2450966148482%
514.093316140611,6485.91703125,11.3768491337132%
514.300030348813,6562.10146875,11.5671426093994%
514.506731518426,6564.55903125,11.6203983971864%
514.713419647339,6610.843125,11.6951152816557%
514.92009473344,6546.9465,11.8197859744991%
515.126756774616,6526.05721875,12.0619258251106%
515.333405768756,6524.00925,12.176508687449%
515.540041713747,6599.78409375,12.221693225418%
515.746664607478,6554.72878125,12.0203395481953%
515.953274447837,6641.1530625,12.2451817448619%
516.159871232711,6637.46671875,12.0683930942895%
516.366454959989,6704.64009375,12.266644639022%
516.573025627559,6650.57371875,12.3924930618526%
516.779583233309,6643.20103125,12.4495898603605%
516.986127775126,6596.9169375,12.47813729777%
517.192659250899,6682.931625,12.8052931086122%
517.399177658516,6687.43715625,13.0547025734395%
517.605682995865,8642.01853125,14.9002303444065%
517.812175260833,8728.03321875,15.2793111062045%
518.01865445131,8786.605125,15.3272417019871%
518.225120565182,8772.6789375,15.2610661915856%
518.431573600338,8793.158625,15.0621118012422%
518.638013554666,6911.07534375,13.4790673025967%
518.844440426054,6869.29678125,13.3031650259342%
519.05085421239,6825.06065625,13.2965960924935%
519.257254911562,6831.2045625,13.5012223653427%
519.463642521458,6822.1935,13.4599806632%
519.670017039966,6872.57353125,13.480596703526%
519.876378464974,6974.562375,13.7752056678691%
520.08272679437,7007.73946875,14.1749379652605%
520.289062026042,7028.21915625,14.3485346232443%
520.495384157879,7024.94240625,14.541889207111%
520.701693187767,7054.43315625,14.8724267159505%
520.907989113595,7098.2596875,14.9787626017092%
521.114271933252,7140.44784375,15.0930410400204%
521.320541644625,7281.7576875,15.2247119888593%
521.526798245602,7301.82778125,15.2552658861608%
521.733041734071,7252.67653125,15.0679739222722%
521.939272107921,7217.041875,15.1151631477927%
522.145489365039,7302.64696875,15.1202316505099%
522.351693503313,7354.665375,15.1950305560446%
522.557884520631,7407.9125625,15.4944447237444%
522.764062414882,7484.097,15.7017368736275%
522.970227183953,7564.78696875,15.8697964332534%
523.176378825733,7571.34046875,15.938525297876%
523.382517338108,7499.6615625,16.0410730077626%
523.588642718969,7480.41065625,15.9126556219978%
523.794754966201,7480.0010625,16.0758066097872%
524.000854077694,7469.351625,16.1741606126055%
524.206940051336,7441.08965625,16.1170003926188%
524.413012885014,7378.01221875,16.0457404788609%
524.619072576616,7482.04903125,16.4620535714286%
524.825119124032,7513.58775,16.6530415965376%
525.031152525147,7530.38109375,16.651051051051%
525.237172777851,7604.10796875,17.0118130948395%
525.443179880032,7724.938125,17.1686242614166%
525.649173829577,7675.786875,16.9975186104218%
525.855154624375,7661.0415,16.8650840987713%
526.061122262314,7723.70934375,17.0559645149113%
526.267076741281,7696.2665625,17.173545172511%
526.473018059165,7735.99715625,17.1243450598802%
526.678946213854,7778.1853125,17.2874324072348%
526.884861203236,7823.65021875,17.3410404624277%
527.090763025198,7866.6575625,17.4666573237101%
527.296651677629,7978.47665625,17.4523477452348%
527.502527158417,7928.50621875,17.5432477678571%
527.708389465449,7949.3955,17.5737249913265%
527.914238596614,7969.46559375,17.8825909070013%
528.120074549801,7969.8751875,17.8917026971382%
528.325897322896,7920.7239375,17.8538937409025%
528.531706913788,7989.94528125,18.0588288614938%
528.737503320365,8057.11865625,18.0797723371578%
528.943286540515,8270.517,18.2321935396675%
529.149056572125,8303.2845,18.3792551873296%
529.354813413085,8355.7125,18.5722955204423%
529.560557061282,8317.62028125,18.6178315412186%
529.766287514604,8306.56125,18.684557165502%
529.972004770938,8206.620375,18.8039540188755%
530.177708828174,8241.43584375,18.9858701484529%
530.383399684199,8200.8860625,18.9957841672057%
530.589077336901,8290.9966875,19.09634935819%
530.794741784168,8329.90809375,19.2535650623886%
531.000393023889,8294.2734375,19.1278954005442%
531.20603105395,8234.47275,18.9548370090502%
531.411655872241,8255.771625,18.9543345865488%
531.617267476649,8275.432125,18.9991016455225%
531.822865865061,8293.45425,18.954561281337%
532.028451035368,8365.95234375,19.0034207028782%
532.234022985455,8400.35821875,19.0744676237152%
532.439581713212,8438.4504375,19.3203652928604%
532.645127216526,8389.2991875,19.1916355231038%
532.850659493285,8417.56115625,19.3899124131682%
533.056178541378,8402.81578125,19.3156756525277%
533.261684358692,8492.5168125,19.4000428540818%
533.467176943116,8521.188375,19.366852886406%
533.672656292536,8591.6385,19.5710285132383%
533.878122404843,8660.85984375,19.6456542906736%
534.083575277922,8653.89675,19.7818657440614%
534.289014909663,8624.81559375,19.8263022089828%
534.494441297954,8660.04065625,19.7630440687883%
534.699854440682,8665.365375,19.774011299435%
534.905254335736,8566.2436875,19.6421520749777%
535.110640981003,8623.17721875,19.9106864679614%
535.316014374372,8667.41334375,19.9858639614169%
535.52137451373,8652.258375,19.9441051650968%
535.726721396966,8636.6938125,19.8456860352068%
535.932055021967,8732.94834375,20.1118927146324%
536.137375386622,8698.9520625,19.618914645915%
536.342682488819,8681.749125,19.6193623401261%
536.547976326446,8684.61628125,19.7470004685177%
536.75325689739,8773.498125,19.8564302226548%
536.95852419954,8858.693625,19.8209124168738%
537.163778230784,8972.15109375,20.0157508935603%
537.369018989009,9063.08090625,20.0731687706038%
537.574246472104,9102.40190625,20.132694581972%
537.779460677957,9035.22853125,20.0403523841867%
537.984661604456,8995.4979375,19.9085901325244%
538.189849249489,8984.8485,20.0490459955739%
538.395023610943,8947.165875,20.0282199566764%
538.600184686708,9009.424125,20.1404549950544%
538.80533247467,9110.1841875,20.4080018976832%
539.010466972718,9183.091875,20.6606998202043%
539.21558817874,9191.69334375,20.7353084971155%
539.420696090624,9220.36490625,20.7572235137828%
539.625790706258,9201.114,20.6664717918737%
539.830872023531,9189.23578125,20.576569604334%
540.035940040329,9124.51996875,20.4373520183257%
540.240994754541,9130.663875,20.3979715789677%
540.446036164055,9180.6343125,20.388274719772%
540.65106426676,9214.221,20.4804920238324%
540.856079060542,9209.305875,20.475696046762%
541.061080543291,9292.45340625,20.6170196498203%
541.266068712893,9301.8740625,20.7143941694503%
541.471043567238,9322.35375,20.8236901013014%
541.676005104213,9348.15815625,20.8283155200964%
541.880953321706,9332.59359375,20.9030824561734%
542.085888217606,9283.03275,20.6711989182692%
542.290809789799,9336.2799375,20.6812560893352%
542.495718036176,9252.31321875,20.5752665165864%
542.700612954622,9241.66378125,20.4459229633506%
542.905494543026,9257.6379375,20.4714755438316%
543.110362799277,9248.21728125,20.6039406850615%
543.315217721263,9231.4239375,20.6211434094119%
543.52005930687,9308.01796875,20.8063945147286%
543.724887553988,9283.44234375,20.8425761608991%
543.929702460504,9465.30196875,20.9532440630317%
544.134504024307,9479.22815625,20.984955638421%
544.339292243285,9545.17275,20.9609466588511%
544.544067115324,9624.6339375,21.0153504379336%
544.748828638315,9694.67446875,21.1335219494387%
544.953576810143,9539.84803125,20.926228022476%
545.158311628699,9567.2908125,20.9367093215865%
545.363033091868,9559.50853125,20.901713581857%
545.567741197541,9480.4569375,20.9116151599293%
545.772435943604,9499.29825,20.9866130710979%
545.977117327945,9606.20221875,21.1109718317426%
546.181785348454,9652.07671875,21.1085178784586%
546.386440003016,9735.22425,21.3094074797904%
546.591081289522,9726.62278125,21.088399256703%
546.795709205858,9683.20584375,20.9531374106434%
547.000323749913,9684.434625,20.8280042749269%
547.204924919575,9705.7335,20.8757975701425%
547.409512712731,9688.5305625,20.7155322862129%
547.61408712727,9735.63384375,20.9058685896876%
547.81864816108,9815.91421875,20.9780494581828%
548.023195812049,9743.82571875,21.0095592972437%
548.227730078065,9717.61171875,20.9008044746746%
548.432250957015,9688.12096875,20.8012671521788%
548.636758446789,9689.34975,20.6349206349206%
548.841252545273,9639.3793125,20.4908333190417%
549.045733250356,9657.4014375,20.4684040197581%
549.250200559926,9735.63384375,20.6274817225924%
549.454654471871,9806.90315625,20.928142697277%
549.659094984079,9856.05440625,21.0013554727211%
549.863522094438,9894.9658125,21.0301583565881%
550.067935800836,9949.851375,21.0927358856353%
550.272336101161,9974.427,21.0579311270726%
550.476722993301,9966.235125,21.0252787728947%
550.681096475144,9978.5229375,21.1727639892075%
550.885456544579,9997.36425,21.3210996863311%
551.089803199492,10123.519125,21.5220730648501%
551.294136437773,10115.32725,21.6033515823207%
551.498456257308,10074.367875,21.4865989678708%
551.702762655987,10064.12803125,21.2902049811921%
551.907055631697,10116.55603125,21.2970310123653%
552.111335182326,10148.9139375,21.2873980054397%
552.315601305763,10196.01721875,21.2901639344262%
552.519853999895,10178.81428125,21.2666655787464%
552.72409326261,10192.330875,21.2641715057174%
552.928319091796,10200.93234375,21.2944920758639%
553.132531485342,10124.3383125,21.2284447895435%
553.336730441134,10137.03571875,21.1498342362739%
553.540915957063,10247.62603125,21.1672487888104%
553.745088031014,10268.10571875,21.3266704279842%
