Layer Title, Color, Specimen ID
491.691892330449,5493.06178125,8.63033175355451%
491.900002275095,5569.24621875,8.76363466129863%
492.108099409245,5561.87353125,8.67170727153925%
492.316183730789,5469.7149375,8.67662803146674%
492.524255237615,5500.8440625,8.46841038865352%
492.73231392761,5552.86246875,8.65575282453308%
492.940359798662,5592.18346875,8.63428047662694%
493.14839284866,5545.899375,8.49491308910077%
493.356413075491,5606.10965625,8.72452898387024%
493.564420477043,5581.1244375,8.66099175787056%
493.772415051205,5512.72228125,8.34475744041038%
493.980396795865,5415.23896875,7.96389345902441%
494.18836570891,5494.2905625,7.9933169187478%
494.396321788229,5529.10603125,7.81373322809786%
494.604265031709,5577.43809375,7.92260426199503%
494.812195437239,5708.0985,8.20564165070521%
495.020113002706,5724.07265625,8.21085298047498%
495.228017725999,5734.72209375,8.31873531296732%
495.435909605006,5720.79590625,8.38205795740685%
495.643788637615,5724.07265625,8.310661452134%
495.851654821713,5527.87725,7.92765382014875%
496.059508155188,5573.34215625,8.30187096232905%
496.26734863593,5508.21675,8.11714082800686%
496.475176261825,5549.176125,8.53059032511257%
496.682991030762,5395.57846875,8.32168407203355%
496.890792940629,5557.368,8.83049049212439%
497.098581989314,5518.45659375,8.7089537018152%
497.306358174705,5587.6779375,8.99050413661001%
497.514121494689,5528.6964375,8.48403932516083%
497.721871947155,5629.04690625,8.54817918143732%
497.929609529992,5562.69271875,8.15768302493966%
498.137334241086,5543.03221875,8.1180369764006%
498.345046078326,5503.71121875,7.75353423355641%
498.5527450396,5529.515625,7.93519067377988%
498.760431122796,5623.31259375,8.30418549813323%
498.968104325802,5669.18709375,8.17877182044888%
499.175764646506,5792.4748125,8.19043932649506%
499.383412082796,5800.25709375,8.29763420940914%
499.59104663256,5800.25709375,8.19924551543615%
499.798668293686,5654.032125,7.90056514434092%
500.006277064062,5665.50075,8.25948648034538%
500.213872941577,5595.8698125,8.17643486182811%
500.421455924117,5611.434375,7.874430684684%
500.629026009572,5706.460125,8.34679995490247%
500.836583195829,5700.31621875,8.29489631379608%
501.044127480776,5694.9915,8.18614130434783%
501.251658862301,5750.69625,8.49588370540681%
501.459177338293,5729.80696875,8.90573892358014%
501.666682906639,5690.8955625,8.85351720090955%
501.874175565227,5777.31984375,8.94719508178724%
502.081655311945,5762.9840625,8.8668689897254%
502.289122144682,5753.973,9.00759456696363%
502.496576061325,5820.3271875,8.88237635225587%
502.704017059762,5840.806875,8.7105872143477%
502.911445137882,5870.297625,8.65644724977458%
503.118860293572,5841.6260625,8.68622992752592%
503.326262524721,5815.82165625,8.48452696728558%
503.533651829216,5815.4120625,8.94202539704998%
503.741028204946,5768.718375,8.77877350202074%
503.948391649798,5722.43428125,8.80926630150368%
504.15574216166,5748.64828125,9.0095423835063%
504.363079738421,5783.87334375,8.98770434539611%
504.570404377969,5715.88078125,8.60718247365502%
504.777716078191,5687.20921875,8.72478561260979%
504.985014836976,5760.11690625,8.93646408839779%
505.192300652211,5799.8475,9.08965039806163%
505.399573521785,5765.03203125,8.85055508112724%
505.606833443586,5773.22390625,8.87839353063096%
505.814080415501,5866.2016875,9.03427840258603%
506.021314435419,5807.62978125,8.90772698220473%
506.228535501228,5835.0725625,8.82861896838601%
506.435743610815,5857.190625,8.92214371417145%
506.642938762069,5933.3750625,9.22272245762712%
506.850120952878,6003.8251875,9.20425982272788%
507.05729018113,6067.31221875,9.37489777894082%
507.264446444712,6100.89890625,9.50071605259732%
507.471589741514,6061.57790625,9.69573774723325%
507.678720069422,6080.009625,9.65343333764386%
507.885837426325,6015.2938125,9.80259773662551%
508.092941810111,5981.707125,9.80580966137057%
508.300033218668,5920.67765625,9.74668198060235%
508.507111649883,5974.74403125,9.79974570883662%
508.714177101646,5980.47834375,9.85853087318415%
508.921229571844,5987.4414375,10.0116781870404%
509.128269058365,6086.15353125,10.1309354787821%
509.335295559096,6128.3416875,10.1595324593271%
509.542309071927,6181.588875,10.2072456889733%
509.749309594745,6144.7254375,10.1263441702982%
509.956297125438,6148.0021875,9.86051736511998%
510.163271661894,6150.86934375,10.0024897298643%
510.370233202001,6166.0243125,9.97707132676458%
510.577181743647,6179.54090625,9.98335080471111%
510.78411728472,6231.5593125,10.4600320236482%
510.991039823109,6229.10175,10.6633906633907%
511.1979493567,6125.884125,10.4793620726528%
511.404845883383,6132.02803125,10.5491417750901%
511.611729401046,6113.5963125,10.7595128913723%
511.818599907575,6109.09078125,10.5188150034871%
512.02545740086,6097.2125625,10.6191482935669%
512.232301878788,6139.8103125,10.9113825285839%
512.439133339247,6215.1755625,11.1277027834189%
512.645951780125,6195.92465625,11.0570215797441%
512.852757199311,6327.40425,11.3014612169892%
513.059549594693,6403.17909375,11.443907357433%
513.266328964158,6429.39309375,11.4703890214094%
513.473095305594,6392.52965625,11.4094743294124%
513.679848616889,6421.20121875,11.480821477608%
513.886588895932,6449.05359375,11.4020049397065%
514.093316140611,6496.9760625,11.4545559201059%
514.300030348813,6576.43725,11.6683045262732%
514.506731518426,6613.3006875,11.9634466257315%
514.713419647339,6696.44821875,12.2967099392649%
514.92009473344,6601.012875,12.1954690346084%
515.126756774616,6553.90959375,12.254735170693%
515.333405768756,6542.031375,12.3004139562389%
515.540041713747,6617.396625,12.3421177920296%
515.746664607478,6591.182625,12.2676373336297%
515.953274447837,6702.18253125,12.6595655922352%
516.159871232711,6739.4555625,12.7573041168659%
516.366454959989,6793.5219375,12.8641445013492%
516.573025627559,6743.14190625,13.0134916055285%
516.779583233309,6736.1788125,13.0723436942745%
516.986127775126,6695.2194375,13.1340183646699%
517.192659250899,6761.16403125,13.3253464753451%
517.399177658516,6762.3928125,13.5519986956167%
517.605682995865,8542.48725,14.2258485277385%
517.812175260833,8629.73071875,14.6169132258777%
518.01865445131,8701.409625,14.7547751417405%
518.225120565182,8698.9520625,14.7677127586679%
518.431573600338,8727.623625,14.626239511823%
518.638013554666,7014.7025625,14.1494435612083%
518.844440426054,6977.839125,14.0044458558273%
519.05085421239,6958.58821875,14.156142062383%
519.257254911562,6990.53653125,14.5238032648984%
519.463642521458,7011.01621875,14.6646110428807%
519.670017039966,7082.695125,14.8184852910495%
519.876378464974,7181.8168125,15.0883658163133%
520.08272679437,7150.6876875,15.0770264681555%
520.289062026042,7109.7283125,14.8632918595929%
520.495384157879,7099.8980625,15.0140619759011%
520.701693187767,7092.93496875,15.1137122028852%
520.907989113595,7137.17109375,15.2218412568446%
521.114271933252,7185.0935625,15.3708896252868%
521.320541644625,7401.76865625,15.9665780478542%
521.526798245602,7443.9568125,16.1327028598882%
521.733041734071,7486.96415625,16.5133673624097%
521.939272107921,7437.81290625,16.4764117587635%
522.145489365039,7538.57296875,16.5705652776029%
522.351693503313,7588.953,16.6335538063023%
522.557884520631,7594.27771875,16.6381780704841%
522.764062414882,7585.67625,16.3206228788181%
522.970227183953,7663.90865625,16.4683766603181%
523.176378825733,7679.47321875,16.5897821743099%
523.382517338108,7591.82015625,16.5937899184435%
523.588642718969,7644.65775,16.8954024115283%
523.794754966201,7664.72784375,17.1815239776405%
524.000854077694,7691.76103125,17.5068721774985%
524.206940051336,7712.6503125,17.7439144091088%
524.413012885014,7649.572875,17.6622616667479%
524.619072576616,7725.34771875,17.9032414596273%
524.825119124032,7764.66871875,18.1269535946141%
525.031152525147,7793.34028125,18.1933933933934%
525.237172777851,7847.81625,18.4346453680233%
525.443179880032,7953.90103125,18.5058488625218%
525.649173829577,7911.712875,18.3718266844818%
525.855154624375,7894.5099375,18.2249791244185%
526.061122262314,7938.33646875,18.2922801057003%
526.267076741281,7874.8494375,18.1982701889631%
526.473018059165,7935.05971875,18.2611339820359%
526.678946213854,7962.09290625,18.3339548760022%
526.884861203236,8031.31425,18.5227484616819%
527.090763025198,8063.2625625,18.5878121131432%
527.296651677629,8191.875,18.6634123663412%
527.502527158417,8151.32521875,18.8081287202381%
527.708389465449,8182.45434375,18.8897883659072%
527.914238596614,8198.01890625,19.1651726198685%
528.120074549801,8229.14803125,19.3397845034658%
528.325897322896,8181.2255625,19.3004002911208%
528.531706913788,8254.13325,19.5204858593184%
528.737503320365,8344.65346875,19.6652814165688%
528.943286540515,8542.07765625,19.7256385998108%
529.149056572125,8570.74921875,19.8504066505959%
529.354813413085,8629.73071875,20.075970420984%
529.560557061282,8584.67540625,20.0784050179211%
529.766287514604,8600.23996875,20.2853251769329%
529.972004770938,8502.75665625,20.4208972581294%
530.177708828174,8558.0518125,20.7140940797711%
530.383399684199,8562.14775,20.9631728045326%
530.589077336901,8651.84878125,21.0562612622634%
530.794741784168,8651.4391875,21.0026737967914%
531.000393023889,8636.28421875,20.9751996637243%
531.20603105395,8542.48725,20.6067129426237%
531.411655872241,8519.14040625,20.3680496009498%
531.617267476649,8557.64221875,20.5087753894695%
531.822865865061,8628.91153125,20.7368558495822%
532.028451035368,8712.87825,20.8488572237837%
532.234022985455,8778.41325,21.0760289716789%
532.439581713212,8789.881875,21.1727368898292%
532.645127216526,8737.86346875,21.0300058326673%
532.850659493285,8727.21403125,21.0208396254908%
533.056178541378,8734.9963125,21.0521808020898%
533.261684358692,8809.95196875,21.0606385258196%
533.467176943116,8895.5570625,21.3232303773625%
533.672656292536,8960.68246875,21.4825186693822%
533.878122404843,8990.17321875,21.3475297404852%
534.083575277922,8961.0920625,21.3640774650859%
534.289014909663,8898.014625,21.2255344143993%
534.494441297954,8932.83009375,21.154690014%
534.699854440682,8952.9001875,21.2375174599204%
534.905254335736,8879.1733125,21.2298165042289%
535.110640981003,8898.014625,21.304392979541%
535.316014374372,8983.61971875,21.590720106436%
535.52137451373,8978.295,21.5919677052065%
535.726721396966,8994.26915625,21.651531762613%
535.932055021967,9093.8004375,21.9239787732938%
536.137375386622,9113.05134375,21.6947621296429%
536.342682488819,9095.4388125,21.6796197703119%
536.547976326446,9093.8004375,21.7819967000061%
536.75325689739,9123.2911875,21.5881899663382%
536.95852419954,9188.8261875,21.4500838841388%
537.163778230784,9317.84821875,21.7200783505987%
537.369018989009,9385.02159375,21.6531317841923%
537.574246472104,9423.52340625,21.7041832868969%
537.779460677957,9417.3795,21.9041530993428%
537.984661604456,9429.6673125,22.0241896854543%
538.189849249489,9389.527125,22.0188607771597%
538.395023610943,9396.8998125,22.210298296866%
538.600184686708,9481.68571875,22.4213649851632%
538.80533247467,9542.7151875,22.4954534672254%
539.010466972718,9596.37196875,22.6542587872681%
539.21558817874,9554.59340625,22.4679769238291%
539.420696090624,9588.18009375,22.5115752046418%
539.625790706258,9564.0140625,22.3930624573711%
539.830872023531,9562.78528125,22.3411047692754%
540.035940040329,9512.40525,22.2602937496391%
540.240994754541,9581.217,22.5189441412953%
540.446036164055,9621.76678125,22.4625399637918%
540.65106426676,9602.10628125,22.3005958101095%
540.856079060542,9592.685625,22.2754191662821%
541.061080543291,9655.7630625,22.3124856640416%
541.266068712893,9645.52321875,22.3067871242029%
541.471043567238,9666.4125,22.4171946731419%
541.676005104213,9730.71871875,22.5858046063526%
541.880953321706,9733.17628125,22.744647598245%
542.085888217606,9695.0840625,22.5604717548077%
542.290809789799,9760.6190625,22.6223487971221%
542.495718036176,9668.8700625,22.4673947422278%
542.700612954622,9711.4678125,22.5895677201114%
542.905494543026,9712.69659375,22.5353420891308%
543.110362799277,9709.41984375,22.6989413362606%
543.315217721263,9651.25753125,22.5262062300201%
543.52005930687,9761.43825,22.8689608913566%
543.724887553988,9736.45303125,22.8870896184561%
543.929702460504,9942.06909375,23.1060886291337%
544.134504024307,10005.556125,23.3453957640662%
544.339292243285,10099.35309375,23.4393317702227%
544.544067115324,10120.242375,23.2186754556877%
544.748828638315,10165.2976875,23.2308113534727%
544.953576810143,10019.4823125,23.0487583831793%
545.158311628699,10003.0985625,22.8734732511786%
545.363033091868,9994.9066875,22.8272289243923%
545.567741197541,9935.9251875,22.9165915401536%
545.772435943604,9931.82925,22.8815992534903%
545.977117327945,10049.38265625,23.0485468187597%
546.181785348454,10104.6778125,23.077197170803%
546.386440003016,10191.92128125,23.2903970862574%
546.591081289522,10195.607625,23.1147686045483%
546.795709205858,10182.500625,23.1047568617068%
547.000323749913,10178.4046875,22.9409394326962%
547.204924919575,10160.79215625,22.817935495149%
547.409512712731,10178.4046875,22.8027923211169%
547.61408712727,10246.39725,23.0832358436207%
547.81864816108,10295.5485,23.0116004445679%
548.023195812049,10221.0024375,23.0380804791837%
548.227730078065,10216.49690625,23.0034872078169%
548.432250957015,10193.55965625,22.9258130606201%
548.636758446789,10197.65559375,22.7575944170772%
548.841252545273,10213.62975,22.8952648819222%
549.045733250356,10266.46734375,23.0011923011412%
549.250200559926,10304.96915625,22.9963019138022%
549.454654471871,10322.17209375,23.0611414425718%
549.659094984079,10380.744,23.1718061674009%
549.863522094438,10407.36759375,23.1331741922469%
550.067935800836,10420.065,23.0280348623544%
550.272336101161,10503.622125,23.2261529166946%
550.476722993301,10501.1645625,23.2218241754545%
550.681096475144,10467.98746875,23.1754118415981%
550.885456544579,10454.88046875,23.1947263364477%
551.089803199492,10543.35271875,23.2334869431644%
551.294136437773,10542.53353125,23.3442382160502%
551.498456257308,10507.30846875,23.2462127517896%
551.702762655987,10532.2936875,23.1842510812468%
551.907055631697,10607.24934375,23.2774581762878%
552.111335182326,10644.11278125,23.2803098986236%
552.315601305763,10701.0463125,23.3114754098361%
552.519853999895,10684.25296875,23.2804060118475%
552.72409326261,10669.9171875,23.1607540786285%
552.928319091796,10669.50759375,23.1521174330995%
553.132531485342,10650.66628125,23.307127373904%
553.336730441134,10627.72903125,23.0872483221477%
553.540915957063,10757.57025,23.1711439102513%
553.745088031014,10785.01303125,23.3610058837753%
553.949246660878,10839.89859375,23.3044063020366%
554.15339184454,10788.28978125,23.2739117179853%
554.35752357989,10803.03515625,23.3594499520307%
554.561641864816,10788.28978125,23.4125332223254%
554.765746697204,10771.4964375,23.4160219934787%
